"34.28.255.161","35.222.250.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.250.102|192.168.16.129|192.168.76.178|34.173.159.89|34.28.255.161|34.136.164.135","false"
"34.28.255.160","35.223.203.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.203.88|10.52.0.1|34.28.255.160|10.128.0.53","false"
"34.28.255.166","34.28.255.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.255.166|10.32.0.1|34.29.38.243|10.128.0.17","false"
"34.28.255.189","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.255.191","35.225.191.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.191.247|10.3.240.1|34.28.255.191|10.128.0.25","false"
"34.28.255.209","34.173.82.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.82.98|34.118.224.1|10.100.64.2|34.28.255.209|34.171.254.182|34.70.66.108","false"
"34.28.255.213","34.170.128.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.128.4|10.16.0.1|10.128.0.24|34.27.27.232|35.193.244.223|34.28.255.213","false"
"34.28.255.217","lime-3175866.cf-app.com","","","","","*.apps.lime-3175866.cf-app.com|*.login.sys.lime-3175866.cf-app.com|*.sys.lime-3175866.cf-app.com|*.uaa.sys.lime-3175866.cf-app.com|lime-3175866.cf-app.com|pcf.lime-3175866.cf-app.com","","false"
"34.28.255.236","www.dassidash.com","","","","","dassidash.com|www.dassidash.com","","false"
"34.29.0.2","34.173.61.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.61.56|10.4.0.1|10.128.0.29|34.46.132.40|34.29.0.2|35.193.249.141","false"
"34.29.0.5","35.223.143.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.143.174|10.16.0.1|34.27.149.132|34.68.15.181|34.29.0.5|10.128.0.29","false"
"34.29.0.14","34.122.131.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.131.39|10.12.0.1|34.173.39.233|34.29.0.14|34.71.19.214|10.128.0.8","false"
"34.29.0.17","34.135.61.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.61.201|10.124.0.1|34.29.0.17|10.128.0.44","false"
"34.29.0.20","34.135.143.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.143.21|34.118.224.1|10.128.0.3|34.29.0.20","false"
"34.29.0.22","34.29.0.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.22|34.118.224.1|10.128.0.114|35.238.50.253|23.251.144.79|34.69.31.2","false"
"34.29.0.27","34.29.0.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.27|10.182.95.129|34.134.100.106|35.202.81.199|104.198.45.181|10.182.86.136","false"
"34.29.0.29","104.197.63.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.63.63|10.16.0.1|10.128.0.2|34.29.0.29|104.155.150.245|34.66.34.179","false"
"34.29.0.30","35.226.194.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.194.202|10.16.192.1|10.16.80.2|34.29.0.30|34.171.219.43|104.198.189.192","false"
"34.29.0.32","34.29.0.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.32|10.112.0.1|34.29.20.67|34.135.158.83|34.67.88.246|10.128.0.2","false"
"34.29.0.35","34.29.0.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.35|34.118.224.1|172.26.240.2|35.232.14.72|34.29.216.26|34.29.228.96","false"
"34.29.0.42","34.31.80.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.80.112|10.16.128.1|10.16.64.2|34.29.0.42|34.70.156.22|35.238.163.175","false"
"34.29.0.46","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.0.51","35.184.198.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.198.84|10.4.64.1|10.128.0.34|34.172.147.213|34.170.122.21|34.29.0.51","false"
"34.29.0.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.0.67","34.69.11.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.11.190|10.8.0.1|34.29.0.67|10.128.0.3","false"
"34.29.0.59","34.67.28.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.28.66|10.81.176.1|34.29.0.59|10.81.164.2","false"
"34.29.0.68","34.135.187.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.187.237|10.100.0.1|34.29.0.68|10.128.15.193","false"
"34.29.0.73","34.29.0.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.73|10.88.16.1|34.31.210.86|10.128.0.48","false"
"34.29.0.65","34.29.0.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.65|10.38.128.1|34.172.191.100|10.128.0.16","false"
"34.29.0.78","34.135.94.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.94.159|100.64.142.1|34.29.0.78|34.134.98.163|35.223.54.181|100.64.142.226","false"
"34.29.0.88","sandbox.learn.1edtech.org","","","","","sandbox.learn.1edtech.org","","false"
"34.29.0.89","35.202.66.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.66.240|34.118.224.1|10.128.15.206|35.239.89.167|104.197.208.40|34.29.0.89","false"
"34.29.0.91","34.29.0.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.91|10.5.0.1|34.41.41.32|35.184.226.94|34.30.70.120|172.20.0.130","false"
"34.29.0.96","34.31.178.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.178.198|10.100.0.1|34.42.17.57|34.31.37.88|34.29.0.96|10.128.0.2","false"
"34.29.0.100","34.29.0.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.100|34.118.224.1|34.122.159.136|34.135.14.62|34.29.215.118|10.128.0.154","false"
"34.29.0.101","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.29.0.111","34.69.207.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.207.136|34.118.224.1|10.49.206.2|34.121.21.237|34.71.119.49|34.29.0.111","false"
"34.29.0.112","34.28.49.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.49.121|10.200.8.1|34.29.105.0|34.29.121.86|34.29.0.112|10.200.0.130","false"
"34.29.0.114","34.72.249.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.249.35|34.118.224.1|10.99.168.2|23.236.61.236|34.29.0.114|173.255.112.101","false"
"34.29.0.116","34.29.0.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.116|10.0.0.1|34.16.65.251|34.171.91.159|34.135.191.42|10.128.0.28","false"
"34.29.0.124","35.222.99.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.99.213|172.16.0.1|35.193.9.114|34.29.0.124|35.192.12.126|192.168.0.2","false"
"34.29.0.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.0.130","34.42.118.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.118.250|10.93.48.1|34.29.0.130|34.170.198.55|35.202.181.245|10.93.40.2","false"
"34.29.0.135","34.29.0.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.135|34.118.224.1|10.128.0.2|34.170.215.7|34.27.83.98|34.71.230.193","false"
"34.29.0.134","146.148.56.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.56.189|240.1.0.1|34.41.155.78|34.132.51.188|34.29.0.134|240.0.2.2","false"
"34.29.0.136","34.29.0.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.136|172.28.17.1|172.28.18.2|34.134.77.132|35.232.218.152|34.28.155.38","false"
"34.29.0.140","34.29.0.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.140|34.118.224.1|10.128.0.124|146.148.92.85","false"
"34.29.0.144","34.173.48.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.48.22|10.58.96.1|35.192.171.52|34.29.113.40|34.29.0.144|192.168.84.2","false"
"34.29.0.149","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.0.159","35.192.68.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.68.3|34.118.224.1|10.128.0.28|34.29.0.159|34.29.157.46|34.71.87.106","false"
"34.29.0.160","34.29.0.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.160|10.16.0.1|35.202.216.25|34.31.23.30|35.193.145.99|10.128.15.202","false"
"34.29.0.164","34.171.217.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.217.92|10.44.0.1|34.29.0.164|10.128.0.30","false"
"34.29.0.170","34.29.0.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.170|34.118.224.1|35.232.173.236|34.45.82.229|130.211.206.55|10.128.0.6","false"
"34.29.0.174","34.66.11.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.11.56|10.15.240.1|34.29.0.174|10.128.15.242","false"
"34.29.0.185","trom.hakaaston.co.id","","","","","trom.hakaaston.co.id","","false"
"34.29.0.187","34.29.0.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.187|34.118.224.1|34.45.112.28|35.223.28.12|34.136.255.224|10.128.0.124","false"
"34.29.0.196","34.46.43.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.43.136|34.118.224.1|10.0.0.2|34.29.0.196|35.188.34.75|34.170.218.65","false"
"34.29.0.200","34.69.72.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.72.47|10.70.224.1|35.222.188.3|34.29.0.200|34.134.232.216|10.128.0.43","false"
"34.29.0.202","104.197.166.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.166.242|34.118.224.1|34.29.0.202|34.29.80.111|34.68.26.82|10.128.0.35","false"
"34.29.0.207","34.27.145.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.145.42|10.100.0.1|34.68.159.217|34.132.238.117|34.29.0.207|10.128.0.12","false"
"34.29.0.206","34.171.203.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.203.189|34.118.224.1|10.37.220.2|34.29.0.206|34.70.169.18|34.46.76.253","false"
"34.29.0.209","35.239.206.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.206.51|10.68.0.1|34.29.0.209|35.184.28.52|34.122.46.132|10.128.0.2","false"
"34.29.0.210","34.46.130.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.130.55|34.118.224.1|10.128.0.17|34.41.151.182|34.123.186.96|34.29.0.210","false"
"34.29.0.224","35.226.209.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.209.220|10.80.0.1|34.29.0.224|34.121.87.140|34.135.169.170|10.128.0.20","false"
"34.29.0.225","34.121.124.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.124.199|10.252.0.1|34.29.0.225|10.0.31.195","false"
"34.29.0.227","refunds.ngeagle.com","","","","","refunds.ngeagle.com|www.refunds.ngeagle.com","","false"
"34.29.0.240","34.29.0.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.240|10.52.0.1|34.71.211.245|34.27.155.117|34.66.211.94|172.16.0.2","false"
"34.29.0.237","35.222.22.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.22.77|10.31.240.1|34.29.0.237|34.121.191.77|35.222.93.115|10.128.15.237","false"
"34.29.0.239","35.226.105.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.105.4|192.168.16.1|104.197.158.197|34.27.140.212|34.29.0.239|172.17.0.18","false"
"34.29.0.201","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.29.0.249","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.0.250","localhost|NA","NA","NA","NA","NA","","","true"
"34.29.0.255","34.29.0.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.255|10.61.8.1|35.238.109.182|34.28.174.140|104.197.97.75|192.168.173.178","false"
"34.29.1.3","35.202.183.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.183.121|10.3.240.1|34.29.1.3|10.128.15.216","false"
"34.29.1.5","35.239.171.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.171.227|10.51.16.1|34.29.214.69|34.16.65.239|34.29.1.5|10.51.0.2","false"
"34.29.1.12","34.29.1.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.12|34.118.224.1|10.104.122.2|34.122.54.77|34.133.96.39|34.134.197.203","false"
"34.29.1.13","34.135.91.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.91.90|34.118.224.1|10.128.15.239|34.29.1.13|34.70.227.144|34.46.114.4","false"
"34.29.1.20","34.135.121.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.121.1|34.118.224.1|10.75.0.2|34.44.133.93|34.29.1.20|35.184.218.59","false"
"34.29.1.18","34.41.14.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.14.235|34.118.224.1|10.105.208.2|34.66.240.135|34.29.1.18|34.45.169.14","false"
"34.29.1.30","34.29.1.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.30|34.118.224.1|34.171.83.118|34.68.235.204|34.31.198.96|172.16.4.2","false"
"34.29.1.32","mission-control-ui","","","","","","","true"
"34.29.1.36","*.clearblade.com","ClearBlade, Inc","US","Austin","Texas","*.clearblade.com|clearblade.com","","false"
"34.29.1.41","34.42.184.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.184.212|10.125.128.1|34.41.209.211|34.29.113.103|34.29.1.41|10.128.0.49","false"
"34.29.1.40","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.1.42","fabe.futura100.com.py","","","","","fabe.futura100.com.py|kude.fabe.futura100.com.py","","false"
"34.29.1.50","*.bestnotes.com","","","","","*.bestnotes.com|bestnotes.com","","false"
"34.29.1.56","34.29.1.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.56|10.82.192.1|35.222.78.152|34.31.11.62|34.133.25.147|10.82.168.2","false"
"34.29.1.53","34.70.174.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.174.185|10.118.208.1|35.232.41.255|34.29.1.53|34.70.214.214|192.168.116.162","false"
"34.29.1.58","104.154.45.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.45.116|34.118.224.1|10.128.15.235|35.192.177.69|104.197.12.70|34.29.1.58","false"
"34.29.1.68","34.16.36.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.36.172|10.52.0.1|35.239.61.80|34.29.1.68|34.132.69.99|10.128.0.2","false"
"34.29.1.71","34.29.1.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.71|10.92.96.1|35.223.237.166|34.134.9.246|35.188.60.59|192.168.163.210","false"
"34.29.1.69","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"34.29.1.79","34.29.1.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.79|10.49.0.1|34.28.124.81|34.16.115.44|35.225.68.87|10.10.0.2","false"
"34.29.1.93","34.29.36.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.36.0|10.200.8.1|34.67.15.246|34.71.227.254|34.29.1.93|10.200.0.130","false"
"34.29.1.86","34.29.1.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.86|10.16.144.1|34.170.250.126|34.171.211.13|104.197.145.51|192.168.232.82","false"
"34.29.1.89","34.29.1.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.89|10.37.144.1|34.72.10.107|23.251.152.31|35.223.50.38|10.37.128.17","false"
"34.29.1.90","35.239.83.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.83.104|10.19.96.1|34.71.35.183|34.29.1.90|34.66.243.76|10.128.0.175","false"
"34.29.1.103","104.198.184.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.184.212|10.36.0.1|34.29.1.103|162.222.182.52|34.31.72.113|10.128.0.8","false"
"34.29.1.107","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.1.111","*.vlahi.com","","","","","*.vlahi.com|vlahi.com","","false"
"34.29.1.117","34.122.96.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.96.8|10.96.0.1|104.197.242.202|34.29.1.117|35.193.56.177|10.128.0.61","false"
"34.29.1.125","34.172.191.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.191.25|10.16.0.1|146.148.46.108|34.29.1.125|34.134.123.221|10.128.0.53","false"
"34.29.1.131","34.66.194.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.194.137|34.118.224.1|34.29.1.131|34.123.78.60|34.29.128.39|10.128.15.223","false"
"34.29.1.136","146.148.79.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.79.76|10.53.112.1|34.29.1.136|10.128.0.6","false"
"34.29.1.141","apiplataforma.medware.com.br","","","","","apiplataforma.medware.com.br|plataforma.medware.com.br","","false"
"34.29.1.145","34.29.1.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.145|10.80.0.1|146.148.66.100|10.128.0.2","false"
"34.29.1.157","34.123.77.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.77.129|10.112.64.1|34.29.1.157|34.171.245.226|35.222.150.112|192.168.113.194","false"
"34.29.1.152","34.172.156.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.156.22|10.64.16.1|34.29.1.152|10.128.0.55","false"
"34.29.1.162","34.31.216.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.216.189|34.118.224.1|10.128.15.225|34.45.227.233|35.225.91.43|34.29.1.162","false"
"34.29.1.174","35.232.200.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.200.120|10.8.128.1|34.136.24.61|34.29.1.174|35.188.142.216|10.128.0.2","false"
"34.29.1.175","34.70.220.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.220.7|10.0.0.1|10.128.0.82|34.69.59.11|34.29.1.175|104.154.251.122","false"
"34.29.1.186","34.29.1.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.186|10.36.0.1|34.28.247.83|34.72.81.91|35.232.9.145|10.128.0.88","false"
"34.29.1.187","34.29.1.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.187|10.195.240.1|34.136.200.70|10.0.0.2","false"
"34.29.1.192","34.46.241.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.241.216|34.118.224.1|34.29.1.192|10.128.0.69","false"
"34.29.1.201","34.44.177.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.177.254|34.118.224.1|10.41.76.2|34.29.1.201|34.31.163.78|35.225.65.67","false"
"34.29.1.204","104.154.232.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.232.110|10.20.0.1|35.223.198.194|34.67.249.155|104.155.184.112|172.17.0.2","false"
"34.29.1.209","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.1.208","34.29.1.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.208|34.118.224.1|104.154.70.50|34.72.243.146|34.70.161.22|10.128.0.2","false"
"34.29.1.220","notification.mallocapp.com","","","","","notification.mallocapp.com","","false"
"34.29.1.235","34.29.1.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.235|34.118.224.1|10.116.122.2|34.134.196.137|35.193.188.54|34.170.42.229","false"
"34.29.1.236","35.226.153.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.153.94|10.89.0.1|35.202.233.5|34.29.1.236|104.155.187.34|10.128.0.3","false"
"34.29.1.239","35.188.78.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.78.75|10.44.0.1|34.29.1.239|35.224.193.221|104.197.140.177|172.16.0.2","false"
"34.29.1.244","34.29.1.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.244|10.56.0.1|34.134.125.149|34.135.179.151|35.222.107.190|10.128.15.250","false"
"34.29.1.253","*.streamlabsstudio.com","","","","","*.streamlabsstudio.com|streamlabsstudio.com","","false"
"34.29.1.254","34.29.1.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.254|34.118.224.1|34.42.73.156|10.128.0.2","false"
"34.29.2.3","34.29.2.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.3|34.118.224.1|10.128.15.194|34.72.112.85|34.44.250.66|34.172.171.119","false"
"34.29.2.10","34.29.2.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.10|34.118.224.1|10.128.0.101|34.31.145.224|35.202.55.239|35.238.72.173","false"
"34.29.2.15","34.29.2.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.15|34.118.224.1|10.128.0.36|34.45.205.150","false"
"34.29.2.18","34.29.89.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.89.164|34.118.224.1|10.128.0.16|34.29.2.18|35.232.200.200|34.16.112.169","false"
"34.29.2.19","35.202.0.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.0.194|10.20.0.1|34.29.2.19|35.239.121.174|34.133.9.230|10.128.0.2","false"
"34.29.2.9","35.239.109.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.109.36|34.118.224.1|10.128.0.15|34.29.2.9","false"
"34.29.2.23","34.29.2.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.23|34.118.224.1|10.92.104.2|34.68.172.206|34.46.69.155|35.238.53.111","false"
"34.29.2.50","34.29.2.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.50|10.24.0.1|34.28.12.5|34.71.229.131|35.223.46.244|10.128.15.205","false"
"34.29.2.51","35.239.5.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.5.79|34.118.224.1|10.95.48.2|34.30.201.192|34.29.2.51|34.31.207.201","false"
"34.29.2.57","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.2.71","dailyspeaking.in","","","","","dailyspeaking.in","","false"
"34.29.2.86","34.29.2.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.86|10.20.0.1|34.170.61.253|104.198.135.77|34.30.156.127|10.128.0.31","false"
"34.29.2.91","130.211.212.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.146|34.118.224.1|34.29.2.91|104.197.233.122|34.41.202.18|10.128.0.2","false"
"34.29.2.88","35.232.12.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.12.61|10.42.176.1|34.28.159.66|34.29.2.88|34.41.4.20|10.128.0.34","false"
"34.29.2.97","35.193.27.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.27.34|34.118.224.1|10.101.0.2|35.188.204.236|34.29.2.97|34.45.157.242","false"
"34.29.2.99","34.31.78.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.78.252|10.91.0.1|34.29.2.99|146.148.70.179|34.16.53.164|10.89.244.2","false"
"34.29.2.111","localhost","Kong","US","San Francisco","California","","","true"
"34.29.2.116","34.29.2.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.116|34.118.224.1|192.168.18.98|35.225.185.43|35.202.171.194|35.239.222.100","false"
