IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.180.30.13","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"35.180.29.75","tometluna.com","","","","","tometluna.com|www.tometluna.com","","false"
"35.180.29.198","changuel.com","","","","","changuel.com|www.changuel.com","","false"
"35.180.29.220","anact.coco.cloud","","","","","anact.coco.cloud","","false"
"35.180.30.80","*.ipconfigure.com","","","","","*.ipconfigure.com","","false"
"35.180.30.31","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.30.84","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.30.43","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"35.180.30.33","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.30.70","www.menew.ch","","","","","menew.ch|www.menew.ch","","false"
"35.180.30.71","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.30.126","backapi.solflaw.com","","","","","backapi.solflaw.com","","false"
"35.180.30.155","quadro.on3cx.fr","","","","","quadro.on3cx.fr","","false"
"35.180.30.157","fatma.fatmadev.com","","","","","fatma.fatmadev.com","","false"
"35.180.30.191","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"35.180.30.113","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.180.30.67","evinjeta.info","","","","","evinjeta.info","","false"
"35.180.30.172","p.b-forbiz.com","","","","","p.b-forbiz.com","","false"
"35.180.30.167","indefi.on3cx.fr","","","","","indefi.on3cx.fr","","false"
"35.180.30.141","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.30.162","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.30.158","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.30.171","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.30.213","adsea.my3cx.fr","","","","","adsea.my3cx.fr","","false"
"35.180.30.202","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.29.245","example.com","","","","","","","true"
"35.180.30.243","www.example.com","Bitnami","","","","","","true"
"35.180.31.9","ithaquegestionprivee.fr","","","","","ithaquegestionprivee.com|ithaquegestionprivee.fr|www.ithaquegestionprivee.com|www.ithaquegestionprivee.fr","","false"
"35.180.30.249","35.180.30.249","","","","","35.180.30.249","","false"
"35.180.31.0","TRAEFIK DEFAULT CERT","","","","","bbc4aa3e94df5d446f1f5b85beaf8642.17da6b0dc8291ca6084a19cb96f7e6ae.traefik.default","","true"
"35.180.30.255","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.31.4","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.31.7","madbee.io","","","","","madbee.fr|alycia.co|app.madbee.io|madbee.io|www.madbee.io","","false"
"35.180.30.196","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.31.13","www.solis-bot.fr","","","","","www.solis-bot.fr","","false"
"35.180.31.21","shop.laranoia.com","","","","","shop.laranoia.com","","false"
"35.180.31.93","TRAEFIK DEFAULT CERT","","","","","b72454b027fbe25388f8b37b3449efc4.b367f9376f624a2a892334c91dd8ea30.traefik.default","","true"
"35.180.31.65","pe-euw3.ateme-ri.com","","","","","pe-euw3.ateme-ri.com","","false"
"35.180.31.45","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.31.62","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.31.16","liuyang67-0310baced8d3c48c9.gh-quality.net","","","","","*.liuyang67-0310baced8d3c48c9.gh-quality.net|liuyang67-0310baced8d3c48c9.gh-quality.net","","false"
"35.180.30.254","www.example.com","Bitnami","","","","","","true"
"35.180.31.94","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.31.127","staging.be-link.fr","","","","","staging.be-link.fr","","false"
"35.180.30.198","psgenforce.net","","","","","psgenforce.net|www.psgenforce.net","","false"
"35.180.31.122","ps-standup22.pixodeo.net","","","","","ps-standup22.pixodeo.net","","false"
"35.180.31.176","app.avest.fr","","","","","app.avest.fr","","false"
"35.180.31.177","*.peaksee.io","","","","","*.peaksee.io|peaksee.io","","false"
"35.180.31.166","loop.games","","","","","loop.games","","false"
"35.180.31.152","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.31.153","volumniacapital.com","","","","","volumniacapital.com|www.volumniacapital.com","","false"
"35.180.30.37","yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.global.vespa.oath.cloud|*.att.yahoo.com|*.amp.yimg.com","","false"
"35.180.31.220","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.31.91","oficinas.cbre.es","","","","","oficinas.cbre.es|www.oficinas.cbre.es","","false"
"35.180.31.244","360.bevatel.com","","","","","360.bevatel.com|giveaways.bavaya.com","","false"
"35.180.32.3","www.example.com","Bitnami","","","","","","true"
"35.180.32.22","media.leclerc-formation.fr","","","","","leclerc-formation.fr|media.leclerc-formation.fr|media2.leclerc-formation.fr","","false"
"35.180.32.11","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.32.12","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.32.29","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.30.64","www.rollakin.com","","","","","www.rollakin.com|rollakin.com","","false"
"35.180.32.63","35.180.32.63","GitHub Automatic Self Signed Certificate","","","","ec2-35-180-32-63.eu-west-3.compute.amazonaws.com|*.ec2-35-180-32-63.eu-west-3.compute.amazonaws.com|35.180.32.63|35.180.32.63.xip.io|*.35.180.32.63.xip.io|172.31.34.67|172.31.34.67.xip.io|*.172.31.34.67.xip.io","35.180.32.63|172.31.34.67","true"
"35.180.32.50","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.32.54","staging.kypsel.com","","","","","staging.kypsel.com","","false"
"35.180.32.71","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.32.72","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.32.69","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.31.183","qirtass.com","","","","","qirtass.com|www.qirtass.com","","false"
"35.180.32.55","la-life.fr","","","","","la-life.fr","","false"
"35.180.32.112","procept.on3cx.fr","","","","","procept.on3cx.fr","","false"
"35.180.32.110","cms.dev.orcam.io","","","","","cms.dev.orcam.io","","false"
"35.180.32.104","api.interneo.pro","","","","","api.interneo.pro","","false"
"35.180.32.145","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"35.180.32.77","bdt-eau-staging.coco.cloud","","","","","bdt-eau-staging.coco.cloud","","false"
"35.180.32.135","epidemic.hera-ngo.org","","","","","epidemic.hera-ngo.org","","false"
"35.180.31.207","ener2crowd.r2m.cloud","","","","","ener2crowd.r2m.cloud","","false"
"35.180.32.139","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.32.133","example.com","","","","","","","true"
"35.180.32.154","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.32.170","porte-d-anval.on3cx.fr","","","","","porte-d-anval.on3cx.fr","","false"
"35.180.31.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.32.172","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.31.40","mysam.fr","","","","","mysam.fr","","false"
"35.180.32.193","ip-172-31-39-172.eu-west-3.compute.internal","","","","","ip-172-31-39-172.eu-west-3.compute.internal","","true"
"35.180.32.194","nooridev.shop","","","","","nooridev.shop|www.nooridev.shop","","false"
"35.180.32.195","fiqr.ai","","","","","fiqr.ai","","false"
"35.180.31.5","tashkilabysam.com","","","","","tashkilabysam.com|www.tashkilabysam.com","","false"
"35.180.32.206","TRAEFIK DEFAULT CERT","","","","","47ccc7854e2318550ea0b12bb3f55a70.aed225f7325a16d41131c1621085dbc2.traefik.default","","true"
"35.180.32.207","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.32.234","*.vizyon.ai","","","","","*.vizyon.ai|vizyon.ai","","false"
"35.180.32.238","clausetogether.hub.total","","","","","clausetogether.hub.total","","false"
"35.180.33.13","*.ws.easycine.fr","","","","","*.ws.easycine.fr","","false"
"35.180.32.242","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.31.198","www.rarestfood.com","","","","","rarestfood.com|www.rarestfood.com","","false"
"35.180.33.75","*.leboncoin.fr","","","","","*.leboncoin.fr|leboncoin.fr","","false"
"35.180.33.68","tyndee.com","","","","","tyndee.com","","false"
"35.180.33.70","www.example.com","Bitnami","","","","","","true"
"35.180.33.78","mairie-blaru.my3cx.fr","","","","","mairie-blaru.my3cx.fr","","false"
"35.180.33.114","example.com","","","","","","","true"
"35.180.30.211","corsi.exodusofficial.it","","","","","corsi.exodusofficial.it","","false"
"35.180.33.58","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.33.86","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.33.46","itcampaign.em.drowser.io","","","","","itcampaign.em.drowser.io","","false"
"35.180.33.109","www.snowball.gg","","","","","snowball.gg|www.snowball.gg","","false"
"35.180.33.143","qappworld.com","","","","","qappworld.com|mail.qappworld.com|www.qappworld.com|cpanel.qappworld.com|webmail.qappworld.com|webdisk.qappworld.com|cpcontacts.qappworld.com|cpcalendars.qappworld.com","","true"
"35.180.32.237","intersport.coco.cloud","","","","","intersport.coco.cloud","","false"
"35.180.33.84","focused-carson.35-180-33-84.plesk.page","","","","","focused-carson.35-180-33-84.plesk.page","","false"
"35.180.33.155","bennes-services.my3cx.fr","","","","","bennes-services.my3cx.fr","","false"
"35.180.33.153","nomade.sete.ceccli.com","","","","","nomade.sete.ceccli.com","","false"
"35.180.33.164","www.itkonsulentjobs.dk","","","","","www.itkonsulentjobs.dk|itkonsulentjobs.dk","","false"
"35.180.33.159","cardemy.com","","","","","cardemy.com|cardemy.net|mail.cardemy.com|mail.cardemy.net|relearn.jp","","false"
"35.180.33.18","www.momaco.fr","","","","","www.momaco.fr|momaco.fr","","false"
"35.180.33.217","*.snakesquad.gc-internal.net","","","","","*.snakesquad.gc-internal.net|snakesquad.gc-internal.net","","false"
"35.180.33.216","35-180-33-216.sslip.io","","","","","35-180-33-216.sslip.io","","false"
"35.180.33.221","*.snakesquad.gc-internal.net","","","","","*.snakesquad.gc-internal.net|snakesquad.gc-internal.net","","false"
"35.180.33.225","zeit.co","","","","","","","true"
"35.180.33.245","bitcoin-miners.com","","","","","bitcoin-miners.com|staging.bitcoin-miners.com|www.bitcoin-miners.com","","false"
"35.180.33.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dfgbef.ml|dfgbef.ml","","false"
"35.180.33.193","all-slot-online.com","","","","","all-slot-online.com","","false"
"35.180.34.3","magalichami.com","","","","","magalichami.com|www.magalichami.com","","false"
"35.180.34.2","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.32.6","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.180.34.10","lactoceleiro.pt","","","","","api.lactoceleiro.pt|backoffice.lactoceleiro.pt|lactoceleiro.pt|mgt-api.lactoceleiro.pt|www.backoffice.lactoceleiro.pt|www.lactoceleiro.pt","","false"
"35.180.32.248","www.example.com","Bitnami","","","","","","true"
"35.180.34.13","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.34.24","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.34.49","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.34.50","cassiopee-innovation.fr","","","","","cassiopee-innovation.fr|www.cassiopee-innovation.fr","","false"
"35.180.34.87","tgd2editor-api.tgdcloud.com","","","","","tgd2editor-api.tgdcloud.com|tgd2editor-dev.tgdcloud.com|tgd2editor-devadmin.tgdcloud.com","","false"
"35.180.34.73","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.34.91","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.34.103","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"35.180.34.75","erp.teclib.com","","","","","erp.teclib.com","","false"
"35.180.34.112","www.example.com","Bitnami","","","","","","true"
"35.180.34.78","anact.coco.cloud","","","","","anact.coco.cloud","","false"
"35.180.34.126","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.34.120","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.34.128","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.34.130","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.34.145","acer pte ltd","Acer","US","washington","New Jersy","","","true"
"35.180.34.156","app1.witimsport.es","","","","","app1.witimsport.es|www.app1.witimsport.es","","false"
"35.180.34.153","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.34.182","api.gamesquareapp.com","","","","","api.gamesquareapp.com","","false"
"35.180.34.177","dss.reacfin-lab.com","","","","","dss-api.reacfin-lab.com|dss.reacfin-lab.com","","false"
"35.180.34.131","*.ojmar.cloud","","","","","*.ojmar.cloud","","false"
"35.180.34.229","api-staging.guided.energy","","","","","api-staging.guided.energy","","false"
"35.180.34.254","intranet.montefarmaco.com","","","","","intranet.montefarmaco.com|www.intranet.montefarmaco.com","","false"
"35.180.34.253","TRAEFIK DEFAULT CERT","","","","","5dca2bb319803a468de7769be73efca3.41cf39c448d097f62e343497fe126e79.traefik.default","","true"
"35.180.35.10","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.35.24","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.35.27","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.35.38","TRAEFIK DEFAULT CERT","","","","","6fc9371b3c9d15d7ef1997338643dbf7.b48b5307a3d5a26f33ba5ede6940defc.traefik.default","","true"
"35.180.34.251","curtasmetragens.pt","","","","","curtasmetragens.pt|www.curtasmetragens.pt","","false"
"35.180.35.59","odk.epicentre-msf.net","","","","","odk.epicentre-msf.net","","false"
"35.180.35.45","tom.explorers.toxicode.fr","","","","","tom.explorers.toxicode.fr","","false"
"35.180.35.52","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.35.12","*.disko.love","","","","","*.disko.love|disko.love","","false"
"35.180.35.104","universkate.my3cx.fr","","","","","universkate.my3cx.fr","","false"
"35.180.35.123","0548913k.ac-republique.com","","","","","0548913k.ac-republique.com","","false"
"35.180.35.76","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.35.168","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.180.35.165","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.35.218","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.35.227","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.35.96","www.example.com","Bitnami","","","","","","true"
"35.180.35.255","","xCALLY","","","","","","true"
"35.180.36.6","toorlog.staging.abinsula.com","","","","","toorlog.staging.abinsula.com","","false"
"35.180.36.18","zeit.co","","","","","","","true"
"35.180.36.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.180.36.20","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.36.14","www.example.com","Bitnami","","","","","","true"
"35.180.36.61","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.180.36.92","admin.taampet.com","","","","","admin.taampet.com|api.taampet.com|portal.taampet.com","","false"
"35.180.36.71","proxy1.easycloudcdn.com","","","","","proxy1.easycloudcdn.com","","false"
"35.180.36.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.36.132","fl-maillet.my3cx.fr","","","","","fl-maillet.my3cx.fr","","false"
"35.180.36.153","“35.180.36.153”","“Low End Box”","","","","","","false"
"35.180.36.101","ipsip-aws.trobz.com","","","","","ipsip-aws.trobz.com","","false"
"35.180.36.157","africanosmira.org","","","","","africanosmira.com|africanosmira.org|www.africanosmira.com|www.africanosmira.org","","false"
"35.180.36.183","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.36.197","www.example.com","Bitnami","","","","","","true"
"35.180.36.224","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"35.180.36.225","arvaldriverprofile.be","","","","","arvaldriverprofile.be|www.arvaldriverprofile.be","","false"
"35.180.36.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.36.239","anaya-france.my3cx.fr","","","","","anaya-france.my3cx.fr","","false"
"35.180.36.238","www.lencredukraken.com","","","","","lencredukraken.com|www.lencredukraken.com","","false"
"35.180.35.62","cecapasturias.org","","","","","cecapasturias.org|www.cecapasturias.org","","false"
"35.180.36.203","proyectonsd.org","","","","","proyectonsd.org|www.proyectonsd.org","","false"
"35.180.37.13","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.36.177","scuolasiri.it","","","","","scuolasiri.it|store.scuolasiri.it","","false"
"35.180.37.37","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.37.42","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.36.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.37.56","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.37.66","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.37.72","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.37.79","35.180.37.79","","","","","","","true"
"35.180.36.47","espacioemprendedorsanse.com","","","","","*.espacioemprendedorsanse.com|espacioemprendedorsanse.com","","false"
"35.180.36.134","yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.global.vespa.oath.cloud|*.att.yahoo.com|*.amp.yimg.com","","false"
"35.180.37.108","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.37.117","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.37.134","api-dev.trackap.com","","","","","api-dev.trackap.com|www.api-dev.trackap.com","","false"
"35.180.37.202","mickaeleuranie.com","","","","","mickaeleuranie.com|mickaeleuranie.fr|micster.fr|pole-sante-adamville.fr|shopping-pleasure.com|www.mickaeleuranie.com|www.mickaeleuranie.fr|www.micster.fr|www.pole-sante-adamville.fr|www.shopping-pleasure.com","","false"
"35.180.37.199","meilisearch-4.info-entreprise.net","","","","","meilisearch-4.info-entreprise.net","","false"
"35.180.37.183","35.180.37.183","","","","","","","false"
"35.180.37.168","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.38.16","www.example.com","Bitnami","","","","","","true"
"35.180.37.225","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.37.239","amazing-jang.35-180-37-239.plesk.page","","","","","amazing-jang.35-180-37-239.plesk.page","","false"
"35.180.35.216","smarthomechallenge.ma","","","","","smarthomechallenge.ma|www.smarthomechallenge.ma","","false"
"35.180.38.49","lightsail.danielemonti.it","Unspecified","US","","","lightsail.danielemonti.it","","false"
"35.180.38.24","*.v.m1.ew3.app.chime.aws","","","","","*.v.m1.ew3.app.chime.aws","","false"
"35.180.38.66","cfalanoue.my3cx.fr","","","","","cfalanoue.my3cx.fr","","false"
"35.180.38.8","salarymaldives.com","","","","","salarymaldives.com|www.salarymaldives.com","","false"
"35.180.38.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.180.38.37","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.38.69","matomo.noticia.ai","","","","","matomo.noticia.ai","","false"
"35.180.38.81","sekkar.my3cx.fr","","","","","sekkar.my3cx.fr","","false"
"35.180.38.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.180.36.254","www.example.com","Bitnami","","","","","","true"
"35.180.38.84","media-fr.staging.tkbel.io","","","","","media-fr.staging.tkbel.io","","false"
"35.180.38.54","example.com","","","","","","","true"
"35.180.38.110","callingdesk.com","","","","","callingdesk.com|www.callingdesk.com","","false"
"35.180.38.143","paris.internetfrog.com","","","","","paris.internetfrog.com","","false"
"35.180.38.144","www.example.com","Bitnami","","","","","","true"
"35.180.38.154","peninsula.my3cx.fr","","","","","peninsula.my3cx.fr","","false"
"35.180.38.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.180.38.161","raffin-medical.on3cx.fr","","","","","raffin-medical.on3cx.fr","","false"
"35.180.38.118","typewritesounder.com","","","","","typewritesounder.com|www.typewritesounder.com","","false"
"35.180.38.95","www.example.com","Bitnami","","","","","","true"
"35.180.38.148","equinoxtec.com","","","","","*.equinoxtec.com|equinoxtec.com","","false"
"35.180.38.174","reserve-camargue.org","","","","","reserve-camargue.org|www.reserve-camargue.org","","false"
"35.180.38.58","www.example.com","Bitnami","","","","","","true"
"35.180.38.191","test2.securedocumentworkflow.com","","","","","test2.securedocumentworkflow.com","","false"
"35.180.38.199","www.example.com","","","","","www.example.com","","true"
"35.180.38.195","adstream.my3cx.fr","","","","","adstream.my3cx.fr","","false"
"35.180.38.216","finindep.my3cx.fr","","","","","finindep.my3cx.fr","","false"
"35.180.38.228","jerouleaveclecancer.fr","","","","","jerouleaveclecancer.fr|www.jerouleaveclecancer.fr","","false"
"35.180.39.1","scc.usiku.games","","","","","scc.usiku.games","","false"
"35.180.39.16","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.180.39.3","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.38.240","campus.cedegys.com","","","","","campus.cedegys.com","","false"
"35.180.39.26","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.39.57","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"35.180.39.58","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.39.77","ip-172-31-44-30.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-44-30.eu-west-3.compute.internal","","false"
"35.180.39.83","staging-scoring.rlty.live","","","","","staging-scoring.rlty.live","","false"
"35.180.39.86","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.39.118","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.39.142","TRAEFIK DEFAULT CERT","","","","","986082da775484cac209af635c5984d6.98705edbb3c1902262869d0bd5b38037.traefik.default","","true"
"35.180.39.127","climatecomparer.climint.com","","","","","climatecomparer.climint.com","","false"
"35.180.39.160","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.39.165","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"35.180.39.162","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.39.179","ets-paumier.on3cx.fr","","","","","ets-paumier.on3cx.fr","","false"
"35.180.39.178","dev.accounts.casamiam.io","","","","","dev.accounts.casamiam.io","","false"
"35.180.39.191","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.39.198","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.39.206","cdn.soplaya.com","","","","","cdn.soplaya.com","","false"
"35.180.39.222","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.39.239","aidaphi.on3cx.fr","","","","","aidaphi.on3cx.fr","","false"
"35.180.39.145","*.me-axiom.com","","","","","*.me-axiom.com|me-axiom.com","","false"
"35.180.40.12","35.180.40.12","","","","","35.180.40.12","","false"
"35.180.39.240","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.40.44","noderunnerpktaws.xyz","","","","","noderunnerpktaws.xyz","","false"
"35.180.40.50","*.yandx-team.ru","","","","","*.yandx-team.ru|yandx-team.ru","","false"
"35.180.40.41","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.40.53","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.40.93","TRAEFIK DEFAULT CERT","","","","","eb801a583b999c04fdc9bcab791860e4.3f34e03e1c9c6f54d59dba59856ec2bd.traefik.default","","true"
"35.180.40.102","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.40.111","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.40.128","*.autotest.davra.io","","","","","*.autotest.davra.io","","false"
"35.180.40.126","meet.mext.app","","","","","meet.mext.app","","false"
"35.180.40.97","matomo.brig.ht","","","","","matomo.brig.ht","","false"
"35.180.40.174","*.v.m2.ew3.app.chime.aws","","","","","*.v.m2.ew3.app.chime.aws","","false"
"35.180.40.178","*.v.m2.ew3.app.chime.aws","","","","","*.v.m2.ew3.app.chime.aws","","false"
"35.180.40.151","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.40.177","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.40.191","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.40.233","thermal-prediction.neovision.fr","","","","","thermal-prediction.neovision.fr","","false"
"35.180.40.252","35.180.40.252","","","","","","","true"
"35.180.40.225","n8n.bl-assistant-ui.research-bl.com","","","","","n8n.bl-assistant-ui.research-bl.com","","false"
"35.180.40.240","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.41.38","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.41.45","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.41.41","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.41.60","TRAEFIK DEFAULT CERT","","","","","eb6f504f7b77b9e34503b4df91b5dcca.5df15cd7d401d1b5f453be8b7e821ec4.traefik.default","","true"
"35.180.41.88","people.centos.org","","","","","people.centos.org","","false"
"35.180.41.71","feetme.fr","","","","","feetme.fr|www.feetme.fr","","false"
"35.180.41.79","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.41.73","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.41.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.infinivox.fr|infinivox.fr","","false"
"35.180.41.109","flyfrog.net","","","","","flyfrog.net","","false"
"35.180.41.119","TRAEFIK DEFAULT CERT","","","","","9d13713647ba585c0c00fa6b78d2bbb1.3177b9d96b635867acb1634bfa0cba5e.traefik.default","","true"
"35.180.41.133","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
