"34.92.83.31","","SM","US","LA","LA","","","true"
"34.92.83.37","34.92.242.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.242.157|10.64.0.1|34.92.233.85|34.92.83.37|35.241.121.195","false"
"34.92.83.59","bghladmin.x4zdx9n6.xyz","","","","","bghladmin.x4zdx9n6.xyz","","false"
"34.92.83.131","git.62618086.com","","","","","git.62618086.com","","false"
"34.92.83.137","*.wanbi.bet","","","","","*.wanbi.bet|wanbi.bet","","false"
"34.92.83.150","admin.kongzhitai.life","","","","","admin.kongzhitai.life","","false"
"34.92.83.158","34.150.4.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.4.207|10.3.128.1|34.92.83.158|10.3.120.2","false"
"34.92.83.162","34.92.194.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.194.165|10.3.8.1|34.92.83.162|10.2.0.11","false"
"34.92.83.173","34.92.83.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.83.173|10.35.240.1|35.220.143.69|10.142.0.228","false"
"34.92.83.204","34.92.15.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.15.136|10.19.240.1|34.92.55.58|34.92.83.204|34.92.52.57|10.170.0.52","false"
"34.92.83.207","googleplatform.jinmuhealth.com","","","","","googleplatform.jinmuhealth.com","","false"
"34.92.83.198","","Default Company Ltd","XX","Default City","","","","true"
"34.92.83.232","*.user-h5-bw3.2k7n8.com","","","","","*.user-h5-bw3.2k7n8.com|user-pc-bw4.2h2design.com|user-pc.ninnilerimiz.com|user-pc.2h2design.com|user-pc-bw4.2k7n8.com|user-pc.2k7n8.com|user-h5-bw3.ninnilerimiz.com|user-h5-bw3.2e9c2g.com|user-h5-bw3.26pgqv.com|user-pc-bw4.26pgqv.com|user-pc-bw4.ninnilerimiz.com|user-h5-bw3.2k7n8.com|user-pc.2e9c2g.com|user-h5-bw3.2h2design.com|user-pc.26pgqv.com|user-pc-bw4.2e9c2g.com","","false"
"34.92.84.29","*.jpekzo.link","","","","","*.jpekzo.link","","false"
"34.92.84.59","apii.ordermax.cc","","","","","apii.ordermax.cc|apii.revonft.com|vote.ordermax.cc|vote.revonft.com","","false"
"34.92.84.122","34.92.84.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.84.122|10.92.0.1|34.96.228.246|10.170.0.2","false"
"34.92.84.128","ema.kaitaksportspark.hk","","","","","ema.kaitaksportspark.hk","","false"
"34.92.84.155","*.jiateng.xyz","","","","","*.jiateng.xyz|jiateng.xyz","","false"
"34.92.84.162","lhanwl.com","","","","","lhanwl.com","","false"
"34.92.84.172","google.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.92.84.168","asic1.filfox.io","","","","","asic1.filfox.io","","false"
"34.92.84.180","35.241.73.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.73.35|10.12.16.1|34.92.92.187|34.92.84.180|35.220.171.22|10.170.0.5","false"
"34.92.84.209","FGTGCPT5P5ZBAM76","Fortinet","US","Sunnyvale","California","","","false"
"34.92.84.236","FortiGate","Fortinet Ltd.","","","","","","true"
"34.92.84.248","chat.leststartchat.cc","","","","","chat.leststartchat.cc","","false"
"34.92.84.245","*.pook.com","波克科技股份有限公司","CN","","上海市","*.pook.com|pook.com","","false"
"34.92.84.250","34.92.84.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.84.250|10.8.0.1|34.92.237.253|10.170.0.2","false"
"34.92.85.12","*.onestalk.com","Rich Top EC Limited","HK","","Hong Kong","*.onestalk.com|onestalk.com","","false"
"34.92.85.46","34.92.37.9","","","","","","34.92.37.9|34.92.233.149|34.92.56.139|34.96.248.210|35.220.201.245","false"
"34.92.85.33","*.osztvm.com","","","","","*.osztvm.com|*.33ep53lb.com|*.a0c0b0.com|*.aweojn.com|*.b1m1b3.com|*.blkvha.com|*.bnfpry.com|*.buxihh.com|*.cltxpo.com|*.dtyns2f3.com|*.imxwyk.com|*.ivixfs.com|*.jltron.com|*.myogrt.com|*.mzchrx.com|*.pfqmuv.com|*.pyzzrk.com|*.qp8pc39j.com|*.rbxrwf.com|*.rlzzai.com|*.rsyufn.com|*.twrxbi.com|*.uqtolk.com|*.vcxqfx.com|*.vinfna.com|*.vwhjog.com|*.wrdgog.com|*.xlbara.com|*.xusxsf.com|*.yabogame888.com|*.yabogameadmin.com|*.yabogameapm.com|*.yabogamepartner999.com|*.yabogameresource.com|*.yabogameresource6.com|*.yabogmadm.com|*.yaboqipai666.com|*.yaboqpadmin.com|*.yaboqppartner666.com|*.yaboqppartner999.com|*.zspcoa.com|*.zxkxqv.com","","false"
"34.92.84.255","emcclaa.com","","","","","emcclaa.com|www.emcclaa.com","","false"
"34.92.85.63","34.150.40.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.40.27|34.118.224.1|34.92.172.234|35.220.213.177|34.92.85.63|10.170.0.14","false"
"34.92.85.72","34.96.128.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.128.210|10.72.0.1|34.96.201.254|35.220.185.140|34.92.85.72|34.92.58.147|10.170.0.54","false"
"34.92.85.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.85.75","34.92.223.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.223.236|10.15.240.1|34.92.85.75|10.202.184.44","false"
"34.92.85.82","test-admin.9upi.com","","","","","test-admin.9upi.com","","false"
"34.92.85.86","34.96.235.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.235.61|34.118.224.1|35.220.164.173|34.92.85.86|35.241.121.126|10.170.15.211","false"
"34.92.85.91","34.92.128.242","","","","","","34.92.128.242|34.92.185.202|35.241.75.135|35.241.87.101","false"
"34.92.85.109","*.hongkongairportfood.com","","","","","*.hongkongairportfood.com|hongkongairportfood.com","","false"
"34.92.85.111","mail.cpouyes.com","","","","","autoconfig.mail.cpouyes.com|autodiscover.mail.cpouyes.com|mail.cpouyes.com","","false"
"34.92.85.123","34.92.43.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.43.32|10.0.0.1|34.92.85.123|10.170.15.223","false"
"34.92.85.73","hk-direct.cqp.cloud","","","","","hk-direct.cqp.cloud","","false"
"34.92.85.149","*.eclasscloud.com","","","","","*.eclasscloud.com|eclasscloud.com","","false"
"34.92.85.169","US|Temporary Certificate","","","","","","","true"
"34.92.85.207","34.92.85.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.85.207|34.118.224.1|34.150.123.205|35.220.181.147|34.150.111.225|10.170.0.2","false"
"34.92.86.2","*.hongkongairportfood.com","","","","","*.hongkongairportfood.com|hongkongairportfood.com","","false"
"34.92.86.15","pay.zsb6.com","","","","","pay.zsb6.com","","false"
"34.92.86.47","f8888.vip","","","","","f8888.vip|www.f8888.vip","","false"
"34.92.86.53","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.92.85.223","dztiktokapi.shop","","","","","dztiktokapi.shop","","false"
"34.92.86.86","yaxln016.com","","","","","www.yaxin0001.com|www.yaxln016.com|yaxin0001.com|yaxln016.com","","false"
"34.92.86.84","imdj.imdj5237callback.com","","","","","imdj.imdj5237callback.com|imdj.imdj5239callback.com|imdj.imdj5218callback.com|imdj.imdj5264callback.com|imdj.imdj5234callback.com|imdj.imdj5204callback.com|imdj.imdj5243callback.com|imdj.imdj5250callback.com|imdj.imdj5209callback.com|imdj.imdj5213callback.com|ebet.eb5000callback.com|imdj.imdj5201callback.com|game-callback.pepro6.com|imdj.imdj5252callback.com|imdj.imdj5222callback.com|imdj.imdj5206callback.com|imdj.imdj5236callback.com|imdj.imdj5248callback.com|lhdj-gconnect.j93xhfdn9f.com|imdj.imdj5231callback.com|imdj.imdj5210callback.com|game-callback.pgsitepro.com|imdj.imdj5227callback.com|imdj.imdj5257callback.com|lhdj.lhdj5001callback.com|imdj.imdj5258callback.com|imdj.imdj5245callback.com|imdj.imdj5202callback.com|imdj.imdj5232callback.com|imdj.imdj5262callback.com|imdj.imdj5215callback.com|ebet.eb5002callback.com|imdj.imdj5228callback.com|imdj.imdj5233callback.com|imdj.imdj5220callback.com|imdj.imdj5246callback.com|lhdj.lhdj5002callback.com|imdj.imdj5203callback.com|imdj.imdj5263callback.com|imdj.imdj5229callback.com|imdj.imdj5216callback.com|imdj.imdj5259callback.com|ebet.eb5001callback.com|imdj.imdj5226callback.com|imdj.imdj5221callback.com|imdj.imdj5002callback.com|imdj.imdj5200callback.com|imdj.imdj5247callback.com|imdj.imdj5251callback.com|imdj.imdj5205callback.com|imdj.imdj5217callback.com|imdj.imdj5230callback.com|imdj.imdj5256callback.com|imdj.imdj5219callback.com|imdj.imdj5214callback.com|imdj.imdj5235callback.com|imdj.imdj5249callback.com|lhdj.lhdj5000callback.com|imdj.imdj5223callback.com|imdj.imdj5244callback.com|imdj.imdj5240callback.com|imdj.imdj5207callback.com|imdj.imdj5253callback.com|imdj.imdj5261callback.com|imdj.imdj5000callback.com|imdj.imdj5224callback.com|imdj.imdj5254callback.com|imdj.imdj5211callback.com|imdj.imdj5241callback.com|imdj.imdj5238callback.com|imdj.imdj5260callback.com|imdj.imdj5208callback.com|imdj.imdj5255callback.com|imdj.imdj5001callback.com|imdj.imdj5225callback.com|imdj.imdj5242callback.com|imdj.imdj5212callback.com","","false"
"34.92.86.169","*.aiai0w.com","","","","","*.aiai0w.com","","false"
"34.92.86.183","34.150.67.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.67.20|10.75.200.1|35.220.141.215|34.92.179.98|34.92.86.183|10.170.0.8","false"
"34.92.86.227","mirrors.centos.ink","","","","","mirrors.centos.ink","","false"
"34.92.86.242","hubups.com","","","","","*.hubups.com|hubups.com","","false"
"34.92.86.202","hkeps.org","","","","","hkeps.org","","false"
"34.92.87.69","*.wincardbc.com","","","","","*.wincardbc.com","","false"
"34.92.87.72","*.qijihdhk.com","","","","","*.qijihdhk.com|qijihdhk.com","","false"
"34.92.87.106","34.96.166.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.166.8|10.48.0.1|34.96.236.178|34.92.202.222|34.92.6.53|10.170.15.234","false"
"34.92.87.112","*.talk-cloud.net","","","","","*.talk-cloud.net|talk-cloud.net","","false"
"34.92.87.135","*.bw2pro.com","","","","","*.bw2pro.com|bw2pro.com","","false"
"34.92.87.142","91xj001.com","","","","","91xj001.com|www.91xj001.com","","false"
"34.92.87.134","www.quanlin.us.kg","","","","","www.quanlin.us.kg","","false"
"34.92.87.169","34.92.81.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.81.251|10.208.0.1|34.96.161.15|34.92.87.169|34.96.245.225|10.0.0.2","false"
"34.92.87.187","*.edaoa.vip","","","","","*.edaoa.vip|edaoa.vip","","false"
"34.92.87.189","*.ecchi.xxx","J-Fun Entertainment CO., LTD","TW","","新北市","*.ecchi.xxx|ecchi.xxx","","false"
"34.92.87.245","34.150.13.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.13.113|10.172.0.1|34.92.87.245|10.0.1.2","false"
"34.92.87.253","*.wegram.net","","","","","*.wegram.net","","false"
"34.92.88.13","cs.scutzb2.store","","","","","cs.scutzb2.store","","false"
"34.92.88.18","TRAEFIK DEFAULT CERT","","","","","4a3543d05c222b32831a0122e36b25b1.460aac95e46caa4d061049ca6b2e4816.traefik.default","","true"
"34.92.88.75","34.92.82.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-as-e2-c","34.92.82.154|10.204.224.1|34.92.88.75|10.204.219.205","false"
"34.92.88.71","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|rad.qad.com","","false"
"34.92.88.63","hk.snaze.cn","","","","","hk.snaze.cn","","false"
"34.92.88.131","test-index.merlinchain.io","","","","","test-index.merlinchain.io","","false"
"34.92.88.140","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.92.88.138","localhost","Company","DN","City","State","","","false"
"34.92.88.145","*.prod.gbaas.net.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.prod.gbaas.net.sap|*.decision.prod.gbaas.net.sap","","false"
"34.92.88.152","34.96.206.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.206.65|10.8.80.1|35.220.227.158|34.92.40.6|34.92.88.152|10.170.0.2","false"
"34.92.88.189","34.92.88.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.88.189|10.92.64.1|34.96.165.121|35.241.64.120|35.220.128.78|172.16.0.2","false"
"34.92.88.192","brtspareparts.com","","","","","brtspareparts.com|www.brtspareparts.com","","false"
"34.92.88.206","*.tgbet.com","tgbet Company Ltd.","US","LA","LA","","","true"
"34.92.88.201","www.beyondkmp.com","Jung","","","","","","false"
"34.92.88.219","34.92.88.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.88.219|10.4.0.1|34.92.104.229|34.92.125.255|35.220.247.218|10.0.0.60","false"
"34.92.88.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.89.10","www.1118dsn.com","","","","","1118dsn.com|www.1118dsn.com","","false"
"34.92.89.7","34.92.89.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.89.7|10.36.0.1|34.96.226.182|10.170.0.8","false"
"34.92.89.30","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.92.89.42","*.test.google.com","Example, Co.","US","Chicago","Illinois","*.test.google.fr|waterzooi.test.google.be|*.test.youtube.com","192.168.1.3","false"
"34.92.89.126","*.azuredigitaltech.com.tw","","","","","*.azuredigitaltech.com.tw|azuredigitaltech.com.tw","","false"
"34.92.89.73","cnmxzt.cnmgcd.icu","","","","","cnmxzt.cnmgcd.icu","","false"
"34.92.89.131","*.h.aivencloud.com","","","","","*.h.aivencloud.com","","false"
"34.92.89.97","deedsro.com","","","","","deedsro.com","","false"
"34.92.89.141","34.92.89.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.89.141|192.168.1.1|10.0.0.2|35.220.174.225|34.150.106.113|35.241.115.134|34.92.31.195","false"
"34.92.89.144","admin.genesischain.io","","","","","admin.genesischain.io|adminvt.witpay.info|download.genesischain.io|showvt.witpay.info|wallet-download.genesischain.io","","false"
"34.92.89.156","yangyue.me","","","","","*.yangyue.me|yangyue.me","","false"
"34.92.89.142","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.92.89.212","34.92.72.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b261335a5eed46c4985f.asia-east2.cloud-gke.goog","34.92.72.117|10.0.0.1|10.170.0.15|35.241.119.32|34.92.89.212|35.241.106.187","false"
"34.92.89.218","34.92.89.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.89.218|34.118.224.1|34.92.76.36|34.150.75.182|34.92.19.225|172.16.97.46","false"
"34.92.89.205","34.92.89.205","","","","","34.92.89.205","","false"
"34.92.90.14","openapi.yabogamepartner999.com","","","","","openapi.yabogamepartner999.com|www.openapi.yabogamepartner999.com","","false"
"34.92.90.46","35.220.200.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.200.190|10.3.0.1|192.168.125.130|34.92.76.28|34.92.90.46|34.92.235.103","false"
"34.92.90.44","mycxnet.com","","","","","mycxnet.com|www.mycxnet.com","","false"
"34.92.90.53","34.92.14.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.14.206|10.4.128.1|34.92.198.155|35.220.170.203|34.92.90.53|10.170.0.45","false"
"34.92.90.28","coinarch.app","","","","","coinarch.app|www.coinarch.app","","false"
"34.92.90.140","35.220.181.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.181.154|10.72.0.1|34.96.253.70|34.92.90.140|10.170.0.48","false"
"34.92.90.182","34.92.3.36","","","","","","34.92.3.36|34.92.169.104|35.220.224.12","false"
"34.92.90.190","ormediagroup.com","","","","","ormediagroup.com","","false"
"34.92.90.223","*.designerooms.com","","","","","*.designerooms.com","","false"
"34.92.90.233","cdns","cdns","CN","Xiamen","Fujian","","","true"
"34.92.91.0","35.220.226.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.226.14|10.79.128.1|34.92.233.235|34.92.91.0|35.241.113.143|10.170.0.3","false"
"34.92.91.15","shanghaivest.com","","","","","shanghaivest.com","","false"
"34.92.91.25","*.alo-csn.com","","","","","*.alo-csn.com|alo-csn.com","","false"
"34.92.91.78","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.92.91.107","zs6os.pyvok.icu","","","","","06lwl.stdixz.icu|0uek.ogdyvqn.xyz|0vxwe.lcvavo.xyz|63kme.tktmvd.icu|6hybm.cyruzp.icu|6rdjw.caoqzv.icu|7gco.irqhaum.icu|9m29o.qweaks.icu|akuo.660xrld.icu|aupcy.wykjrq.icu|bnrcl.pv0f4d.xyz|bxth.nfleviq.icu|cykm.geoi64h.xyz|d2lba.jvbapp.xyz|d67bt.fomujs.icu|domtl.viq0zl.icu|dpwo5.ijooxnp.xyz|f2eb.brzksgg.xyz|fayis.blykzx.xyz|g3suq.qgsjqj.xyz|hgmh.u5fhnwb.icu|i42ri.vybmve.xyz|iecd.zcxaijw.icu|ixgvk.x9enkz.icu|jgcj.dkghbor.icu|khw72.ievarg.icu|klztz.8rf0s7.xyz|kuhq.h53vv09.xyz|lsd0.mlhvofn.xyz|md6wq.kmdpmb.icu|ochut.u3332s.xyz|oi39v.dzunmk.xyz|oj9p.tguqbxu.icu|ojvhl.y9mhyz.xyz|prnk.mnuqbrp.icu|pypfa.uz8mow.icu|rpck.huvoeb5.xyz|rtk4.ipqgswh.xyz|rxogc.nbteuf.icu|st29.edwfxvx.xyz|sxkq.w9y3eub.icu|ua3gz.jfllvv.xyz|ucfg.0l0ewqz.xyz|ujb3i.ayowjm.icu|umln.ozv43ya.xyz|uroo5.cyjsro.xyz|w4nz2.wsshen.xyz|wggwa.k5jhzc.xyz|wnbs5.ycyskv.icu|xroa.woon1e4.icu|ywin.2e4t4o9.xyz|zs6os.pyvok.icu","","false"
"34.92.91.144","vpn276832298.softether.net","vpn276832298.softether.net","US","","","","","true"
"34.92.91.206","34.92.232.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.232.193|10.43.240.1|35.220.247.166|35.220.181.150|34.92.91.206|10.170.0.3","false"
"34.92.92.6","gwxd.uexm.site","","","","","gwxd.uexm.site","","false"
"34.92.92.29","34.150.116.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.116.183|10.16.0.1|34.96.237.62|34.92.92.29|35.241.109.192|10.170.15.238","false"
"34.92.92.84","demo.raja-fashions.com","","","","","demo.raja-fashions.com","","false"
"34.92.92.85","34.92.92.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.92.85|10.10.11.1|35.220.192.4|10.10.10.22","false"
"34.92.92.113","34.150.41.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.41.125|34.118.224.1|35.220.141.115|34.92.92.113|35.241.82.212|10.170.0.2","false"
"34.92.92.148","34.150.20.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.20.224|10.100.192.1|34.92.92.148|34.150.82.53|34.96.147.189|10.170.0.5","false"
"34.92.92.163","34.150.54.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.54.121|10.92.112.1|10.37.32.2|35.220.247.46|34.96.173.16|34.92.92.163","false"
"34.92.92.157","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.92.92.187","35.241.73.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.73.35|10.12.16.1|34.92.92.187|34.92.84.180|35.220.171.22|10.170.0.5","false"
"34.92.92.228","34.92.92.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.92.228|10.76.0.1|34.92.15.174|10.170.0.44","false"
"34.92.92.243","chat.wingq.cc","","","","","chat.wingq.cc","","false"
"34.92.93.6","main-rsa","Bogus","US","","MA","","","false"
"34.92.93.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ipay007.com|ipay007.com","","false"
"34.92.93.3","kecdscdscefge8.com","","","","","kecdscdscefge8.com|*.kecdscdscefge8.com","","false"
"34.92.93.1","disbursement.xld.finance","","","","","disbursement.xld.finance","","false"
"34.92.93.23","yestalk.net","","","","","yestalk.net","","false"
"34.92.93.35","niu8.com","","","","","niu8.com|*.niu8.com|niu88.com|*.niu88.com|niu8vip.com|*.niu8vip.com|niu88vip.com|*.niu88vip.com","","false"
"34.92.93.67","*.mitrade.com","Mitrade Global Pty Ltd","AU","Melbourne","Victoria","*.mitrade.com|mitrade.com","","false"
"34.92.93.88","fggsim.com","","","","","fggsim.com|www.fggsim.com","","false"
"34.92.93.112","34.92.93.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.93.112|10.36.0.1|35.241.104.207|10.170.15.224","false"
"34.92.93.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"34.92.93.117","*.bangui.fnlb.me","","","","","*.bangui.fnlb.me","","false"
"34.92.93.190","demo-education.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","demo-education.cloud.sap|*.demo-education.cloud.sap|sde.cloud.sap|*.sde.cloud.sap","","false"
"34.92.93.191","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"34.92.93.237","34.92.54.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.54.67|172.24.14.1|34.150.45.255|34.150.7.135|34.92.170.50|34.92.93.237|192.168.16.114","false"
"34.92.93.243","34.92.93.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.93.243|10.38.0.1|34.92.247.149|34.96.159.12|34.96.128.69|10.170.15.218","false"
"34.92.93.254","webhook-fb.order-king.com","","","","","webhook-fb.order-king.com","","false"
"34.92.94.5","gcp-ae2a-0.airlive.tw","","","","","gcp-ae2a-0.airlive.tw","","false"
"34.92.94.19","beta-static.cdlsstar.xyz","","","","","beta-static.cdlsstar.xyz","","false"
"34.92.94.66","meet.uichat.io","","","","","meet.uichat.io","","false"
"34.92.94.17","hk.wolf3314.us.kg","","","","","hk.wolf3314.us.kg","","false"
"34.92.94.48","xinhua-fsxhdq.com","","","","","xinhua-fsxhdq.com|www.xinhua-fsxhdq.com","","false"
"34.92.94.87","34.92.146.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.146.113|10.24.0.1|34.92.94.87|10.170.0.21","false"
"34.92.94.107","gdfhhj.com","","","","","gdfhhj.com|*.gdfhhj.com","","false"
"34.92.94.103","28tsingyi.com","","","","","28tsingyi.com|www.28tsingyi.com","","false"
"34.92.94.176","34.92.94.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.94.176|10.3.240.1|10.170.0.43|35.220.219.245|34.150.31.140|34.92.26.114","false"
"34.92.94.166","dengtuo.net","","","","","dengtuo.net","","false"
"34.92.94.206","*.zfgs168.com","","","","","*.zfgs168.com|zfgs168.com","","false"
"34.92.94.219","34.150.59.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.59.44|172.16.168.1|34.150.118.213|35.220.199.193|34.92.94.219|172.16.251.2","false"
"34.92.94.214","*.mydevops.tools","","","","","*.mydevops.tools|mydevops.tools","","false"
"34.92.94.231","34.92.6.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.6.89|10.3.240.1|34.92.94.231|10.170.0.2","false"
"34.92.94.241","www.dontchange.com","OBS","TW","Taichung","Taiwan","","","false"
"34.92.95.41","*.uat-hk.eagle-tech.io","","","","","*.uat-hk.eagle-tech.io|uat-hk.eagle-tech.io","","false"
"34.92.95.47","26b03.com","","","","","26b03.com|www.26b03.com","","false"
"34.92.95.58","34.92.95.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.95.58|10.72.0.1|35.220.254.240|10.170.0.19","false"
"34.92.95.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.95.69","34.92.177.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.177.55|10.97.176.1|34.92.95.69|10.97.175.223","false"
"34.92.95.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.95.113","*.default.com","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"34.92.95.145","cms.iinternal.site","","","","","cms.iinternal.site","","false"
"34.92.95.146","ad.hbculwl.com","","","","","ad.hbculwl.com","","false"
"34.92.95.112","heyteahkcentral.com.hk","","","","","heyteahkcentral.com.hk|www.heyteahkcentral.com.hk","","false"
"34.92.95.179","*.vikatan.com","","","","","*.vikatan.com|vikatan.com","","false"
"34.92.95.163","ak8s.online","","","","","ak8s.online","","false"
"34.92.95.215","server.leacloud.net","LEACLOUD","CN","HongKong","HongKong","","","true"
"34.92.95.231","*.teramind.co","","","","","*.teramind.co|teramind.co","","false"
"34.92.95.195","hkl.53ls0.top","","","","","hkl.53ls0.top","","false"
"34.92.95.255","teamcsys.com","","","","","*.teamcsys.com|teamcsys.com","","false"
"34.92.96.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.96.28","35.241.75.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.75.78|34.118.224.1|10.15.154.2|34.150.94.226|34.92.96.28|34.92.148.160","false"
"34.92.96.36","www.aipressroom.com","","","","","aipressroom.com|www.aipressroom.com","","false"
