IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.40.143.3","prog.m2.uw2.app.chime.aws","","","","","prog.m2.uw2.app.chime.aws","","false"
"52.40.143.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.143.38","*.fitli.com","","","","","*.fitli.com|fitli.com","","false"
"52.40.143.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.143.59","mm-device-piecen1.arubadev.cloud.hpe.com","","","","","mm-device-piecen1.arubadev.cloud.hpe.com|www.mm-device-piecen1.arubadev.cloud.hpe.com","","false"
"52.40.143.79","kube-apiserver","","","","","de2c719f138b090d7ea545ccc7775ed9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.210|10.0.188.131","false"
"52.40.143.82","*.spork.corp.lacework.net","","","","","*.spork.corp.lacework.net|spork.corp.lacework.net","","false"
"52.40.143.87","*.main.optimistic-dhawan-iv4eu3v.cribl.cloud","","","","","*.main.optimistic-dhawan-iv4eu3v.cribl.cloud|in.main-default-optimistic-dhawan-iv4eu3v.cribl.cloud|main-optimistic-dhawan-iv4eu3v.cribl.cloud","","false"
"52.40.143.77","*.confielms.com","","","","","*.confielms.com|confielms.com","","false"
"52.40.143.110","*.jaxsta.io","","","","","*.jaxsta.io|jaxsta.com|jaxsta.io|*.jaxsta.com","","false"
"52.40.143.121","*.nonprod.eks.zybooks.com","","","","","*.nonprod.eks.zybooks.com","","false"
"52.40.143.132","*.deschutes.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.deschutes.splunkcloud.com|deschutes.splunkcloud.com|http-inputs-deschutes.splunkcloud.com|*.http-inputs-deschutes.splunkcloud.com|akamai-inputs-deschutes.splunkcloud.com|*.akamai-inputs-deschutes.splunkcloud.com|http-inputs-ack-deschutes.splunkcloud.com|*.http-inputs-ack-deschutes.splunkcloud.com|http-inputs-firehose-deschutes.splunkcloud.com|*.http-inputs-firehose-deschutes.splunkcloud.com|*.pvt.deschutes.splunkcloud.com|pvt.deschutes.splunkcloud.com","","false"
"52.40.143.128","*.iccpmd.org","","","","","*.iccpmd.org","","false"
"52.40.143.140","kube-apiserver","","","","","4461b9a0573d816398cb166df8c88bf6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.139|10.0.51.152","false"
"52.40.143.130","","","US","Sacramento","California","*.us-west-2.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com","","true"
"52.40.143.142","analytics.sdk.dev.flamingpan.net","","","","","analytics.sdk.dev.flamingpan.net","","false"
"52.40.143.151","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.40.143.159","guac.aws.ipdsolgrp.net","","","","","guac.aws.ipdsolgrp.net","","false"
"52.40.143.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.143.164","*.adc-phoenix.com","","","","","*.adc-phoenix.com|adc-phoenix.com","","false"
"52.40.143.114","fileexpress.kccd.edu","California Community Colleges Chancellor's Office","US","Sacramento","California","fileexpress.kccd.edu","","false"
"52.40.143.155","kube-apiserver","","","","","602fc720d881c5ef62ce52fe74e8a578.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.180|10.0.109.79","false"
"52.40.143.173","qa.odo.nonprod-sinclairstoryline.com","","","","","qa.odo.nonprod-sinclairstoryline.com","","false"
"52.40.143.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.143.174","finalstrike.games","","","","","finalstrike.games","","false"
"52.40.143.185","testpremise.com","","","","","testpremise.com|*.testpremise.com|*.testpremise-elements.com|testpremise-elements.com","","false"
"52.40.143.196","awsacs.autotrader.com","","","","","awsacs.autotrader.com|*.awsacs.autotrader.com","","false"
"52.40.143.191","*.bst10cloud.com","","","","","*.bst10cloud.com|bst10cloud.com","","false"
"52.40.143.204","aros.infinx.com","","","","","aros.infinx.com|www.aros.infinx.com","","false"
"52.40.143.207","*.selectquotelabs-dev.com","","","","","*.selectquotelabs-dev.com","","false"
"52.40.143.208","nepfin.com","","","","","nepfin.com|*.nepfin.com","","false"
"52.40.143.219","dev-api.spatialscale.com","","","","","dev-api.spatialscale.com","","false"
"52.40.143.222","*.avoka.com","Avoka Technologies Pty Ltd","AU","Manly","New South Wales","*.avoka.com|avoka.com|tm.captest.avoka.com|admin.tm.captest.avoka.com","","false"
"52.40.143.226","kube-apiserver","","","","","467320a27153b03e5f6e6d08cedb38f1.yl4.us-west-2.eks.amazonaws.com|ip-10-0-123-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.54.57|10.0.123.108","false"
"52.40.143.230","eng.datometry.com","","","","","eng.datometry.com|builds.eng.datometry.com","","false"
"52.40.143.245","kube-apiserver","","","","","7b3855f4bf26ae578f496428fb812636.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.52.147|172.16.100.118","false"
"52.40.143.254","*.main.great-romito-gy27jzj.cribl.cloud","","","","","*.main.great-romito-gy27jzj.cribl.cloud|in.main-default-great-romito-gy27jzj.cribl.cloud|main-great-romito-gy27jzj.cribl.cloud","","false"
"52.40.144.6","kube-apiserver","","","","","8b4b825f9ae5be1f9d286534c9877d3a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-54-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.69.59|172.16.54.30","false"
"52.40.143.250","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.40.144.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.144.29","350billtracker.com","","","","","350billtracker.com|dev.350billtracker.com","","false"
"52.40.144.32","*.asm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.asm.splunkcloud.com|asm.splunkcloud.com|http-inputs-asm.splunkcloud.com|*.http-inputs-asm.splunkcloud.com|akamai-inputs-asm.splunkcloud.com|*.akamai-inputs-asm.splunkcloud.com|http-inputs-ack-asm.splunkcloud.com|*.http-inputs-ack-asm.splunkcloud.com|http-inputs-firehose-asm.splunkcloud.com|*.http-inputs-firehose-asm.splunkcloud.com|*.pvt.asm.splunkcloud.com|pvt.asm.splunkcloud.com","","false"
"52.40.144.35","*.dsds-staging.il-apps.com","","","","","*.dsds-staging.il-apps.com|*.dsds-staging-app.wna.cloud|*.dsds-staging.edgenuity.com","","false"
"52.40.144.39","*.leankit.io","","","","","*.leankit.io|leankit.io","","false"
"52.40.144.41","dev.proxy.navex-pe.com","","","","","dev.proxy.navex-pe.com|*.dev.proxy.navex-pe.com","","false"
"52.40.144.42","kano.me","","","","","kano.me|*.os.kano.me|*.pc.kano.me|*.worldapi.kes.kano.me|*.kes.kano.me|*.kano.me","","false"
"52.40.144.50","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com|eyefinity.com","","false"
"52.40.144.58","example.com","","","","","","","true"
"52.40.144.36","sbbbillpay.com","","","","","sbbbillpay.com|www.sbbbillpay.com","","false"
"52.40.144.68","*.business.utah.edu","University of Utah","US","Salt Lake City","Utah","*.business.utah.edu","","false"
"52.40.144.73","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"52.40.144.75","*.solixsolutions.com","","","","","*.solixsolutions.com|www.texasusf.com","","false"
"52.40.143.194","example.com","","","","","","","true"
"52.40.144.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.144.83","*.sharefiletest.com","","","","","*.sharefiletest.com","","false"
"52.40.144.89","*.runelabs.io","","","","","*.runelabs.io","","false"
"52.40.144.88","cforce.ceva.com","","","","","cforce.ceva.com|cevahatcheryconnect.com|precision-health-program.ceva.com|smart-farming.ceva.com|www.cevahatcheryconnect.com","","false"
"52.40.144.98","studioi.zyngawithfriends.com","","","","","studioi.zyngawithfriends.com|*.studioi.zyngawithfriends.com","","false"
"52.40.144.108","theedugames.com","","","","","theedugames.com|*.theedugames.com","","false"
"52.40.144.117","marqeta.jit.staging.getperch.app","","","","","marqeta.jit.staging.getperch.app","","false"
"52.40.144.131","*.prod-apps.duplocloud.net","","","","","*.prod-apps.duplocloud.net|prod-apps.duplocloud.net","","false"
"52.40.144.133","*.ethizo.com","","","","","*.ethizo.com|ethizo.com","","false"
"52.40.144.141","*.alectra.aidash.io","","","","","*.alectra.aidash.io","","false"
"52.40.144.145","b2bNonPROD","","","","","*.viacbscontent.com|*.home.viacbscontent.com|*.promopassport.com|*.viacbsintlstudios.com","","true"
"52.40.144.109","*.inh0.net","","","","","*.inh0.net","","false"
"52.40.144.151","quantifycrypto.com","","","","","quantifycrypto.com|*.quantifycrypto.com","","false"
"52.40.144.157","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"52.40.144.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.144.176","ec2-35-92-193-60.us-west-2.compute.amazonaws.com","PERSISTENT","IN","PUNE","MH","","","true"
"52.40.144.185","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.40.144.213","*.cs.duettoresearch.com","","","","","*.cs.duettoresearch.com","","false"
"52.40.144.216","*.apps.prd.prd.ethos.usw2.ctv.gg","","","","","*.apps.prd.prd.ethos.usw2.ctv.gg|apps.prd.prd.ethos.usw2.ctv.gg","","false"
"52.40.144.222","gotham-dev.pingpong-service.com","","","","","gotham-dev.pingpong-service.com|gotham-qa.pingpong-service.com|gotham-experimental.pingpong-service.com","","false"
"52.40.144.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.144.227","kube-apiserver","","","","","5312249f49d1cb938c00a0fd8ced094f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.115.240|172.16.177.55","false"
"52.40.144.223","reactor.sosound.co.nz","","","","","reactor.sosound.co.nz|reactor-test.sosound.co.nz","","false"
"52.40.144.228","*.accounts.pub-tmaws.io","","","","","*.accounts.pub-tmaws.io","","false"
"52.40.144.238","*.ebmxonline.com","","","","","*.ebmxonline.com|ebmxonline.com","","false"
"52.40.144.253","ip-172-31-11-20.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.40.145.13","*.staging.tilia-inc.com","Linden Research Inc","US","San Francisco","California","*.staging.tilia-inc.com|staging.tilia-inc.com","","false"
"52.40.145.39","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"52.40.145.4","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"52.40.145.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.145.69","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"52.40.145.54","azaleasoft.com","","","","","azaleasoft.com|www.azaleasoft.com","","false"
"52.40.145.78","iifym-bundle-builder-admin-dev.speedwayapp.com","","","","","iifym-bundle-builder-admin-dev.speedwayapp.com","","false"
"52.40.145.94","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.40.145.99","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.40.145.100","*.sosafeapp.com","","","","","*.sosafeapp.com|sosafeapp.com","","false"
"52.40.145.113","*.bdx-cloud.com","Becton, Dickinson and Company","US","Franklin Lakes","New Jersey","*.bdx-cloud.com|bdx-cloud.com","","false"
"52.40.145.118","*.viapos.io","","","","","*.viapos.io|viapos.io","","false"
"52.40.145.121","video-api.soldoutt.com","","","","","video-api.soldoutt.com","","false"
"52.40.145.137","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.40.145.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.145.144","*.craniumcafe.com","ConexED","US","Salt Lake City","Utah","*.craniumcafe.com|craniumcafe.com","","false"
"52.40.143.19","triller.5edev.com","","","","","triller.5edev.com|world.metaverz.com","","false"
"52.40.145.151","printserver.wwf.ca","","","","","printserver.wwf.ca|www.printserver.wwf.ca","","false"
"52.40.145.154","defaultcert","None","US","Irvine","CA","","","true"
"52.40.145.161","*.mirrorme.life","","","","","*.mirrorme.life","","false"
"52.40.145.166","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"52.40.145.167","web.api.production.lum.beyond.ai","","","","","web.api.production.lum.beyond.ai","","false"
"52.40.145.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.145.174","my.mcdonalds.ca","McDonald's Corporation","US","Chicago","Illinois","my.mcdonalds.ca|t.my.mcdonalds.ca|m.my.mcdonalds.ca|res.my.mcdonalds.ca","","false"
"52.40.145.178","fc-andons-gamma.fe.aftx.amazonoperations.app","","","","","fc-andons-gamma.fe.aftx.amazonoperations.app|*.fc-andons-gamma.fe.aftx.amazonoperations.app","","false"
"52.40.145.180","*.vacaygreen.com","","","","","*.vacaygreen.com","","false"
"52.40.145.184","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"52.40.145.194","*.assessment.navex-int.com","","","","","*.assessment.navex-int.com|assessment.navex-int.com","","false"
"52.40.145.197","*.imiconnect.net","","","","","*.imiconnect.net","","false"
"52.40.145.203","*.scenechronize.com","DISC Intellectual Properties","US","Burbank","California","*.scenechronize.com|scenechronize.com","","false"
"52.40.145.212","hypnos.welocalize.xyz","","","","","hypnos.welocalize.xyz","","false"
"52.40.145.204","barkops.com","","","","","barkops.com","","false"
"52.40.145.225","overeality.io","","","","","overeality.io|*.preview.overeality.io|*.overeality.io|*.dev.overeality.io","","false"
"52.40.145.202","*.ticketshow.com.ec","","","","","*.ticketshow.com.ec|ticketshow.com.ec","","false"
"52.40.145.232","dev.bizconnectus.com","","","","","dev.bizconnectus.com|meteor.bizconnectus.com|pushdev.bizconnectus.com","","false"
"52.40.145.233","demo.portaldasparcerias.com.br","","","","","demo.portaldasparcerias.com.br","","false"
"52.40.145.238","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.40.145.240","*.dc.com","","","","","*.dc.com|*.vertigocomics.com|*.madmagazine.com|*.dcentertainment.com|*.dccomics.com","","false"
"52.40.145.245","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.40.145.250","kubernetes-master","","","","","api.internal.ops.usw.pdops.net|api.ops.usw.pdops.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.40.145.252","*.us-west-2.aws.glb.stag.cpdev.cloud","","","","","*.us-west-2.aws.glb.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"52.40.146.5","kube-apiserver","","","","","910fa5a4f250213c735a8d71733364dd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.84|10.0.45.58","false"
"52.40.146.11","*.sagile-weave.flexentialps.com","","","","","*.sagile-weave.flexentialps.com","","false"
"52.40.146.23","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.40.146.21","bdg.linkgains.com","ldap","CN","WuHan","HuBei","","","true"
"52.40.145.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.146.39","staging-api.cxosoft.com","","","","","staging-api.cxosoft.com","","false"
"52.40.146.64","*.sunpowermonitor.com","","","","","*.sunpowermonitor.com|sunpowermonitor.com","","false"
"52.40.146.77","traw.io","","","","","traw.io|*.traw.io","","false"
"52.40.146.78","yostsell.app","","","","","yostsell.app|*.yostsell.app","","false"
"52.40.146.84","*.blastworksinc.com","","","","","*.blastworksinc.com|blastworksinc.com","","false"
"52.40.146.86","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.40.146.85","demonhood.com","","","","","demonhood.com|files.demonhood.com|mindtheink.com|photo.demonhood.com|photo2.demonhood.com|quotes.demonhood.com|test.demonhood.com|webmail.demonhood.com|www.demonhood.com|www.mindtheink.com","","false"
"52.40.146.103","havpn.infra.dev.arcticwolf.net","","","","","switchboard1.dev.arcticwolf.net|switchboard2.dev.arcticwolf.net|inbound.infra.dev.arcticwolf.net|inbound.dev.arcticwolf.net|havpn.infra.dev.arcticwolf.net","","false"
"52.40.146.104","kube-apiserver","","","","","1a7de53971fa3b55227c29f71ee7b49a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.48.44|172.16.62.93","false"
"52.40.146.105","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.40.146.90","*.inflection.com","","","","","*.inflection.com|inflection.com","","false"
"52.40.146.107","www.example.com","Bitnami","","","","","","true"
"52.40.146.112","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.146.113","*.prod.healthunion.io","","","","","*.prod.healthunion.io","","false"
"52.40.146.122","*.energysensei.com","","","","","*.energysensei.com","","false"
"52.40.146.121","*.today.com","NBCUniversal Media, LLC","US","New York","New York","*.today.com|today.com","","false"
"52.40.146.124","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.40.146.144","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.40.146.160","hurley.hbo.com","HOME BOX OFFICE, INC.","US","New York","New York","hurley.hbo.com|*.api.hbo.com|*.hurley.hbo.com|*.int.api.hbo.com|*.development.api.hbo.com|*.development.hurley.hbo.com|*.development.int.hurley.hbo.com|*.integration.api.hbo.com|*.integration.hurley.hbo.com|*.integration.int.hurley.hbo.com|*.staging.api.hbo.com|*.staging.hurley.hbo.com|*.staging.int.hurley.hbo.com|api.hbo.com|int.api.hbo.com|development.api.hbo.com|development.hurley.hbo.com|development.int.hurley.hbo.com|integration.api.hbo.com|integration.hurley.hbo.com|integration.int.hurley.hbo.com|staging.api.hbo.com|staging.hurley.hbo.com|staging.int.hurley.hbo.com","","false"
"52.40.146.174","musicisvivid.com","","","","","musicisvivid.com|*.musicisvivid.com","","false"
"52.40.146.179","*.eng.vzw.com","","","","","*.apps.eng.vzw.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.eng.vzw.com|*.labwig.net|*.pdi.verizon.com|*.pdi.vzw.com|*.vzmlab.com|*.wcmad.com|eng.vzw.com|labwig.net|pdi.verizon.com|pdi.vzw.com|vzmlab.com|wcmad.com","","false"
"52.40.146.183","*.tsr.attachments.aws.dshrp.com","","","","","*.tsr.attachments.aws.dshrp.com","","false"
"52.40.146.190","*.qstrike.net","","","","","*.qstrike.net","","false"
"52.40.146.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.146.228","ultra.nike.com","Nike, Inc.","US","Beaverton","Oregon","ultra.nike.com","","false"
"52.40.146.237","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.40.146.239","*.api.ssu-samsung.com","","","","","*.api.ssu-samsung.com","","false"
"52.40.146.248","*.ctr._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.ctr.dev1.eshop.nintendo.net|*.ctr.dev3.eshop.nintendo.net|*.ctr.dev4.eshop.nintendo.net|*.ctr.dev5.eshop.nintendo.net|*.ctr.dev5a.eshop.nintendo.net|*.ctr.dev5b.eshop.nintendo.net|*.ctr.dev6.eshop.nintendo.net|*.ctr.dev7.eshop.nintendo.net|*.ctr.test1.eshop.nintendo.net|*.ctr.test2.eshop.nintendo.net|*.ctr.test3.eshop.nintendo.net|*.ctr.mod.eshop.nintendo.net|*.cdn.nintendowifi.net|*.c.shop.nintendowifi.net|*.ctr.shop.nintendo.net|*.cdn.nintendo.net","","false"
"52.40.146.251","admit.brenaudegree.com","","","","","admit.brenaudegree.com|application.brenaudegree.com|books.brenaudegree.com|brenaudegree.com|brenaudegrees.com|brenaureferral.com|discoverbrenau.com|fscj.brenaudegree.com|inquiry.brenaudegree.com|online.brenau.edu|refer.brenaudegree.com|www.brenaudegree.com|www.brenaudegrees.com|www.brenaureferral.com|www.discoverbrenau.com","","false"
"52.40.146.250","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"52.40.147.4","jetcashmx.com","","","","","jetcashmx.com|*.jetcashmx.com","","false"
"52.40.147.7","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"52.40.147.26","us.avannis.com","","","","","us.avannis.com","","false"
"52.40.147.59","forms.motormarket.com.py","","","","","forms.motormarket.com.py","","false"
"52.40.147.63","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"52.40.147.75","*.leaflink.com","","","","","*.leaflink.com|*.leaflink.io","","false"
"52.40.147.77","*.eks.fetchcore-developers.com","","","","","*.eks.fetchcore-developers.com","","false"
"52.40.147.89","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"52.40.147.91","","","CA","","","","","true"
"52.40.147.81","*.americasfactors.com","","","","","*.americasfactors.com|americasfactors.com","","false"
"52.40.147.85","*.dynascapemanage.com","","","","","*.dynascapemanage.com|dynascapemanage.com","","false"
"52.40.147.99","*.console.augtera.com","","","","","localhost|*.augtera.internal|*.console.augtera.com|*.us-west-2.compute.amazonaws.com","127.0.0.1","false"
"52.40.147.104","*.hallothere.io","","","","","*.hallothere.io","","false"
"52.40.147.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"52.40.147.124","*.pavob2b.com","","","","","*.pavob2b.com","","false"
"52.40.147.149","dev.webapi.tinycountrygames.com","","","","","dev.webapi.tinycountrygames.com","","false"
"52.40.147.148","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"52.40.147.151","clexstudy.com","","","","","clexstudy.com|*.clexstudy.com","","false"
"52.40.147.155","*.megalytics.net","","","","","*.megalytics.net|megalytics.net","","false"
"52.40.147.178","*.jettax360.com.br","","","","","*.jettax360.com.br|jettax360.com.br","","false"
"52.40.147.179","prod.parity.starbucks.com","Starbucks Coffee Company","US","Seattle","Washington","prod.parity.starbucks.com","","false"
"52.40.147.183","*.dr-uw2.adobeitc.com","Adobe Inc.","US","San Jose","California","*.dr-uw2.adobeitc.com","","false"
"52.40.147.186","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"52.40.147.208","mysql.h2j.com.br","","","","","mysql.h2j.com.br","","false"
"52.40.147.222","www.example.com","Bitnami","","","","","","true"
"52.40.147.226","kube-apiserver","","","","","ikbrix36v41ckvh455hbyp7zmdfq-k8s-1790195931.us-west-2.elb.amazonaws.com|ip-10-0-1-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.1.9","false"
"52.40.147.228","*.parade.pet","","","","","*.parade.pet","","false"
"52.40.147.232","cms.reentry.idaho.gov","","","","","cms.reentry.idaho.gov","","false"
"52.40.147.252","*.inmoment.com","InMoment, Inc.","US","South Jordan","Utah","*.inmoment.com|inmoment.com","","false"
"52.40.148.7","kube-apiserver","","","","","fbd8985defea2ac161c95dcc0c51c0c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.17.42|172.16.172.7","false"
"52.40.148.14","pos.ganbox.com","","","","","pos.ganbox.com","","false"
"52.40.148.37","kube-apiserver","","","","","43d2ae4f4e63f14b4dbb2f60f2b075b0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-113-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.146.215|172.16.113.225","false"
"52.40.148.44","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"52.40.148.45","*.besmartee.com","BeSmartee, Inc.","US","Huntington Beach","California","*.besmartee.com|besmartee.com","","false"
"52.40.148.47","kube-apiserver","","","","","3a3fb38be76113971584c228679d274f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.65|10.0.111.17","false"
"52.40.148.71","diageo.quaxar.com","","","","","diageo.quaxar.com","","false"
"52.40.148.76","*.claw-crane.data.bagelcode.com","","","","","*.claw-crane.data.bagelcode.com","","false"
"52.40.148.80","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
