"35.239.154.146","glocandleco.com","","","","","glocandleco.com|www.glocandleco.com","","false"
"35.239.154.150","104.198.18.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.18.129|10.252.0.1|34.67.140.142|35.239.154.150|34.123.109.236|172.16.24.2","false"
"35.239.154.159","35.223.202.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.202.60|10.29.201.129|35.239.154.159|34.66.148.190|35.232.229.49","false"
"35.239.154.173","*.connect.mixin.one","","","","","*.connect.mixin.one|connect.mixin.one","","false"
"35.239.154.175","104.198.59.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.59.124|10.110.57.129|35.239.154.176|34.67.42.176|35.239.154.175","false"
"35.239.154.176","104.198.59.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.59.124|10.110.57.129|35.239.154.176|34.67.42.176|35.239.154.175","false"
"35.239.154.189","34.31.246.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.246.29|10.252.0.1|35.223.121.77|35.222.50.163|35.239.154.189|10.10.0.2","false"
"35.239.154.191","ftp.deadhorselodge.com","","","","","ftp.deadhorselodge.com","","false"
"35.239.154.204","104.198.174.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.174.74|10.96.0.1|35.239.154.204|10.128.0.2","false"
"35.239.154.208","35.239.172.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.172.39|10.45.192.1|34.136.153.27|35.239.180.252|35.239.154.208|10.45.188.2","false"
"35.239.154.213","34.132.27.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.27.202|10.8.128.1|34.68.198.178|34.135.13.88|35.239.154.213|10.128.0.18","false"
"35.239.154.232","34.67.95.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.95.238|10.12.0.1|35.239.154.232|34.123.27.179|34.28.19.20|10.128.0.2","false"
"35.239.154.244","forum.arvados.org","","","","","forum.arvados.org","","false"
"35.239.154.252","35.239.154.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.154.252|10.224.0.1|34.133.219.27|35.202.127.148|34.66.255.120","false"
"35.239.155.26","34.29.41.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.41.59|10.231.0.1|35.239.155.26|34.170.2.95|35.232.103.217|10.128.0.46","false"
"35.239.155.43","35.238.161.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.161.120|10.8.128.1|34.121.78.121|104.198.37.229|35.239.155.43","false"
"35.239.155.63","34.172.19.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.19.210|10.104.0.1|34.133.165.248|34.30.203.85|35.239.155.63|10.128.15.215","false"
"35.239.155.66","techdesignpilot.com","","","","","techdesignpilot.com|www.techdesignpilot.com","","false"
"35.239.155.69","shop.operfel.com","","","","","shop.operfel.com|www.shop.operfel.com","","false"
"35.239.155.70","35.239.155.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.155.70|10.8.0.1|35.188.15.37|10.128.0.40","false"
"35.239.155.76","35.239.155.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.155.76|10.44.0.1|35.225.95.241|35.225.246.55|34.121.149.210","false"
"35.239.155.83","*.fsgchariot.app","","","","","*.fsgchariot.app|fsgchariot.app","","false"
"35.239.155.81","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-8d9gw6kl.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"35.239.155.92","34.68.234.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.234.94|10.40.0.1|35.239.155.92|34.134.114.101|34.132.58.222|172.16.0.2","false"
"35.239.155.111","35.222.186.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.186.242|10.139.240.1|35.223.50.87|35.239.155.111|35.223.112.43","false"
"35.239.155.123","34.170.195.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.195.228|10.208.0.1|34.29.144.18|34.68.225.252|35.239.155.123|10.128.0.5","false"
"35.239.155.125","199.223.234.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.234.157|10.48.0.1|35.239.155.125|34.70.226.21|34.29.177.22|10.128.0.2","false"
"35.239.155.129","35.239.22.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.22.243|10.67.80.1|35.239.155.129|34.28.31.178|35.238.73.157|192.168.70.2","false"
"35.239.155.130","35.188.155.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.155.191|192.168.160.1|34.67.51.110|35.239.155.130|35.226.166.10","false"
"35.239.155.132","34.173.220.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.220.35|10.8.128.1|34.66.252.21|35.239.155.132|104.154.33.220|10.128.0.57","false"
"35.239.155.109","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.155.141","34.134.26.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.26.63|10.44.0.1|35.226.98.85|35.239.155.141|34.134.120.8|10.128.0.2","false"
"35.239.155.149","34.67.13.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.13.194|10.0.0.1|35.239.155.149|10.128.0.24","false"
"35.239.155.146","34.135.123.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.123.5|10.60.0.1|34.170.216.132|35.222.85.173|35.239.155.146","false"
"35.239.155.165","34.121.62.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.62.70|10.0.0.1|35.239.155.165|35.232.2.106|34.72.162.153","false"
"35.239.155.166","35.239.155.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.155.166|10.84.80.1|34.121.53.47|34.70.11.3|34.69.67.114|192.168.82.114","false"
"35.239.155.173","34.66.57.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.57.159|10.18.132.1|35.239.155.173|34.72.199.242|104.155.161.187|10.0.143.235","false"
"35.239.155.174","34.136.105.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.105.62|10.16.0.1|34.171.83.236|35.239.155.174|35.192.174.103|10.128.0.2","false"
"35.239.155.181","35.223.52.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.52.212|10.103.0.1|35.184.16.119|34.134.241.225|35.239.155.181|192.168.53.226","false"
"35.239.155.184","34.31.84.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke-infra-multi-cluster-secundary","34.31.84.65|10.130.0.1|35.239.155.184|35.223.237.205|34.67.71.161|10.130.128.6","false"
"35.239.155.187","35.239.155.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.155.187|10.32.0.1|34.171.167.192|34.132.34.4|104.197.13.11|172.20.0.2","false"
"35.239.155.201","34.28.221.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.221.142|10.219.93.97|35.239.155.201|34.171.176.61|34.173.21.120","false"
"35.239.155.211","Cloudflare","","US","","","","","false"
"35.239.155.228","35.239.155.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.155.228|10.124.0.1|34.71.79.21|35.238.177.233|104.198.42.149","false"
"35.239.155.229","*.chasedatacorp.com","Chase Data Corporation","US","Plantation","Florida","*.chasedatacorp.com|chasedatacorp.com","","false"
"35.239.155.235","35.239.155.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.155.235|10.12.0.1|34.72.204.232|10.128.15.197","false"
"35.239.155.238","35.239.155.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.155.238|172.16.224.1|172.16.202.18","false"
"35.239.155.246","34.171.225.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.225.231|10.16.0.1|35.239.155.246|35.238.16.55|34.71.201.108|10.128.0.7","false"
"35.239.155.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.156.2","rosa.homeip.net","","","","","rosa.homeip.net","","false"
"35.239.156.4","35.239.156.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.156.4|10.15.240.1","false"
"35.239.156.16","rba.checkout.am","","","","","rba.checkout.am","","false"
"35.239.156.19","*.spacemonkey.com","Vivint, Inc","US","Provo","Utah","*.spacemonkey.com|spacemonkey.com","","false"
"35.239.156.63","35.223.171.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.171.49|10.92.0.1|34.66.253.69|35.239.156.63|35.232.93.38","false"
"35.239.156.64","35.239.156.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.156.64|10.68.0.1|34.172.232.64|10.128.15.203","false"
"35.239.156.76","34.133.39.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.39.190|10.8.0.1|35.239.156.76|10.128.0.2","false"
"35.239.156.79","admin.producthired.com","","","","","admin.producthired.com","","false"
"35.239.156.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.156.93","35.239.156.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.156.93|10.12.0.1","false"
"35.239.156.102","35.239.156.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.156.102|10.23.240.1|35.202.201.252|34.136.11.249|34.66.108.252","false"
"35.239.156.105","34.68.125.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.125.237|10.17.176.1|35.239.156.105|10.128.15.234","false"
"35.239.156.108","35.239.156.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.156.108|10.30.0.1|34.27.2.100|10.10.0.2","false"
"35.239.156.117","35.239.156.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.156.117|10.48.0.1|104.198.188.13|10.128.0.49","false"
"35.239.156.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.156.133","34.72.129.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.129.182|10.52.0.1|104.197.165.193|34.171.156.39|35.239.156.133|10.128.0.33","false"
"35.239.156.143","34.72.43.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.43.61|10.72.208.1|34.70.169.228|35.239.156.143|104.198.214.177","false"
"35.239.156.148","35.223.23.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.23.81|10.116.0.1|35.239.156.148|34.121.3.231|35.238.65.180|10.128.0.2","false"
"35.239.156.152","35.239.156.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.156.152|10.120.0.1|34.170.147.102|35.224.159.146|34.132.140.173|10.128.15.225","false"
"35.239.156.161","gke-oidc-envoy.anthos-identity-service.svc.cluster.local","","","","","","35.239.156.161","false"
"35.239.156.163","35.239.156.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.156.163|10.8.0.1|34.136.27.225|10.128.0.31","false"
"35.239.156.172","34.173.90.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.90.200|10.18.48.1|34.135.196.161|35.239.156.172|34.27.226.246|10.128.15.237","false"
"35.239.156.179","35.184.110.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.110.146|10.28.192.1|35.202.165.156|35.202.174.127|35.239.156.179","false"
"35.239.156.154","34.173.20.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.20.253|10.84.0.1|34.133.57.142|104.154.92.184|35.239.156.154|10.128.0.32","false"
"35.239.156.145","oculus258-us1.dropcam.com","Dropcam","US","","","oculus258-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.156.185","34.30.110.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.110.216|10.64.0.1|34.172.229.252|35.239.156.185|34.67.119.219|10.128.0.14","false"
"35.239.156.194","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.239.156.200","35.238.189.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.169|10.48.0.1|35.239.156.200|10.128.15.200","false"
"35.239.156.204","35.239.152.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.152.210|10.118.47.1|34.122.174.74|35.239.156.204|35.184.31.248","false"
"35.239.156.208","34.134.249.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.249.71|10.76.0.1|35.239.156.208|34.29.51.235|34.136.92.202|10.128.0.13","false"
"35.239.156.213","34.31.21.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.21.162|10.113.176.1|35.239.156.213|34.133.246.38|34.170.88.48|192.168.62.210","false"
"35.239.156.217","35.232.31.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.31.13|192.150.2.1|35.239.154.70|34.135.39.98|35.239.156.217|172.16.0.98","false"
"35.239.156.229","35.202.162.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.162.148|10.39.240.1|34.66.186.122|35.239.156.229|34.133.163.187","false"
"35.239.156.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.239.156.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.156.233","35.184.81.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.81.152|34.118.224.1|34.136.106.232|35.239.156.233|34.29.219.77|10.128.0.2","false"
"35.239.156.242","pools.schmidek.ca","","","","","pools.schmidek.ca","","false"
"35.239.156.246","35.222.185.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.185.150|10.17.128.1|35.202.20.6|34.67.167.62|35.239.156.246|10.16.0.84","false"
"35.239.156.255","35.239.156.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.156.255|10.4.0.1","false"
"35.239.157.13","35.239.228.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.228.157|10.40.0.1|35.223.169.194|35.239.157.13|34.72.110.123","false"
"35.239.157.14","35.232.110.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.110.71|10.4.0.1|34.171.78.66|34.171.116.241|35.239.157.14|10.128.15.245","false"
"35.239.157.15","35.239.157.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.157.15|10.71.128.1|35.226.70.120|34.134.88.221|34.123.106.17|172.16.63.114","false"
"35.239.157.26","34.70.1.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.1.123|10.0.0.1|35.239.157.26|35.232.162.38|35.193.163.72|172.16.0.2","false"
"35.239.157.36","ocskos.raspberryip.com","","","","","ocskos.raspberryip.com","","false"
"35.239.157.39","34.42.91.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.91.255|34.118.224.1|34.173.197.63|35.239.157.39|34.31.185.173|10.128.0.11","false"
"35.239.157.20","blusilva.co.za","","","","","autodiscover.blusilva.co.za|blusilva.co.za|cpanel.blusilva.co.za|cpcalendars.blusilva.co.za|cpcontacts.blusilva.co.za|mail.blusilva.co.za|webdisk.blusilva.co.za|webmail.blusilva.co.za|www.blusilva.co.za","","false"
"35.239.157.49","35.239.157.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.157.49|10.13.144.1|34.27.228.160|34.134.141.234|35.226.221.235|172.16.0.146","false"
"35.239.157.61","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.239.157.62","35.239.157.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.157.62|10.109.192.1|104.197.232.30|34.135.10.249|34.170.99.138|172.16.0.2","false"
"35.239.157.67","oculus1908-us1.dropcam.com","Dropcam","US","","","oculus1908-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.157.82","34.30.75.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.75.206|10.12.0.1|35.239.157.82|10.128.0.2","false"
"35.239.157.114","35.226.189.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.189.24|10.108.0.1|35.239.157.114|10.128.0.179","false"
"35.239.157.132","35.239.157.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.157.132|10.95.128.1|35.224.63.36|34.71.87.157|34.69.117.214|172.16.6.2","false"
"35.239.157.133","104.198.228.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.228.116|10.71.240.1|35.239.80.132|35.239.157.133|34.134.197.44","false"
"35.239.157.139","34.70.236.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.236.243|10.13.96.1|35.239.157.139|10.13.97.2","false"
"35.239.157.141","35.222.244.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.244.153|10.40.16.1|35.184.163.205|35.239.83.75|35.239.157.141","false"
"35.239.157.152","35.232.249.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.249.65|10.79.0.1|35.188.94.155|35.222.175.208|35.239.157.152","false"
"35.239.157.155","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.157.163","*.gosmo.mx","","","","","*.gosmo.mx|gosmo.mx","","false"
"35.239.157.173","35.239.157.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.157.173|10.0.16.1","false"
"35.239.157.175","35.239.157.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.157.175|10.0.16.1|34.70.20.79|35.239.191.5|35.226.233.13","false"
"35.239.157.184","35.239.157.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.157.184|10.88.0.1|34.170.247.51|10.128.0.90","false"
"35.239.157.204","88f3c55164e4","","","","","88f3c55164e4","","true"
"35.239.157.216","34.170.78.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.78.212|10.13.144.1|34.173.20.226|35.239.157.216|34.71.25.211|172.16.0.146","false"
"35.239.157.218","34.122.152.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.152.139|10.76.0.1|34.136.179.149|35.239.157.218|146.148.108.50|10.128.0.29","false"
"35.239.157.228","offdutyofficers.com","","","","","offdutyofficers.com|www.offdutyofficers.com","","false"
"35.239.157.232","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"35.239.157.241","34.68.94.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.94.194|10.58.128.1|35.225.86.45|34.68.101.105|35.239.157.241","false"
"35.239.157.243","104.154.231.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.231.91|192.168.64.1|34.122.3.130|34.72.91.248|35.239.157.243|10.0.0.2","false"
"35.239.158.6","micartera.com.mx","","","","","micartera.com.mx|www.micartera.com.mx","","false"
"35.239.158.10","104.198.40.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.40.227|10.123.240.1|34.132.47.24|35.239.158.10|35.192.11.20","false"
"35.239.158.12","theonespachicago.my3cx.us","","","","","theonespachicago.my3cx.us","","false"
"35.239.158.13","35.232.103.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.103.176|10.64.0.1|35.239.158.13|34.132.215.71|35.222.33.195|10.128.0.36","false"
"35.239.158.21","34.122.130.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.130.245|10.8.128.1|35.239.158.21|34.135.242.146|34.136.56.160","false"
"35.239.158.23","35.232.148.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.148.20|10.31.240.1|34.68.138.64|35.239.158.23|34.67.212.202","false"
"35.239.158.40","35.202.235.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.235.178|10.104.0.1|34.30.179.196|35.202.169.42|35.239.158.40|10.128.0.2","false"
"35.239.158.42","35.239.158.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.42|10.112.0.1|34.171.208.119|10.128.0.20","false"
"35.239.158.48","35.239.158.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.48|10.48.16.1|34.71.136.243|10.128.0.68","false"
"35.239.158.50","35.239.158.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.50|10.60.0.1|104.154.70.37|34.28.132.102|34.67.59.202|10.128.0.3","false"
"35.239.158.51","35.193.202.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.202.144|10.165.16.1|35.239.158.51|35.239.11.106|34.123.161.186|172.16.24.2","false"
"35.239.158.54","34.132.71.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.71.114|192.168.64.1|34.132.173.92|34.70.56.172|35.239.158.54|172.16.0.2","false"
"35.239.158.60","34.29.191.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.191.144|10.27.64.1|34.171.17.141|35.239.158.60|35.184.235.87|192.168.22.18","false"
"35.239.158.61","34.42.77.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.77.133|34.118.224.1|34.41.248.195|35.239.158.61|34.72.132.58|10.128.0.10","false"
"35.239.158.67","35.239.158.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.67|10.78.0.1|35.184.187.63|10.128.0.43","false"
"35.239.158.73","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.158.84","35.239.158.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.84|10.0.0.1|34.66.3.53|10.128.0.29","false"
"35.239.158.89","34.30.22.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.22.22|10.88.0.1|35.239.158.89|35.184.70.221|35.232.235.179|10.128.0.8","false"
"35.239.158.95","34.27.150.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.150.96|10.8.128.1|35.239.158.95|34.71.3.247|34.135.84.40|172.16.56.130","false"
"35.239.158.99","35.239.158.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.99|10.215.0.1|34.68.16.196|35.193.120.8|35.192.201.129","false"
"35.239.158.109","sistema.veterinariaberazategui.com.ar","","","","","sistema.veterinariaberazategui.com.ar","","false"
"35.239.158.117","34.69.66.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.66.59|10.45.0.1|104.198.60.215|35.239.158.117|34.121.57.211|10.128.15.218","false"
"35.239.158.121","aulas.speaking.com.br","","","","","aulas.speaking.com.br","","false"
"35.239.158.126","35.239.71.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.71.19|10.32.0.1|35.239.158.126|10.128.0.100","false"
"35.239.158.147","35.239.158.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.147|10.208.0.1|35.222.171.162|14.0.0.2","false"
"35.239.158.157","35.239.158.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.157|10.3.240.1|34.68.52.190|35.184.195.160|34.132.23.35","false"
"35.239.158.159","34.123.96.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.96.47|10.4.0.1|35.239.158.159|35.225.88.220|35.193.31.178","false"
"35.239.158.161","staging.apiiro.com","","","","","staging.apiiro.com","","false"
"35.239.158.179","34.134.78.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.78.35|34.118.224.1|34.41.133.219|35.239.158.179|34.136.5.20|10.128.0.3","false"
"35.239.158.178","doorbellboa.jakes.host","","","","","doorbellboa.jakes.host","","false"
"35.239.158.185","34.71.212.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.212.157|10.40.0.1|35.202.168.122|34.122.32.252|34.67.251.125|34.29.63.39|35.239.158.185|10.128.0.91","false"
"35.239.158.189","35.239.158.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.189|10.8.0.1|35.238.59.119|34.123.78.65|104.155.141.91|10.128.0.70","false"
"35.239.158.196","ucdh.officespacesoftware.com","","","","","ucdh.officespacesoftware.com","","false"
"35.239.158.201","34.122.70.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.70.136|10.122.0.1|34.171.255.178|34.68.126.95|35.239.158.201|10.128.1.71","false"
