IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"69.235.163.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.235.163.28","kube-apiserver","","","","","cbe1fda35ef32926cd36de4fb47a857c.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-181-36.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.14.130|172.16.181.36","false"
"69.235.163.50","cn-northwest-1.webhooks.a2z.org.cn","","","","","cn-northwest-1.webhooks.a2z.org.cn|codeconnections.webhooks.a2z.org.cn|webhooks.prod.cn-northwest-1.duckhawk.a2z.org.cn|cn-northwest-1.codeconnections.webhooks.a2z.org.cn|aws-cn-codeconnections.webhooks.a2z.org.cn|aws-cn-codestar-connections.webhooks.a2z.org.cn|codestar-connections.webhooks.a2z.org.cn|cn-northwest-1.codestar-connections.webhooks.a2z.org.cn","","false"
"69.235.163.247","pre-sdp.lamborghinichina.com.cn","","","","","pre-sdp.lamborghinichina.com.cn|limu.qua-sdp.lamborghinichina.com.cn|limu.sdp.lamborghinichina.com.cn|sdp.lamborghinichina.com.cn|auth.qua-sdp.lamborghinichina.com.cn|qua-sdp.lamborghinichina.com.cn|limu.pre-sdp.lamborghinichina.com.cn|auth.sdp.lamborghinichina.com.cn|auth.pre-sdp.lamborghinichina.com.cn","","false"
"69.235.163.127","cloudtrail-corvidae-attribute.cn-northwest-1.amazonaws.com.cn","","","","","cloudtrail-corvidae-attribute.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.163.109","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.163.208","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.163.65","*.chiesichina.com","","","","","*.chiesichina.com|chiesichina.com","","false"
"69.235.164.23","kube-apiserver","","","","","263b8fe8f885cb68fe89445a6482e1ba.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-115-226.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.102|172.16.115.226","false"
"69.235.163.54","*.trafigura.honglianyun.com","","","","","*.trafigura.honglianyun.com|trafigura.honglianyun.com","","false"
"69.235.163.173","*.ops.jlr-vcdp.dcclouds.com","","","","","*.ops.jlr-vcdp.dcclouds.com|ops.jlr-vcdp.dcclouds.com","","false"
"69.235.163.110","*.jufangsoft.com","","","","","*.jufangsoft.com","","false"
"69.235.163.242","kube-apiserver","","","","","71cf989e410e1203c5e706204470599f.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-117-113.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.129.78|172.16.117.113","false"
"69.235.164.27","kube-apiserver","","","","","5625549736f144a55852117bf4d1f61a.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-118-6.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.57.176|172.16.118.6","false"
"69.235.163.148","ota.cha-pre.prod.gf.aws.scania.com.cn","Scania","CN","","","ota.cha-pre.prod.gf.aws.scania.com.cn","","false"
"69.235.163.200","*.c1.airflow.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.c1.airflow.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"69.235.163.224","redirect.ob.public.prod.cn-northwest-1.ses.aws.a2z.org.cn","","","","","redirect.ob.public.prod.cn-northwest-1.ses.aws.a2z.org.cn","","false"
"69.235.163.210","api.zhy50-1.prod.pulsar.elb.aws.a2z.org.cn","","","","","api.zhy50-1.prod.pulsar.elb.aws.a2z.org.cn|api.zhy50.prod.pulsar.elb.aws.a2z.org.cn","","false"
"69.235.164.51","kube-apiserver","","","","","1dc431c3152eaa38992d9d3b69839ce7.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-126-50.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.164|172.16.126.50","false"
"69.235.164.65","athena.cn-northwest-1.amazonaws.com.cn","","","","","athena.cn-northwest-1.amazonaws.com.cn|athena-internal.cn-northwest-1.amazonaws.com.cn|*.athena.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.235.163.0","*.quoreapp.cn","","","","","*.quoreapp.cn|quoreapp.cn","","false"
"69.235.163.245","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"69.235.164.56","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.163.170","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.163.144","demo.l7r-test.nikecloud.com.cn","","","","","demo.l7r-test.nikecloud.com.cn","","false"
"69.235.163.100","*.goldwind.com","","","","","*.goldwind.com|*.bj-wind.com|*.cn-north-307.goldwind.com|*.dasmart.com.cn|*.etechwin.com.cn|*.goldwind.com.cn|*.goldwinddenmark.com|*.goldwindep.com.cn|*.gw-carbon-neutral.com|*.gw-greenenergy.com|*.obs-website.cn-north-307.goldwind.com|*.obs.cn-north-307.goldwind.com|*.obs.goldwind.com|*.tgcw.net.cn|*.tianrun.cn|*.windinfo.cn|*.xj-icbd.com|bj-wind.com|cn-north-307.goldwind.com|dasmart.com.cn|etechwin.com.cn|goldwind.com|goldwind.com.cn|goldwinddenmark.com|goldwindep.com.cn|gw-carbon-neutral.com|gw-greenenergy.com|obs-website.cn-north-307.goldwind.com|obs.cn-north-307.goldwind.com|obs.goldwind.com|tgcw.net.cn|tianrun.cn|windinfo.cn|www.bj-wind.com|www.cn-north-307.goldwind.com|www.dasmart.com.cn|www.etechwin.com.cn|www.goldwind.com|www.goldwind.com.cn|www.goldwinddenmark.com|www.goldwindep.com.cn|www.gw-carbon-neutral.com|www.gw-greenenergy.com|www.obs-website.cn-north-307.goldwind.com|www.obs.cn-north-307.goldwind.com|www.obs.goldwind.com|www.tgcw.net.cn|www.tianrun.cn|www.windinfo.cn|www.xj-icbd.com|xj-icbd.com","","false"
"69.235.163.212","*.ifunsky.cn","","","","","*.ifunsky.cn|ifunsky.cn","","false"
"69.235.163.32","szuo.com","","","","","szuo.com|*.eks-prd.cn1.aws.szuo.com|*.szuo.com|*.eks-cha.cn1.aws.szuo.com|*.eks-stg.cn1.aws.szuo.com|*.eks-mgt.cn1.aws.szuo.com","","false"
"69.235.163.243","aws-report-preference-prod.cn-northwest-1.amazonaws.com.cn","","","","","aws-report-preference-prod.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.163.132","*.aspiringminds.cn","","","","","*.aspiringminds.cn","","false"
"69.235.163.157","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.163.193","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"69.235.163.151","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"69.235.163.62","sysu.cnpereading.com","","","","","sysu.cnpereading.com|sysu-staging.cnpereading.com","","false"
"69.235.163.56","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.163.140","*.monclient.moncler.com.cn","","","","","*.monclient.moncler.com.cn","","false"
"69.235.163.57","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.163.156","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"69.235.163.234","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.164.16","*.stg.aibixby.com.cn","","","","","*.stg.aibixby.com.cn","","false"
"69.235.163.203","smiletrainexpress.org.cn","","","","","smiletrainexpress.org.cn|*.smiletrainexpress.org.cn","","false"
"69.235.163.207","*.xyhljls.com","襄阳市好邻居连锁超市有限公司","CN","襄阳市","湖北省","*.xyhljls.com|xyhljls.com","","false"
"69.235.164.90","*.louisxiii-cognac-cn.com","上海雷米君度贸易有限公司","CN","","上海市","*.louisxiii-cognac-cn.com|louisxiii-cognac-cn.com","","false"
"69.235.164.68","kube-apiserver","","","","","772d60c21a76552a393637490bacc0f6.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-123-124.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.104|172.16.123.124","false"
"69.235.163.166","*.rightest.com.cn","","","","","*.rightest.com.cn","","false"
"69.235.164.2","kube-apiserver","","","","","e7a40bad5911ffe8b5165f550fd13e90.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-121-164.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.185|172.16.121.164","false"
"69.235.163.237","*.mall.wuerp.com","","","","","*.mall.wuerp.com","","false"
"69.235.164.99","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","上海市","上海市","*.imstech.com.cn|imstech.com.cn","","false"
"69.235.164.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.235.164.183","cn-northwest-1.percolator.beta.boost.aws.a2z.org.cn","","","","","cn-northwest-1.percolator.beta.boost.aws.a2z.org.cn","","false"
"69.235.164.135","cn-northwest-1.pahomepage-prod.api.pahp.recreategames.com.cn","","","","","cn-northwest-1.pahomepage-prod.api.pahp.recreategames.com.cn","","false"
"69.235.164.189","ingestion-cndev-nlb.horizon.hp.com.cn","HP Inc","US","Palo Alto","California","ingestion-cndev-nlb.horizon.hp.com.cn","","false"
"69.235.164.163","kube-apiserver","","","","","3ff1ac41dca85c24b8731cbb40eb9c59.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-186-183.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.133|10.0.186.183","false"
"69.235.164.149","*.gamma.cn-northwest-1.highlander.aws.a2z.org.cn","","","","","*.gamma.cn-northwest-1.highlander.aws.a2z.org.cn","","false"
"69.235.165.57","*.vivalnk.com.cn","","","","","*.vivalnk.com.cn|vivalnk.com.cn","","false"
"69.235.163.246","kube-apiserver","","","","","97fd4942e3ad56ca19e762ca4028d642.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-109-100.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.131.146|172.16.109.100","false"
"69.235.165.31","*.vipslib.com","重庆维普智图数据科技有限公司","CN","重庆市","重庆市","*.vipslib.com|vipslib.com","","false"
"69.235.164.229","*.hub-v.cn","","","","","*.hub-v.cn|hub-v.cn","","false"
"69.235.164.137","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.164.250","identitystore.cn-northwest-1.amazonaws.com.cn","","","","","identitystore.cn-northwest-1.amazonaws.com.cn|identitystore.cn-northwest-1.vpce.amazonaws.com.cn|*.identitystore.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.235.164.253","*.x-tetris.com","镁佳(北京)科技有限公司","CN","北京市","北京市","*.x-tetris.com|x-tetris.com","","false"
"69.235.164.158","*.digital.cummins.com.cn","","","","","*.digital.cummins.com.cn|digital.cummins.com.cn","","false"
"69.235.164.190","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"69.235.165.65","querier.zhy-01.prod.aws-cn.guppy.cloudwatch.aws.dev","","","","","querier.zhy-01.prod.aws-cn.guppy.cloudwatch.aws.dev|querier.zhy-01.cn-northwest-1.prod.aws-cn.guppy.cloudwatch.aws.dev","","false"
"69.235.165.153","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"69.235.165.55","kube-apiserver","","","","","e02cc553ab839477e7c2cd8705c77a32.gr7.eks-cluster-gamma.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-123-13.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2c:6185:8e60::1|2404:c2c0:8202:d703:d6cc:bf02:35e8:f535|172.16.123.13","false"
"69.235.165.63","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.235.164.206","kube-apiserver","","","","","5181399bdce1a7371099fa81badcebdd.yl4.eks-cluster.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-53-88.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4e:3b79:d81::1|2404:c2c0:8c2c:4801::c4e4|172.16.53.88","false"
"69.235.165.66","*.aqo.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.aqo.ecs.sapcloud.cn","","false"
"69.235.164.202","*.mooc.xjtudlc.com","","","","","*.mooc.xjtudlc.com|mooc.xjtudlc.com","","false"
"69.235.165.117","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.165.11","collab.cn-northwest-1.sws.siemens.com","","","","","collab.cn-northwest-1.sws.siemens.com","","false"
"69.235.164.148","*.lxhausys.com.cn","LX Hausys, Ltd","KR","Jung District","Seoul","*.lxhausys.com.cn|lxhausys.com.cn","","false"
"69.235.165.154","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.165.149","sync-retrieval.cn10.edp.services.sapcloud.cn","","","","","sync-retrieval.cn10.edp.services.sapcloud.cn","","false"
"69.235.165.119","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.165.87","casistg.nike.com.cn","Nike, Inc.","US","","Oregon","casistg.nike.com.cn","","false"
"69.235.165.157","*.vehicle-cloud-platform-sas-qa.prod.gf.aws.scania.com.cn","","","","","*.vehicle-cloud-platform-sas-qa.prod.gf.aws.scania.com.cn","","false"
"69.235.165.114","bss.hpicss.com","HP Inc","US","Palo Alto","California","bss.hpicss.com","","false"
"69.235.165.118","staging.labwise.cn","","","","","staging.labwise.cn|*.staging.labwise.cn","","false"
"69.235.165.183","*.xometry.asia","","","","","*.xometry.asia|xometry.asia","","false"
"69.235.165.182","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.165.217","cel-la.store","","","","","cel-la.store|*.cel-la.store","","false"
"69.235.165.146","cn-northwest-1.gamma.delegation.cortex.a2z.org.cn","","","","","cn-northwest-1.gamma.delegation.cortex.a2z.org.cn","","false"
"69.235.165.92","api-mp.tommy.com.cn","","","","","api-mp.tommy.com.cn|cdn-mp.tommy.com.cn|mp-admin-stg.tommy.com.cn|mp-admin-test.tommy.com.cn|mp-admin-dev.tommy.com.cn|mp-api-test.tommy.com.cn|admin-mp.tommy.com.cn|mp-api-stg.tommy.com.cn|mp-api-dev.tommy.com.cn","","false"
"69.235.165.158","*.gamma.cn-northwest-1.highlander.aws.a2z.org.cn","","","","","*.gamma.cn-northwest-1.highlander.aws.a2z.org.cn","","false"
"69.235.165.52","kube-apiserver","","","","","d28d06faf497438046abcd54642dbd49.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-37-182.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.87.116|172.16.37.182","false"
"69.235.165.13","*.centriccloud.cn","","","","","*.centriccloud.cn","","false"
"69.235.164.239","slidesgen.git-agentic-ai.devtest.gf.aws.scania.com.cn","","","","","slidesgen.git-agentic-ai.devtest.gf.aws.scania.com.cn","","false"
"69.235.165.174","*.ezurichchina.com","苏黎世财产保险（中国）有限公司","CN","上海市","上海市","*.ezurichchina.com|ezurichchina.com","","false"
"69.235.165.227","infrontsmart.com","","","","","*.chbevpro.com|*.infrontsmart.cn|*.infrontsmart.com|*.qinjor.com|*.uquai.com|*.zychai.com|chbevpro.com|infrontsmart.cn|infrontsmart.com|qinjor.com|uquai.com|zychai.com","","false"
"69.235.165.60","api.prod.opauthn.amazoncloud.cn","","","","","api.prod.opauthn.amazoncloud.cn","","false"
"69.235.165.196","*.ddregion.com","","","","","*.ddregion.com|*.juzibot.com","","false"
"69.235.165.141","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"69.235.165.122","kube-apiserver","","","","","0c05cde6c4ea22e72b32737041436e69.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-117-7.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.207|172.16.117.7","false"
"69.235.166.22","mango-sync.wogusoft.com","","","","","mango-sync.wogusoft.com","","false"
"69.235.166.9","*.cread.com","","","","","*.cread.com|cread.com","","false"
"69.235.165.121","transfer.cn-northwest-1.amazonaws.com.cn","","","","","transfer.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.165.255","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.165.185","*.xyhljls.com","襄阳市好邻居连锁超市有限公司","CN","襄阳市","湖北省","*.xyhljls.com|xyhljls.com","","false"
"69.235.165.237","mws.mbyst.com","","","","","mws.mbyst.com","","false"
"69.235.165.160","*.auteltech.cn","深圳市道通合创数字能源有限公司","CN","深圳市","广东省","*.auteltech.cn|auteltech.cn","","false"
"69.235.166.19","cn-northwest-1.c4c-rise-order-test.nikecloud.com.cn","","","","","cn-northwest-1.c4c-rise-order-test.nikecloud.com.cn","","false"
"69.235.166.38","*.antonoil.com","安东石油技术（集团）有限公司","CN","","北京市","*.antonoil.com|antonoil.com","","false"
"69.235.165.213","*.vicone.trendmicro.com.cn","Trend Micro Inc.","US","","Texas","*.vicone.trendmicro.com.cn|vicone.trendmicro.com.cn","","false"
"69.235.165.245","kube-apiserver","","","","","190365b480a35d076d5eb820337a8b3c.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-105-97.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.139|172.16.105.97","false"
"69.235.164.74","dev.devtools-artifactory.devtest.gf.aws.scania.com.cn","","","","","dev.devtools-artifactory.devtest.gf.aws.scania.com.cn","","false"
"69.235.166.89","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.166.61","*.vipslib.com","重庆维普智图数据科技有限公司","CN","重庆市","重庆市","*.vipslib.com|vipslib.com","","false"
"69.235.166.44","kube-apiserver","","","","","26df02420ddf495f847ef297a4bddeb8.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-171-226.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.154|172.16.171.226","false"
"69.235.166.96","*.iot.cn-northwest-1.amazonaws.com.cn","","","","","*.iot.cn-northwest-1.amazonaws.com.cn|iot.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.166.54","kube-apiserver","","","","","1ae6dc340eb052574535c2faf5ab991a.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-170-143.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.79|10.0.170.143","false"
"69.235.166.119","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.166.43","cell03.cn-northwest-1.limits.toledo.dbs.aws.dev","","","","","cell03.cn-northwest-1.limits.toledo.dbs.aws.dev","","false"
"69.235.166.113","wms.thermofisher.cn","Thermo Fisher Scientific Inc.","US","","Massachusetts","wms.thermofisher.cn|dev.wms.thermofisher.cn","","false"
"69.235.166.67","cell01.cn-northwest-1.routing.toledo.dbs.aws.dev","","","","","cell01.cn-northwest-1.routing.toledo.dbs.aws.dev","","false"
"69.235.166.139","kube-apiserver","","","","","03cf1c46806a83a82800b478433a39a5.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-101-177.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.25.227|10.0.101.177","false"
"69.235.166.148","kube-apiserver","","","","","424ee24d553e9a4b1390028dd3c5c895.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-45-149.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.183|172.16.45.149","false"
"69.235.166.122","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.166.29","code-repository.audibrand.cn","奥迪（中国）企业管理有限公司","CN","","北京市","code-repository.audibrand.cn|code-pipeline.audibrand.cn|code-artifact.audibrand.cn|code-image.audibrand.cn|code-quality.audibrand.cn","","false"
"69.235.166.149","www.ginkley.com","","","","","ginkley.com|www.ginkley.com","","false"
"69.235.166.76","cn-northwest-1.gamma.trecs.trusted-advisor.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.trecs.trusted-advisor.aws.a2z.org.cn","","false"
"69.235.163.172","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.235.166.127","*.h5.fapiaoforce.com","","","","","*.h5.fapiaoforce.com","","false"
"69.235.166.150","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.164.230","*.fjb.ecs.sapcloud.cn","","","","","*.fjb.ecs.sapcloud.cn","","false"
"69.235.166.104","scholar.xjtu.edu.cn","","","","","scholar.xjtu.edu.cn|scholar-staging.xjtu.edu.cn","","false"
"69.235.166.187","*.icrc.trendmicro.com","Trend Micro Inc.","US","","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"69.235.166.188","grafana.traton-grafana.prod.gf.aws.scania.com.cn","","","","","grafana.traton-grafana.prod.gf.aws.scania.com.cn|observability.traton-grafana.prod.gf.aws.scania.com.cn","","false"
"69.235.166.126","prod.asset-copy.cn-northwest-1.marketplace.aws.a2z.org.cn","","","","","prod.asset-copy.cn-northwest-1.marketplace.aws.a2z.org.cn","","false"
"69.235.166.141","*.rd.hero.devtest.aws.scania.com.cn","","","","","*.rd.hero.devtest.aws.scania.com.cn","","false"
"69.235.166.45","kube-apiserver","","","","","4fc51d5adcf197fbe6232c4580621046.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-100-225.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.44|172.16.100.225","false"
"69.235.166.192","kube-apiserver","","","","","b4bea65cefaff43675a0970714ebf040.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-43-154.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.192|10.0.43.154","false"
"69.235.166.184","*.chnw1.staging.b2b-gigya.cn","","","","","*.chnw1.staging.b2b-gigya.cn","","false"
"69.235.166.199","*.orionbase.cn","","","","","*.orionbase.cn|orionbase.cn","","false"
"69.235.166.205","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.166.211","*.iot.fit","","","","","*.iot.fit|iot.fit","","false"
"69.235.166.36","kube-apiserver","","","","","a70abb961ee342712b5bb6497ab200e6.gr7.eks-cluster-gamma.cn-northwest-1.api.amazonwebservices.com.cn|ip-10-0-103-143.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd8:2d18:b94b::1|2404:c2c0:8960:5c03:2f9c:79bd:db0a:89d2|10.0.103.143","false"
"69.235.166.227","lantern.nexttao.com","","","","","lantern.nexttao.com|lantern.ppd.nexttao.com","","false"
"69.235.166.0","*.uat.webullbroker.com","","","","","*.uat.webullbroker.com","","false"
"69.235.166.235","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.166.252","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.166.242","kube-apiserver","","","","","2dd516bc7620e79480f30a37c8fa7dbc.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-189-65.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.182|172.16.189.65","false"
"69.235.166.210","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.166.251","*.64d4-cnnw1.359f6d4.hsp.philips.com.cn","","","","","*.64d4-cnnw1.359f6d4.hsp.philips.com.cn|*.cn-northwest-1-64d4.359f6d489182b463.hsp.philips.com.cn","","false"
"69.235.166.243","s.emr-serverless-services.cn-northwest-1.amazonaws.com.cn","","","","","s.emr-serverless-services.cn-northwest-1.amazonaws.com.cn|*.s.emr-serverless-services.cn-northwest-1.vpce.amazonaws.com.cn|*.s.emr-serverless-services.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.167.2","kube-apiserver","","","","","7779d85a76fe051e12405abe93b24f04.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-122-86.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.8|172.16.122.86","false"
"69.235.166.244","*.viverse.cn","","","","","*.viverse.cn|viverse.cn","","false"
"69.235.166.248","new-dev-author.audichina.cn","","","","","new-dev-author.audichina.cn","","false"
"69.235.167.13","*.cytobank.cn","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.cn|www.cytobank.cn|cytobank.cn","","false"
"69.235.167.20","kube-apiserver","","","","","23ae0a91d09a0525f4cb80cba81f5a4f.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-116-26.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.31|172.16.116.26","false"
"69.235.166.90","*.reltiocn.cn","","","","","*.reltiocn.cn|reltiocn.cn","","false"
"69.235.167.34","ossuat.toshiba-airconditioning.com.cn","","","","","ossuat.toshiba-airconditioning.com.cn","","false"
