IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.176.0.148","dev.accedeli.com","","","","","dev.accedeli.com","","false"
"18.176.2.88","stg.agrieen-plus.com","","","","","stg.agrieen-plus.com","","false"
"18.176.3.149","*.zk097.app","","","","","*.zk097.app","","false"
"18.176.2.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.176.2.98","*.smartreceipt.jp","TOSHIBA TEC CORPORATION","JP","Shinagawa-ku","Tokyo","*.smartreceipt.jp|smartreceipt.jp","","false"
"18.176.2.109","*.wifibox.jp","","","","","*.wifibox.jp|wifibox.jp","","false"
"18.176.3.232","kube-apiserver","","","","","9105ae2977b59fdcb49908be06031608.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-179-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.56.25|172.16.179.224","false"
"18.176.2.187","zutomayo.net","","","","","zutomayo.net|*.zutomayo.net","","false"
"18.176.1.153","zutomayo.net","","","","","zutomayo.net|*.zutomayo.net","","false"
"18.176.2.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.176.2.219","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.2.203","rt-market.phillip-mt5.jp","","","","","rt-market.phillip-mt5.jp","","false"
"18.176.2.195","www.pix-storage.jp","","","","","www.pix-storage.jp|pix-storage.jp","","false"
"18.176.2.230","coupon88.jp","","","","","coupon88.jp","","false"
"18.176.2.130","*.4gamer.net","Aetas,Inc.","JP","","Tokyo","*.4gamer.net|4gamer.net","","false"
"18.176.1.3","trace-forward.com","","","","","trace-forward.com|*.trace-forward.com","","false"
"18.176.2.116","172.31.17.208","","","","","","172.31.17.208","true"
"18.176.2.242","api.ryokan-cloud.com","","","","","api.dev.ryokan-cloud.com|api.ryokan-cloud.com","","false"
"18.176.2.229","www.firstepol.jp","","","","","www.firstepol.jp","","false"
"18.176.3.237","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"18.176.2.106","kube-apiserver","","","","","343aa175b32bbe487417ed3c6c4e6a8c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-61-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.77.140|10.0.61.37","false"
"18.176.2.59","demo9.stg-taimee.com","","","","","demo9.stg-taimee.com|*.demo9.stg-taimee.com","","false"
"18.176.2.235","*.iss.test1-teppay.jp","","","","","*.iss.test1-teppay.jp","","false"
"18.176.1.66","*.aossms.com","","","","","*.aossms.com","","false"
"18.176.2.247","www.lead-ltd.co.jp","","","","","www.lead-ltd.co.jp|*.lead-ltd.co.jp","","false"
"18.176.2.248","*.valuecommerce.com","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.com|valuecommerce.com|ad.jp.ap.valuecommerce.com|ads.jp.ap.valuecommerce.com|ck.jp.ap.valuecommerce.com|cks.jp.ap.valuecommerce.com|rd.rwd.valuecommerce.com|chk.rwd.valuecommerce.com","","false"
"18.176.2.216","makiya.digiclueapp.dev","","","","","makiya.digiclueapp.dev|*.makiya.digiclueapp.dev","","false"
"18.176.2.171","*.dreamquest.co.jp","","","","","*.dreamquest.co.jp","","false"
"18.176.3.228","*.dentsusoken.dev","","","","","*.dentsusoken.dev","","false"
"18.176.1.183","*.jv-it-preview.net","","","","","*.jv-it-preview.net|jv-it-preview.net","","false"
"18.176.2.213","maruman-healthcare.com","","","","","maruman-healthcare.com|*.maruman-healthcare.com","","false"
"18.176.2.140","www.system-r.com","","","","","www.system-r.com","","false"
"18.176.2.182","*.triaiapp.com","","","","","*.triaiapp.com","","false"
"18.176.3.233","console.ezharness.jp","","","","","console.ezharness.jp|*.console.ezharness.jp","","false"
"18.176.3.240","we-wedding.jp","","","","","we-wedding.jp|www.we-wedding.jp","","false"
"18.176.3.245","*.e-map.ne.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.e-map.ne.jp","","false"
"18.176.3.248","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"18.176.4.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.4.25","*.routing.smaryu.town","","","","","*.routing.smaryu.town","","false"
"18.176.4.21","staging.virtusize.jp","","","","","staging.virtusize.jp|staging.events.virtusize.jp|*.staging.virtusize.jp","","false"
"18.176.4.47","*.arc.tv-tokyo.co.jp","","","","","*.arc.tv-tokyo.co.jp|arc.tv-tokyo.co.jp","","false"
"18.176.4.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.disbursehub.com|disbursehub.com","","false"
"18.176.4.43","*.monkey-ads.com","","","","","*.monkey-ads.com|monkey-ads.com","","false"
"18.176.4.19","fers.staging.ferpc.jp","","","","","fers.staging.ferpc.jp","","false"
"18.176.4.75","t-w-c.net","","","","","t-w-c.net|*.t-w-c.net","","false"
"18.176.4.83","dev-oem.pinable.jp","","","","","dev-oem.pinable.jp","","false"
"18.176.4.86","*.snva.jp","","","","","*.snva.jp","","false"
"18.176.4.89","credit-card.stg.payment.vivion.jp","","","","","credit-card.stg.payment.vivion.jp","","false"
"18.176.4.9","*.canlead.com.tw","","","","","*.canlead.com.tw","","false"
"18.176.4.65","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.4.38","*.stg.openapi.au.com","","","","","*.stg.openapi.au.com|stg.openapi.au.com","","false"
"18.176.4.98","*.carseven.com","","","","","*.carseven.com|carseven.com","","false"
"18.176.4.82","demo.ragicx.com","","","","","demo.ragicx.com","","false"
"18.176.4.103","*.content.iolife-service.com","","","","","*.content.iolife-service.com","","false"
"18.176.4.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.4.116","*.bushiroad.com","Bushiroad Inc.","JP","Nakano-ku","Tokyo","*.bushiroad.com|bushiroad.com","","false"
"18.176.4.130","*.pvt.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.mo.konami.net","","false"
"18.176.4.132","*.air-trunk.net","","","","","*.air-trunk.net|air-trunk.net","","false"
"18.176.4.149","sna12wb.supernet.co.jp","","","","","sna12wb.supernet.co.jp","","false"
"18.176.4.150","projectechoes.com","","","","","projectechoes.com|*.projectechoes.com","","false"
"18.176.4.151","*.zadcf73c7.slab.sh","","","","","*.new-gateway-api.zadcf73c7.slab.sh|*.zadcf73c7.slab.sh","","false"
"18.176.4.182","denkigas.tokyu-ps.iridgeapp.com","","","","","denkigas.tokyu-ps.iridgeapp.com","","false"
"18.176.4.183","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.176.4.185","*.quizgenerator.net","","","","","*.quizgenerator.net","","false"
"18.176.4.195","*.stg02-coinplus.jp","","","","","*.stg02-coinplus.jp","","false"
"18.176.4.199","18-176-4-199.sslip.io","","","","","18-176-4-199.sslip.io","","false"
"18.176.4.211","isana.fish","","","","","isana.fish|*.isana.fish","","false"
"18.176.4.223","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"18.176.4.232","majorflow.mf-bsnmsc.com","","","","","majorflow.mf-bsnmsc.com","","false"
"18.176.4.239","*.c8.airflow.ap-northeast-1.on.aws","","","","","*.c8.airflow.ap-northeast-1.on.aws","","false"
"18.176.5.99","ap-northeast-1-prod.ermine-session.cloudbrowse.aws.dev","","","","","ap-northeast-1-prod.ermine-session.cloudbrowse.aws.dev","","false"
"18.176.4.238","*.pacificgolf.co.jp","","","","","*.pacificgolf.co.jp|pacificgolf.co.jp","","false"
"18.176.4.237","stg.helpmeee.jp","","","","","stg.helpmeee.jp|*.admin.stg.helpmeee.jp|*.ws.stg.helpmeee.jp|*.stg.helpmeee.jp|*.api.stg.helpmeee.jp","","false"
"18.176.4.246","*.i-mobile.co.jp","","","","","*.i-mobile.co.jp","","false"
"18.176.4.245","dws.coinmarketcap.com","","","","","dws.coinmarketcap.com","","false"
"18.176.5.35","*.814356.com","","","","","*.814356.com","","false"
"18.176.5.33","bush-agency-db.com","","","","","bush-agency-db.com|*.bush-agency-db.com","","false"
"18.176.5.104","rpgoqc-db.foresta.biz","","","","","*.rpgoqc-db.foresta.biz|rpgoqc-db.foresta.biz","","false"
"18.176.5.165","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.176.5.109","lead-works.jp","","","","","lead-works.jp|*.lead-works.jp","","false"
"18.176.5.29","auth.housingjapan.com","","","","","auth.housingjapan.com","","false"
"18.176.5.70","*.taka-hash.com","","","","","*.taka-hash.com|taka-hash.com","","false"
"18.176.5.53","*.hitachicm.com","","","","","*.hitachicm.com|hitachicm.com","","false"
"18.176.5.97","*.salon-de-one.com","","","","","*.salon-de-one.com|salon-de-one.com","","false"
"18.176.5.119","contractai-test.smbc.co.jp","Sumitomo Mitsui Banking Corporation","JP","Chiyoda-ku","Tokyo","contractai-test.smbc.co.jp","","false"
"18.176.5.128","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"18.176.5.133","*.d02.icis-gorilla-beringei.jp","","","","","*.d02.icis-gorilla-beringei.jp","","false"
"18.176.5.41","geocache.coconile.com","","","","","geocache.coconile.com","","false"
"18.176.6.63","diggle.jp","","","","","diggle.jp|*.diggle.jp","","false"
"18.176.5.47","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"18.176.6.74","skincarenavi.kanebo-global.com","","","","","skincarenavi.kanebo-global.com|dev-skincarenavi.kanebo-global.com|*.skincarenavi.kanebo-global.com","","false"
"18.176.5.247","*.animate-go.com","","","","","*.animate-go.com","","false"
"18.176.5.185","stg.stats.wms-analytics.net","","","","","stg.stats.wms-analytics.net","","false"
"18.176.5.252","*.acer-ast.com","Acer Synergy Tech Corp.","TW","","Hsinchu","*.acer-ast.com|acer-ast.com","","false"
"18.176.6.71","keio-support.com","","","","","keio-support.com|*.keio-support.com","","false"
"18.176.5.221","*.staging.jrwest-prj.net","","","","","*.staging.jrwest-prj.net","","false"
"18.176.5.186","kube-apiserver","","","","","1ce6d1eedff86e107039818cecf9926d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.145|172.16.168.66","false"
"18.176.6.15","stg.ips-system.net","","","","","stg.ips-system.net","","false"
"18.176.5.191","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"18.176.6.25","*.ymm.co.jp","","","","","*.ymm.co.jp","","false"
"18.176.5.204","web.headache.smartonehealth.jp","","","","","web.headache.smartonehealth.jp","","false"
"18.176.5.245","*.crscube.io","","","","","*.crscube.io|*.crsdev.io|*.crscube.co.kr","","false"
"18.176.6.38","totonou.circus-career.jp","","","","","totonou.circus-career.jp","","false"
"18.176.5.187","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.176.5.207","takumidirect.com","","","","","takumidirect.com|*.takumidirect.com","","false"
"18.176.5.164","jrw-icp.jp","","","","","jrw-icp.jp|*.jrw-icp.jp","","false"
"18.176.6.106","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"18.176.5.253","*.gas.or.jp","","","","","*.gas.or.jp|gas.or.jp","","false"
"18.176.5.151","sf40.popmate.net","","","","","sf40.popmate.net","","false"
"18.176.5.150","*.temirun.com","","","","","*.temirun.com","","false"
"18.176.5.100","*.upr-cs.jp","","","","","*.upr-cs.jp","","false"
"18.176.6.21","billsan.com","","","","","billsan.com|*.billsan.com","","false"
"18.176.5.141","*.actiongate.net","","","","","*.actiongate.net|actiongate.net","","false"
"18.176.5.121","*.ur-analysis.jp","","","","","*.ur-analysis.jp|ur-analysis.jp","","false"
"18.176.6.221","*.chintai.jp","","","","","*.chintai.jp","","false"
"18.176.6.206","ac.kosho-imei.com","","","","","ac.kosho-imei.com","","false"
"18.176.5.86","*.saibugas-group.com","","","","","*.saibugas-group.com","","false"
"18.176.6.201","kinkyumail.kddi.ne.jp","","","","","kinkyumail.kddi.ne.jp","","false"
"18.176.5.162","nexus.socialte.ch","","","","","nexus.socialte.ch","","false"
"18.176.7.95","*.orp1-aws-apne1.or.shoot.live.k8s-hana.ondemand.com","","","","","*.orp1-aws-apne1.or.shoot.live.k8s-hana.ondemand.com","","false"
"18.176.5.81","mutoh-club.com","Mutoh Industries Ltd.","JP","SETAGAYA-KU","Tokyo","mutoh-club.com","","false"
"18.176.7.81","www.sumisei-cafm.jp","住友生命保険相互会社","JP","中央区","東京都","www.sumisei-cafm.jp","","false"
"18.176.7.107","good-learning.online","","","","","good-learning.online|*.good-learning.online","","false"
"18.176.7.96","life.smtb.x.moneyforward.com","","","","","life.smtb.x.moneyforward.com","","false"
"18.176.6.238","dazn-picks-svc.picks.dazn-stage.com","","","","","dazn-picks-svc.picks.dazn-stage.com","","false"
"18.176.6.125","*.kp-connect.com","","","","","*.kp-connect.com|kp-connect.com","","false"
"18.176.7.29","*.parking.jitensha.jp","","","","","*.parking.jitensha.jp|parking.jitensha.jp","","false"
"18.176.6.112","*.stg.hataractive.jp","","","","","*.stg.hataractive.jp","","false"
"18.176.7.3","jbpress.lu.mwid.jp","","","","","jbpress.lu.mwid.jp","","false"
"18.176.7.17","teleoperation.smartconstruction.com","","","","","teleoperation.smartconstruction.com","","false"
"18.176.6.154","*.beta.cloudgear.services","","","","","*.beta.cloudgear.services|beta.cloudgear.services","","false"
"18.176.6.133","storagegateway.ap-northeast-1.amazonaws.com","","","","","storagegateway.ap-northeast-1.amazonaws.com|storagegateway.ap-northeast-1.api.aws|*.storagegateway.ap-northeast-1.vpce.amazonaws.com","","false"
"18.176.7.47","survey-def-assistant-api.neodc.biz","","","","","survey-def-assistant-api.neodc.biz","","false"
"18.176.6.128","coopdeli.api.nid.next-peace-td.click","","","","","coopdeli.api.nid.next-peace-td.click","","false"
"18.176.6.189","*.unify-dev.yuras.jp","","","","","*.unify-dev.yuras.jp|unify-dev.yuras.jp","","false"
"18.176.6.215","jrtt.e-corelea.jp","Human Science Co., Ltd.","JP","","Tokyo","jrtt.e-corelea.jp","","false"
"18.176.7.244","careerplus2.jp","","","","","careerplus2.jp|*.careerplus2.jp","","false"
"18.176.7.15","*.robot-cloud.synchrobo.com","","","","","*.robot-cloud.synchrobo.com|robot-cloud.synchrobo.com","","false"
"18.176.7.238","union-1st09.tatujin.co.jp","","","","","union-1st09.tatujin.co.jp","","false"
"18.176.7.67","*.lovelive-anime.jp","","","","","*.lovelive-anime.jp|lovelive-anime.jp","","false"
"18.176.6.34","production-005.api.hacomono.app","","","","","production-005.api.hacomono.app|*.production-005.api.hacomono.app","","false"
"18.176.7.198","*.lakeel.com","LaKeel, Inc.","JP","Minato-ku","Tokyo","*.lakeel.com|lakeel.com","","false"
"18.176.7.75","test.hotprice.golfdigest.co.jp","","","","","test.hotprice.golfdigest.co.jp","","false"
"18.176.6.188","origin-crm.pre.park.sjnk.co.jp","","","","","origin-crm.pre.park.sjnk.co.jp|pre.park.sjnk.co.jp","","false"
"18.176.5.215","n-navi-njkk.jp","","","","","n-navi-njkk.jp","","false"
"18.176.6.182","sa-stg.yanmar.com","","","","","sa-stg.yanmar.com|*.sa-stg.yanmar.com","","false"
"18.176.7.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.7.139","dev-meclone.aiqlab.com","","","","","dev-meclone.aiqlab.com","","false"
"18.176.7.88","nrt12.prod.fmfs.fargate.aws.a2z.com","","","","","nrt12.prod.fmfs.fargate.aws.a2z.com","","false"
"18.176.7.111","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","false"
"18.176.6.234","*.0f2jp81mhh4gq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0f2jp81mhh4gq.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.5.161","*.mieru.aja.vision","","","","","*.mieru.aja.vision|mieru.aja.vision","","false"
"18.176.7.35","stg.payspremehouse.jp","","","","","stg.payspremehouse.jp|*.stg.payspremehouse.jp","","false"
"18.176.6.151","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.176.6.114","*.videoportal.play.jp","","","","","*.videoportal.play.jp","","false"
"18.176.6.193","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"18.176.6.60","*.opendatastack.jp","","","","","*.opendatastack.jp|opendatastack.jp","","false"
"18.176.7.18","example.com",".","AT",".",".","","","true"
"18.176.7.125","juliet-auth.tokyo-ondai.ac.jp","","","","","juliet-auth.tokyo-ondai.ac.jp","","false"
"18.176.5.101","*.eykvvhk82b.app","","","","","*.eykvvhk82b.app","","false"
"18.176.6.177","*.gamadas.basara.services","","","","","*.gamadas.basara.services|gamadas.basara.services","","false"
"18.176.7.176","*.ipf.miraitranslator.com","","","","","*.ipf.miraitranslator.com","","false"
"18.176.6.65","*.carshare.click","","","","","*.carshare.click|carshare.click","","false"
"18.176.6.171","www.tokyo-kyohan.com","Toyota Mobility Parts Corporation","JP","Minato-ku","Tokyo","www.tokyo-kyohan.com|tokyo-kyohan.com","","false"
"18.176.6.173","it-forest.com","","","","","it-forest.com|*.it-forest.com","","false"
"18.176.7.27","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.6.127","kube-apiserver","","","","","091ea71c4c55284a370f3d92b686b223.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-202.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.11.238|172.16.115.202","false"
"18.176.6.86","ntts.navitime.jp","","","","","ntts.navitime.jp|*.ntts.navitime.jp","","false"
"18.176.6.245","*.ec-stg.hpplus.jp","","","","","*.ec-stg.hpplus.jp","","false"
"18.176.7.31","*.kintoneapp.com","","","","","*.kintoneapp.com","","false"
"18.176.7.6","e-learning.leon-apps.com","","","","","e-learning.leon-apps.com|*.e-learning.leon-apps.com","","false"
"18.176.7.54","*.fcetc-7habits.jp","","","","","*.fcetc-7habits.jp","","false"
"18.176.7.79","test.jll.co.jp","","","","","test.jll.co.jp","","false"
"18.176.6.218","line-ops.runteq.jp","","","","","line-ops.runteq.jp","","false"
"18.176.7.43","www.web3ai.vip","","","","","admin.web3ai.vip|www.web3ai.vip","","false"
"18.176.7.26","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"18.176.6.95","*.my.soasc.net","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.my.soasc.net|my.soasc.net","","false"
"18.176.7.80","media.artis-corp.dev","","","","","media.artis-corp.dev","","false"
"18.176.6.100","bc9qk72ce.com","","","","","bc9qk72ce.com|psvzqmng.com|phzrwy2z.com|*.phzrwy2z.com|*.bc9qk72ce.com|*.psvzqmng.com","","false"
"18.176.6.79","samurai-adways-portal.net","","","","","samurai-adways-portal.net|*.samurai-adways-portal.net","","false"
"18.176.7.19","ip-172-31-20-138.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-138.ap-northeast-1.compute.internal","","false"
"18.176.6.209","*.liveabc.com","Hebron Soft Limited","TW","","Taipei","*.liveabc.com|liveabc.com","","false"
"18.176.7.185","kube-apiserver","","","","","a31ed926c628d911d77d8d1efc61d4d6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.187|172.16.63.53","false"
"18.176.6.70","atone-aftee.stg.payment.vivion.jp","","","","","atone-aftee.stg.payment.vivion.jp","","false"
"18.176.7.0","pb.ivy360.cloud","","","","","pb.ivy360.cloud","","false"
"18.176.7.201","public.tstone-0123-4567.staging-adminonecloud.com","","","","","public.tstone-0123-4567.staging-adminonecloud.com|private.tstone-0123-4567.staging-adminonecloud.com","","false"
"18.176.7.166","metabase.stg.hh-cross-towns.ryde-go.com","","","","","metabase.stg.hh-cross-towns.ryde-go.com|*.metabase.stg.hh-cross-towns.ryde-go.com","","false"
"18.176.6.88","direct-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","direct-fb.fujifilm.com","","false"
"18.176.6.81","*.sticpay.com","","","","","*.sticpay.com|sticpay.com","","false"
"18.176.7.234","ap-northeast-1.gamma.hudson.glue.aws.dev","","","","","ap-northeast-1.gamma.hudson.glue.aws.dev","","false"
"18.176.6.111","*.cci.co.jp","","","","","*.cci.co.jp|cci.co.jp","","false"
"18.176.7.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.7.205","*.digitalatelier.info","","","","","*.digitalatelier.info","","false"
"18.176.6.228","kenwood-talk-tokyo.training.science-arts.com","","","","","kenwood-talk-tokyo.training.science-arts.com","","false"
"18.176.6.45","ccc-official.jp","","","","","ccc-official.jp|www.ccc-official.jp","","false"
"18.176.7.200","*.dist-stg.db4.jp","","","","","*.dist-stg.db4.jp","","false"
"18.176.7.254","*.verify.ssso.demodesu.com","","","","","*.verify.ssso.demodesu.com|verify.ssso.demodesu.com","","false"
"18.176.7.206","fasme.asia","","","","","fasme.asia","","false"
"18.176.7.214","www.docodoco.jp","","","","","www.docodoco.jp","","false"
"18.176.7.152","*.erp.yumebanchi.jp","","","","","*.erp.yumebanchi.jp|erp.yumebanchi.jp","","false"
"18.176.7.196","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"18.176.7.136","fintechsys.tech","","","","","fintechsys.tech","","false"
"18.176.7.241","suc-api.tmc-qa.uml-cloud.io","","","","","suc-api.tmc-qa.uml-cloud.io","","false"
"18.176.7.253","test.zenshot.jp","","","","","test.zenshot.jp","","false"
"18.176.7.255","usdtdao.xyz","","","","","usdtdao.xyz","","false"
"18.176.8.4","pretest.gaiax-socialmedialab.jp","","","","","pretest.gaiax-socialmedialab.jp","","false"
"18.176.8.9","*.wxcc-jp1.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.wxcc-jp1.cisco.com","","false"
"18.176.8.8","*.charaos.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.charaos.com|charaos.com","","false"
"18.176.8.11","api.kaizen-lab.zeevaa.com","","","","","api.kaizen-lab.zeevaa.com","","false"
"18.176.8.12","*.maishiraishi.glastonr.net","","","","","*.maishiraishi.glastonr.net","","false"
"18.176.8.43","jnag.jp","","","","","jnag.jp","","false"
"18.176.8.17","*.ststsm.mdcica.go.jp","","","","","*.ststsm.mdcica.go.jp|ststsm.mdcica.go.jp","","false"
"18.176.8.36","*.ir-alt.com","","","","","*.ir-alt.com|ir-alt.com","","false"
"18.176.8.44","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"18.176.8.70","drive.mediaweaver.jp","","","","","drive.mediaweaver.jp","","false"
"18.176.8.62","futari.or.jp","","","","","futari.or.jp|*.futari.or.jp","","false"
"18.176.8.21","*.sol.itp.co.jp","","","","","*.sol.itp.co.jp","","false"
"18.176.8.79","cellrouter.ap-northeast-1.prod.morocco.aws.a2z.com","","","","","cellrouter.ap-northeast-1.prod.morocco.aws.a2z.com","","false"
"18.176.8.76","*.bccloud.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.bccloud.jp|bccloud.jp","","false"
"18.176.8.78","tradingview.gatedata.org","","","","","tradingview.gatedata.org","","false"
"18.176.8.68","vecmsc-sinfotcloud.com","","","","","vecmsc-sinfotcloud.com","","false"
"18.176.8.77","ito-tire.jp","","","","","ito-tire.jp|www.ito-tire.jp","","false"
"18.176.8.88","atms-admin.dilg.gov.ph","","","","","atms-admin.dilg.gov.ph|*.atms-admin.dilg.gov.ph","","false"
"18.176.8.111","atcpjapanhub-vpn.accenture.com","Accenture LLP","US","CHICAGO","Illinois","atcpjapanhub-vpn.accenture.com","","false"
"18.176.8.117","smartmeter.app-station.jp","","","","","smartmeter.app-station.jp","","false"
"18.176.8.133","idp.rpt.rvstacor.jp","","","","","idp.rpt.rvstacor.jp","","false"
"18.176.8.131","*.gensports999.com","","","","","*.gensports999.com","","false"
"18.176.8.126","stg.board.news-nexus.net","","","","","stg.board.news-nexus.net","","false"
"18.176.8.129","*.animate-go.com","","","","","*.animate-go.com","","false"
"18.176.8.122","proxy.warm-hamlet-1230.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-hamlet-1230.herokuspace.com","","false"
"18.176.8.141","dcareer.dxhub.co.jp","","","","","dcareer.dxhub.co.jp|*.dcareer.dxhub.co.jp","","false"
"18.176.8.128","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","false"
"18.176.8.148","karasta-live.com","","","","","karasta-live.com","","false"
"18.176.8.156","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.176.8.150","kube-apiserver","","","","","c794fad7756c5b25d6da8529a7a492f7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.241|172.16.61.214","false"
"18.176.8.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.8.164","gopapi.work","","","","","gopapi.work|*.gopapi.work","","false"
"18.176.8.167","kauka.meisterai.jp","","","","","kauka.meisterai.jp|www.kauka.meisterai.jp","","false"
"18.176.8.171","smartnews.net","","","","","smartnews.net|*.smartnews.net","","false"
"18.176.8.173","logs.monitoringsystem.jp","","","","","grafana.logs.monitoringsystem.jp|kibana.logs.monitoringsystem.jp|logs.monitoringsystem.jp","","false"
"18.176.8.185","soft.651234.xyz","","","","","soft.651234.xyz","","false"
"18.176.8.192","jrshikoku-untenshi-shien2.net","","","","","jrshikoku-untenshi-shien2.net","","false"
"18.176.8.201","*.hs-sonpo.co.jp","","","","","*.hs-sonpo.co.jp","","false"
"18.176.8.188","new-broadcast.rs3580.com","","","","","new-broadcast.rs3580.com","","false"
"18.176.8.220","*.bandai.co.jp","BANDAI CO.,LTD.","JP","Taito-ku","Tokyo","*.bandai.co.jp|bandai.co.jp","","false"
