IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.142.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.37.142.218","dev.i-nara.co.kr","","","","","dev.i-nara.co.kr|*.dev.i-nara.co.kr","","false"
"3.37.142.224","*.edgecode.io","","","","","*.edgecode.io","","false"
"3.37.142.223","*.hyeon13.shop","","","","","*.hyeon13.shop","","false"
"3.37.142.230","prod.firstservice.kr","","","","","prod.firstservice.kr|*.prod.firstservice.kr|*.firstservice.kr|firstservice.kr","","false"
"3.37.142.235","*.help-me.kr","","","","","*.help-me.kr","","false"
"3.37.142.242","remonn.co.kr","","","","","remonn.co.kr|*.remonn.co.kr","","false"
"3.37.142.244","*.neurogait.ai","","","","","*.neurogait.ai","","false"
"3.37.142.249","test.qwertys.io","","","","","test.qwertys.io|*.test.qwertys.io","","false"
"3.37.142.250","*.dunamu.com","","","","","*.dunamu.com|dunamu-stock-prod.com|dunamu.com|*.dunamu-stock-prod.com","","false"
"3.37.142.251","*.dexlab.space","","","","","*.dexlab.space","","false"
"3.37.143.3","*.boomerangworld.co.kr","","","","","*.boomerangworld.co.kr","","false"
"3.37.143.6","ip-172-31-35-137.ap-northeast-2.compute.internal","My Company","US","Newbury","Berkshire","","","true"
"3.37.143.8","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"3.37.143.9","*.17boe4u950u6m.ap-northeast-2.cs.amazonlightsail.com","","","","","*.17boe4u950u6m.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.142.199","eternaljourney.co.kr","","","","","eternaljourney.co.kr|*.eternaljourney.co.kr","","false"
"3.37.143.12","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.37.143.17","polarishare.com","","","","","polarishare.com|*.polarishare.com","","false"
"3.37.143.21","*.catchtable.co.kr","","","","","*.catchtable.co.kr","","false"
"3.37.143.30","apne2.pure.cloud","","","","","apne2.pure.cloud|*.ap-northeast-2.apne2.pure.cloud|*.prv-apne2.genesys.cloud|*.prv-apne2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.apne2.pure.cloud|*.apne2.genesys.cloud","","false"
"3.37.143.34","medi-medi.info","","","","","medi-medi.info|*.medi-medi.info","","false"
"3.37.143.38","*.easy-hymn.com","","","","","*.easy-hymn.com","","false"
"3.37.143.45","ip-172-31-36-156.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.37.143.46","*.cell01.ap-northeast-2.prod.gps.kepler-analytics.aws.dev","","","","","*.cell01.ap-northeast-2.prod.gps.kepler-analytics.aws.dev","","false"
"3.37.143.44","mystore.kro.kr","","","","","mystore.kro.kr|www.mystore.kro.kr","","false"
"3.37.143.53","gazetrack.tk","","","","","gazetrack.tk","","false"
"3.37.143.52","jandi.io","","","","","jandi.io|*.jandi.io","","false"
"3.37.143.60","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.143.62","modument.co.kr","","","","","modument.co.kr|oms.modument.co.kr","","false"
"3.37.143.66","*.iotops.opsnow.com","","","","","*.iotops.opsnow.com","","false"
"3.37.143.72","kube-apiserver","","","","","ce6bc22cb7b3fc7f7435dca8a3c6ed55.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-9.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.28.62|172.16.113.9","false"
"3.37.143.80","aifactory.space","","","","","aifactory.space","","false"
"3.37.143.87","shinsegae-lnb.com","","","","","shinsegae-lnb.com|admin.shinsegae-lnb.com|www.shinsegae-lnb.com","","false"
"3.37.143.95","luahkdev.surpasstailor.com","","","","","luahkdev.surpasstailor.com","","false"
"3.37.143.97","radio-insight.ssrfeng.com","","","","","radio-insight.ssrfeng.com","","false"
"3.37.143.98","pindirectshop.com","","","","","pindirectshop.com|*.pindirectshop.com","","false"
"3.37.143.105","*.bagstrap.team","","","","","*.bagstrap.team","","false"
"3.37.143.107","beta.baemin.com","","","","","beta.baemin.com|*.beta.baemin.com","","false"
"3.37.143.108","qa.meshdev.io","","","","","qa.meshdev.io|*.qa2.meshdev.io|*.qa1.meshdev.io|*.qa.meshdev.io|*.vroong-qa3.k8s-qa.meshdev.io|*.vroong-qa2.k8s-qa.meshdev.io|*.vroong-qa1.k8s-qa.meshdev.io|*.qa3.meshdev.io|*.meshdev.io","","false"
"3.37.143.109","cleverbridge.clonix.com","","","","","cleverbridge.clonix.com","","false"
"3.37.143.112","saltmarble.io","","","","","saltmarble.io","","false"
"3.37.143.122","*.pubg.io","","","","","*.pubg.io","","false"
"3.37.143.132","*.gangneungpass.com","","","","","*.gangneungpass.com|gangneungpass.com","","false"
"3.37.143.133","*.test.gangnamunni.com","","","","","*.test.gangnamunni.com|test.gangnamunni.com","","false"
"3.37.143.135","api.labelr.io","","","","","api.labelr.io|staging.api.labelr.io|dev.api.labelr.io","","false"
"3.37.143.137","hypesalt.com","","","","","hypesalt.com|*.hypesalt.com","","false"
"3.37.143.136","api.msgpay.net","","","","","api.msgpay.net|dev.api.msgpay.net","","false"
"3.37.143.139","kube-apiserver","","","","","043f5d67758b386b3c5a19ba1dc20afd.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-250.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.160|172.16.121.250","false"
"3.37.143.141","*.hihi-app.com","","","","","*.hihi-app.com","","false"
"3.37.143.143","gwpassport.kr","","","","","gwpassport.kr|*.gwpassport.kr","","false"
"3.37.143.148","ga-cjonstyle.com","","","","","ga-cjonstyle.com","","false"
"3.37.143.152","*.thegachee.com","","","","","*.thegachee.com|thegachee.com","","false"
"3.37.143.160","globalblink.co.kr","","","","","globalblink.co.kr|*.globalblink.co.kr","","false"
"3.37.143.167","emotivdtx.com","","","","","emotivdtx.com|*.emotivdtx.com","","false"
"3.37.143.190","*.ilevit.com","","","","","*.ilevit.com","","false"
"3.37.143.162","daraga.gov.ph","","","","","daraga.gov.ph","","false"
"3.37.143.191","apibiz.wematch.com","","","","","apibiz.wematch.com","","false"
"3.37.143.197","app.goodcha.net","","","","","app.goodcha.net","","false"
"3.37.143.200","*.powerplantdb.co.kr","","","","","*.powerplantdb.co.kr","","false"
"3.37.143.202","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.37.143.205","stillalive.io","","","","","stillalive.io","","false"
"3.37.143.207","dovie.io","","","","","dovie.io|*.dovie.io","","false"
"3.37.143.212","*.yogiyo-nuno.click","","","","","*.yogiyo-nuno.click","","false"
"3.37.143.214","kube-apiserver","","","","","39f08482b41ffdd62ce3f38f6a639540.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-218.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.135|172.16.122.218","false"
"3.37.143.216","*.mimimarket.net","","","","","*.mimimarket.net","","false"
"3.37.143.221","thecloudgate.io","","","","","thecloudgate.io|*.thecloudgate.io","","false"
"3.37.143.226","wallas.cc","","","","","wallas.cc|*.wallas.cc","","false"
"3.37.143.225","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"3.37.143.227","llsollu.com","","","","","llsollu.com|*.llsollu.com","","false"
"3.37.143.242","dev-shop.rapi.cyworld.com","","","","","dev-shop.rapi.cyworld.com|dev-shop.rapi.cyworld.co.kr","","false"
"3.37.143.236","www.example.com","Bitnami","","","","","","true"
"3.37.143.247","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.37.143.253","*.orderplus.co.kr","","","","","*.orderplus.co.kr","","false"
"3.37.143.255","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.144.8","wantedspace.ai","","","","","wantedspace.ai|*.commonspace.ai|commonspace.ai|*.wantedspace.ai","","false"
"3.37.144.10","arm.icoop.or.kr","","","","","arm.icoop.or.kr","","false"
"3.37.144.12","admin.janyee.net","","","","","admin.janyee.net","","false"
"3.37.144.21","*.shinkwang.or.kr","","","","","*.shinkwang.or.kr","","false"
"3.37.144.27","local.publishingkit.net","","","","","local.publishingkit.net|*.local.publishingkit.net","","false"
"3.37.144.41","placeconnect.net","","","","","placeconnect.net|*.placeconnect.net","","false"
"3.37.144.44","*.phoenixdarts.com","","","","","*.phoenixdarts.com|phoenixdarts.com","","false"
"3.37.144.46","sso.marketfor.com","","","","","sso.marketfor.com","","false"
"3.37.144.51","sleep.soundplatform.co.kr","","","","","sleep.soundplatform.co.kr","","false"
"3.37.144.54","api-stg.xingxingmobility.com","","","","","api-stg.xingxingmobility.com","","false"
"3.37.144.56","hjc-staging.300cbt.com","","","","","hjc-staging.300cbt.com","","false"
"3.37.144.60","*.test.soldoc.co.kr","","","","","*.test.soldoc.co.kr","","false"
"3.37.144.57","kube-apiserver","","","","","a38be385e28d63e00d844dbdf7a0fb81.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-32.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.81|172.16.53.32","false"
"3.37.144.70","dev.houseofooh.com","","","","","dev.houseofooh.com","","false"
"3.37.144.63","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.144.71","ai.minimap.net","","","","","ai.minimap.net","","false"
"3.37.144.73","dev.thingsflow.com","","","","","dev.thingsflow.com|*.dev.thingsflow.com","","false"
"3.37.144.66","*.maum.ai","","","","","*.maum.ai","","false"
"3.37.144.78","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.144.83","*.drxsolution.co.kr","","","","","*.drxsolution.co.kr|drxsolution.co.kr","","false"
"3.37.144.84","kube-apiserver","","","","","885f2111dcad00825ff4c0a03728114b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-33.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.36.53|172.16.63.33","false"
"3.37.144.85","*.animalz.co.kr","","","","","*.animalz.co.kr","","false"
"3.37.144.87","non-profit.lbox.kr","","","","","non-profit.lbox.kr","","false"
"3.37.144.88","partner.ozshouse.com","","","","","partner.ozshouse.com","","false"
"3.37.144.97","ise.lgecentric.com","","","","","ise.lgecentric.com","","false"
"3.37.144.94","bigpos.xyz","","","","","bigpos.xyz","","false"
"3.37.144.98","*.after1pm.com","","","","","*.after1pm.com","","false"
"3.37.144.102","kube-apiserver","","","","","a918a9555bad9208a6963958e20b5520.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-170-163.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.129|10.0.170.163","false"
"3.37.144.107","*.dongnae.com","","","","","*.dongnae.com|www.dongnae.com","","false"
"3.37.144.105","*.iminfintech.co.kr","","","","","*.iminfintech.co.kr|iminfintech.co.kr","","false"
"3.37.144.112","gitlab.minigate.net","","","","","gitlab.minigate.net","","false"
"3.37.144.122","*.lge.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.lge.com|lge.com","","false"
"3.37.144.129","prod.ad-shield.io","","","","","prod.ad-shield.io|*.prod.ad-shield.io|*.seoul.prod.ad-shield.io","","false"
"3.37.144.131","test2.lol.ps","","","","","test2.lol.ps","","false"
"3.37.144.132","mycle.net","","","","","mycle.net|*.mycle.kr|*.macarong.net|*.mycle.co.kr|macarong.net|mycle.kr|*.mycle.net|mycle.co.kr","","false"
"3.37.144.133","*.smilecat.com","","","","","*.smilecat.com|smilecat.com","","false"
"3.37.144.138","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"3.37.144.141","*.semiconductor.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.semiconductor.samsung.com|semiconductor.samsung.com","","false"
"3.37.144.146","ip-172-31-36-176.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-36-176.ap-northeast-2.compute.internal","","false"
"3.37.144.153","joeunedu.co.kr","","","","","joeunedu.co.kr|*.joeunedu.co.kr","","false"
"3.37.144.154","*.domaetalkdev.com","","","","","*.domaetalkdev.com|domaetalkdev.com","","false"
"3.37.144.157","*.dringdring.co.kr","","","","","*.dringdring.co.kr","","false"
"3.37.144.159","meligo.co.kr","","","","","meligo.co.kr|*.meligo.co.kr","","false"
"3.37.144.160","*.angelswing.io","","","","","*.angelswing.io","","false"
"3.37.144.155","*.gooroomee.com","","","","","*.gooroomee.com|gooroomee.com","","false"
"3.37.144.162","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.144.163","realclass.co.kr","","","","","realclass.co.kr|*.realclass.co.kr","","false"
"3.37.144.165","kube-apiserver","","","","","a0804c815c8e7c1a0700fd3cd10a3f20.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-96-55.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.138|10.0.96.55","false"
"3.37.144.164","kabukicho.click","","","","","kabukicho.click|*.kabukicho.click","","false"
"3.37.144.172","*.macaront.com","","","","","*.macaront.com","","false"
"3.37.144.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.144.174","wesaveoceans.org","","","","","wesaveoceans.org|www.wesaveoceans.org","","false"
"3.37.144.177","denalikr.telenav.com","","","","","denalikr.telenav.com","","false"
"3.37.144.178","kube-apiserver","","","","","c0d30d6868aaa29eb3cae1c70a3527eb.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-115-144.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.140|10.0.115.144","false"
"3.37.144.179","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.144.183","ec2-3-37-144-183.ap-northeast-2.compute.amazonaws.com","Trend Micro Inc.","CA","Ottawa","Ontario","ec2-3-37-144-183.ap-northeast-2.compute.amazonaws.com","","true"
"3.37.144.189","adek57e.time4.co.kr","","","","","adek57e.time4.co.kr","","false"
"3.37.144.188","*.alphasquare.co.kr","","","","","*.alphasquare.co.kr|alphasquare.co.kr","","false"
"3.37.144.193","*.layhome.co.kr","","","","","*.layhome.co.kr","","false"
"3.37.144.197","*.in.musinsa.com","","","","","*.in.musinsa.com|*.alpha.musinsa.com|*.dev.in.musinsa.com|*.alpha.in.musinsa.com|*.dev.musinsa.com","","false"
"3.37.144.198","*.tuv4ti522qa52.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tuv4ti522qa52.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.144.215","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"3.37.144.223","pionada.com","","","","","pionada.com|*.pionada.com","","false"
"3.37.144.224","*.costclipper.io","","","","","*.costclipper.io|costclipper.io","","false"
"3.37.144.232","dgmon.link","","","","","dgmon.link|*.dgmon.link","","false"
"3.37.144.240","kube-apiserver","","","","","24800482f44568702e25ef465dde1378.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-44-20.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.209|10.0.44.20","false"
"3.37.144.245","kube-apiserver","","","","","4bb890cbf10d8e0e7720246f1be9b6e2.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-146.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.211|172.16.113.146","false"
"3.37.144.246","oceantraffic.net","","","","","oceantraffic.net|*.oceantraffic.net","","false"
"3.37.144.249","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"3.37.144.251","*.flashgame-studio.com","","","","","*.flashgame-studio.com","","false"
"3.37.144.255","localhost","","US","None","None","","","true"
"3.37.145.8","*.kc-softmax.com","","","","","*.kc-softmax.com|kc-softmax.com","","false"
"3.37.145.11","*.thecyberthug.com","","","","","*.thecyberthug.com","","false"
"3.37.145.19","*.dogutech.io","","","","","*.dogutech.io|dogutech.io","","false"
"3.37.145.22","newspic.com","","","","","newspic.com","","false"
"3.37.145.27","*.cloud.ezadmin.co.kr","","","","","*.cloud.ezadmin.co.kr","","false"
"3.37.145.31","kube-apiserver","","","","","2d9840b606ce2d25a9cacae6f38458b4.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-119-48.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.111|10.0.119.48","false"
"3.37.145.32","kube-apiserver","","","","","25b907078a14d269ab00823811c559da.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-161-221.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.219|10.0.161.221","false"
"3.37.144.148","amyedu.co.kr","","","","","amyedu.co.kr|cpanel.amyedu.co.kr|cpcalendars.amyedu.co.kr|cpcontacts.amyedu.co.kr|mail.amyedu.co.kr|webdisk.amyedu.co.kr|webmail.amyedu.co.kr|www.amyedu.co.kr","","false"
"3.37.145.36","easyplay.co.kr","","","","","easyplay.co.kr|*.easyplay.co.kr","","false"
"3.37.145.38","*.factsheet.biz","","","","","*.factsheet.biz","","false"
"3.37.145.43","*.canswer.link","","","","","*.canswer.link","","false"
"3.37.145.45","ipplace.xyz","","","","","ipplace.xyz|*.ipplace.xyz","","false"
"3.37.145.51","*.sooldamhwa.com","","","","","*.sooldamhwa.com","","false"
"3.37.145.50","hackboy.shop","","","","","hackboy.shop|*.hackboy.shop","","false"
"3.37.145.53","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.37.145.63","recl.co.kr","","","","","recl.co.kr|*.recl.co.kr","","false"
"3.37.145.62","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"3.37.145.71","*.dds-pilot.site","","","","","*.dds-pilot.site","","false"
"3.37.145.75","luxnhalf.vip","","","","","luxnhalf.vip|*.luxnhalf.vip","","false"
"3.37.145.76","gapi.photowidget.net","","","","","gapi.photowidget.net","","false"
"3.37.145.77","dev.monitoring.pala.world","","","","","dev.monitoring.pala.world|monitoring.pala.world|qa.monitoring.pala.world","","false"
"3.37.145.83","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.37.145.81","*.pstmrk.it","","","","","*.pstmrk.it","","false"
"3.37.145.87","*.8f4meln7dbgma.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8f4meln7dbgma.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.145.93","kube-apiserver","","","","","ada1d453169f2ab801bcb31c227d8240.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-11.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.21.202|172.16.49.11","false"
"3.37.145.48","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"3.37.145.95","kube-apiserver","","","","","a1f2e01cbc2451f0459a28da4a19524d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-161-152.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.58.160|172.16.161.152","false"
"3.37.145.99","api.voithru-media-util.voithrucorp.com","","","","","api.voithru-media-util.voithrucorp.com","","false"
"3.37.145.101","gas.aid.alpha.pyler.ai","","","","","gas.aid.alpha.pyler.ai","","false"
"3.37.145.105","*.coruscant.opsnow.com","","","","","*.coruscant.opsnow.com","","false"
"3.37.145.111","*.mycasecollection.com","","","","","*.mycasecollection.com","","false"
"3.37.145.114","kube-apiserver","","","","","4eac3cfe5714c5973cfbc445c5e0e6ad.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-27.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.28.54|172.16.100.27","false"
"3.37.145.125","gsfreshdev.com","","","","","gsfreshdev.com|*.dalisaldadev.com|*.gsfreshdev.com|*.marketfordev.com|marketfordev.com|*.gsecretail.com|dalisaldadev.com|apidev.gsecretail.com","","false"
"3.37.145.127","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"3.37.145.133","dev.srch.skplanetx.com","","","","","dev.srch.skplanetx.com|*.dev.srch.skplanetx.com","","false"
"3.37.145.143","*.ubid-platform.com","","","","","*.ubid-platform.com","","false"
"3.37.145.145","*.fluentworlds.net","","","","","*.fluentworlds.net","","false"
"3.37.145.147","dev.yeogion.com","","","","","dev.yeogion.com","","false"
"3.37.145.151","*.encar.com","엔카닷컴 주식회사","KR","Jung-gu","Seoul","*.encar.com|encar.com","","false"
"3.37.145.154","*.pople.credit","","","","","*.pople.credit","","false"
"3.37.145.160","*.osstem.com","","","","","*.osstem.com|osstem.com","","false"
"3.37.145.158","www.beaverstaging.link","","","","","www.beaverstaging.link","","false"
"3.37.145.166","*.bobpull.com","","","","","*.bobpull.com","","false"
"3.37.145.169","example.com","","","","","","","true"
"3.37.145.58","czon.io","","","","","czon.io","","false"
"3.37.145.180","flow.team","","","","","flow.team|*.flow.team","","false"
"3.37.145.183","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.145.188","*.easyux.kr","","","","","*.easyux.kr","","false"
"3.37.145.189","*.wemixplay.com","","","","","*.wemixplay.com","","false"
"3.37.145.194","es-stage.hemeko.com","","","","","es-stage.hemeko.com","","false"
"3.37.145.197","*.umayiot.com","","","","","*.umayiot.com","","false"
"3.37.145.201","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"3.37.145.211","aivue.humminglab.io","","","","","aiv.humminglab.io|aivue.humminglab.io|maivue.humminglab.io","","false"
"3.37.145.205","ebroadcasting.co.kr","","","","","ebroadcasting.co.kr|*.ebroadcasting.co.kr","","false"
"3.37.145.214","*.awaike.io","","","","","*.awaike.io|awaike.io","","false"
"3.37.145.218","polarishare.com","","","","","polarishare.com|*.polarishare.com","","false"
"3.37.145.219","*.eastarjet.com","","","","","*.eastarjet.com|eastarjet.com","","false"
"3.37.145.221","dev.api.dingdongpay.kr","","","","","dev.api.dingdongpay.kr","","false"
"3.37.145.222","*.pincrux.com","","","","","*.pincrux.com|pincrux.com","","false"
"3.37.145.224","kube-apiserver","","","","","22fd4ae773641ebc6c9bd9023ada6b34.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-149.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.48.217|172.16.50.149","false"
"3.37.145.230","kube-apiserver","","","","","9fd31ca57bf3c2f60ce48dd4841a785d.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-84.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.44|172.16.116.84","false"
"3.37.145.232","pg2.thepayone.com","","","","","pg2.thepayone.com|www.pg2.thepayone.com","","false"
"3.37.145.231","*.meemz.co.kr","","","","","*.meemz.co.kr","","false"
"3.37.145.236","*.stockhive.co.kr","","","","","*.stockhive.co.kr|stockhive.co.kr","","false"
"3.37.145.238","*.airwin-prjmgr.net","","","","","*.airwin-prjmgr.net","","false"
"3.37.145.245","dev.kos-solution.com","","","","","dev.kos-solution.com|*.dev.kos-solution.com","","false"
"3.37.145.178","melofmemo.com","","","","","melofmemo.com","","false"
"3.37.145.251","*.classting.net","","","","","*.classting.net","","false"
"3.37.145.252","*.drlab.ai","","","","","*.drlab.ai|drlab.ai","","false"
"3.37.145.253","smartorder.beta.baemin.com","","","","","smartorder.beta.baemin.com|*.smartorder.beta.baemin.com","","false"
"3.37.146.1","moneyback-dev-k8s.wjuni.com","","","","","moneyback-dev-k8s.wjuni.com","","false"
"3.37.146.3","*.valuelinku.com","","","","","*.valuelinku.com|valuelinku.com","","false"
"3.37.146.5","*.watalbs.com","","","","","*.watalbs.com","","false"
"3.37.146.13","doldol.net","","","","","doldol.net|*.doldol.net|image.doldol.net|www.doldol.net","","false"
"3.37.146.19","tembit-luniverse.net","","","","","tembit-luniverse.net|*.tembit-luniverse.net","","false"
"3.37.146.20","kube-apiserver","","","","","616e7938f9bde057b6e00bce0987a3c9.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-46-73.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.191.234|10.0.46.73","false"
"3.37.146.23","partners-kr.ejncorp.com","","","","","partners-kr.ejncorp.com","","false"
"3.37.146.30","*.qrnhb21kvptfk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qrnhb21kvptfk.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.146.31","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.37.146.36","sqisoft-frs.com","","","","","sqisoft-frs.com|*.sqisoft-frs.com","","false"
"3.37.146.35","gsrdevops.com","","","","","gsrdevops.com|*.gsrdevops.com","","false"
"3.37.145.234","sportium.world","","","","","sportium.world","","false"
"3.37.146.42","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"3.37.146.45","*.k586cf0ftetg0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.k586cf0ftetg0.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.146.51","kube-apiserver","","","","","58ef96b7dbc189f8191add4f2dee92f9.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-58-97.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.110|10.0.58.97","false"
"3.37.146.59","*.wrms.co.kr","","","","","*.wrms.co.kr","","false"
"3.37.146.61","*.ppd.npsdev.cloud","","","","","*.ppd.npsdev.cloud","","false"
"3.37.146.65","*.gdnet.co.kr","","","","","*.gdnet.co.kr","","false"
"3.37.146.76","kube-apiserver","","","","","1c2d0eb6416688661711bdcaf8764caa.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-44-163.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.96.66|172.16.44.163","false"
"3.37.146.81","*.cpmtb.kr","","","","","*.cpmtb.kr|*.cpmtb.org","","false"
"3.37.146.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arasoh.com|arasoh.com","","false"
"3.37.146.83","*.int.rsquarecompany.com","","","","","*.int.rsquarecompany.com","","false"
"3.37.146.84","3hoursahead.com","","","","","3hoursahead.com|moment-you.com|*.3hoursahead.com|*.3hoursahead.co.kr|3hoursahead.co.kr|*.moment-you.com","","false"
"3.37.146.86","oasisbot24.com","","","","","oasisbot24.com","","false"
