IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.109.71.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.a2deats.com","","false"
"3.109.71.109","vedicnature.com","","","","","vedicnature.com|*.vedicnature.com","","false"
"3.109.71.97","*.prinsezee.com","","","","","*.prinsezee.com","","false"
"3.109.71.117","alt-pi.in","","","","","admina2p.alt-pi.in|alt-pi.in|apia2p.alt-pi.in|custa2p.alt-pi.in|devpayer.alt-pi.in|docs.alt-pi.in|lendera2p.alt-pi.in|www.admina2p.alt-pi.in|www.alt-pi.in|www.apia2p.alt-pi.in|www.custa2p.alt-pi.in|www.docs.alt-pi.in|www.lendera2p.alt-pi.in","","false"
"3.109.71.129","devapps.origa.market","","","","","devapps.origa.market","","false"
"3.109.71.126","sw8.in","","","","","sw8.in","","false"
"3.109.71.111","waba.store","","","","","waba.store","","false"
"3.109.71.134","*.phoneorder.co","","","","","*.phoneorder.co|phoneorder.co","","false"
"3.109.71.138","bulk.rapidbox.in","","","","","bulk.rapidbox.in|www.bulk.rapidbox.in","","false"
"3.109.71.136","nexus-aligne.com","","","","","nexus-aligne.com","","false"
"3.109.71.133","3.7.254.192","","","","","","","false"
"3.109.71.144","idesign.market","","","","","idesign.market|www.idesign.market","","false"
"3.109.71.116","*.loan2wheels.com","","","","","*.loan2wheels.com","","false"
"3.109.71.147","wbac.exotel.in","","","","","wbac.exotel.in|*.wbac.exotel.in","","false"
"3.109.71.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.71.160","smarthelio.cloud","","","","","smarthelio.cloud|*.smarthelio.cloud","","false"
"3.109.71.158","*.cocoblu.in","","","","","*.cocoblu.in|cocoblu.in","","false"
"3.109.71.140","krishnayangauraksha.org","","","","","krishnayangauraksha.org|www.krishnayangauraksha.org","","false"
"3.109.71.157","iifs.org.in","","","","","iifs.org.in","","false"
"3.109.71.176","*.b757jd1v4jbq2.ap-south-1.cs.amazonlightsail.com","","","","","*.b757jd1v4jbq2.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.71.177","*.digitalindiacorporation.in","","","","","*.digitalindiacorporation.in|digitalindiacorporation.in","","false"
"3.109.71.179","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.71.191","leverageedu.com","","","","","leverageedu.com|www.leverageedu.com|*.leverageedu.com","","false"
"3.109.71.203","*.anastrat.com","","","","","*.anastrat.com","","false"
"3.109.71.201","dwizzy.co.in","","","","","dwizzy.co.in|www.dwizzy.co.in","","false"
"3.109.71.186","legalseva.org","","","","","legalseva.org|www.legalseva.org","","false"
"3.109.71.215","*.ludokingapi.com","","","","","*.ludokingapi.com","","false"
"3.109.71.221","*.upgrad.live","","","","","*.upgrad.live","","false"
"3.109.71.223","*.mpl.live","","","","","*.mpl.live","","false"
"3.109.71.174","ip-172-31-26-41.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-26-41.ap-south-1.compute.internal","","false"
"3.109.71.231","bansrv.in","","","","","*.bansrv.in|bansrv.in","","false"
"3.109.71.237","*.platform.dreampay-stag.tech","","","","","*.platform.dreampay-stag.tech|platform.dreampay-stag.tech","","false"
"3.109.71.244","simulation4.axisbank.com","Axis Bank Limited","IN","Mumbai","Maharashtra","simulation4.axisbank.com","","false"
"3.109.71.209","example.com","","","","","","","true"
"3.109.71.250","rgs.axispro.xyz","","","","","rgs.axispro.xyz","","false"
"3.109.71.198","*.gaadibazaar.net","","","","","*.gaadibazaar.net|gaadibazaar.net","","false"
"3.109.71.39","hrm2.elitesys.com.hk","","","","","hrm2.elitesys.com.hk","","false"
"3.109.73.5","devpegasus.generalaeronautics.com","","","","","devpegasus.generalaeronautics.com","","false"
"3.109.73.10","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"3.109.73.12","app.humanifytech.com","","","","","app.humanifytech.com|*.app.humanifytech.com","","false"
"3.109.73.14","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"3.109.71.137","petrascale.com","","","","","petrascale.com|www.petrascale.com","","false"
"3.109.73.38","*.home.tatamotors","","","","","*.home.tatamotors","","false"
"3.109.73.31","palatemkt.com","","","","","palatemkt.com|widgets-images.palatemkt.com|www.palatemkt.com|*.palatemkt.com|images.palatemkt.com","","false"
"3.109.73.21","localbandhan.com","","","","","localbandhan.com|www.localbandhan.com","","false"
"3.109.73.49","acuvisor.com","","","","","acuvisor.com","","false"
"3.109.73.53","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.109.73.55","*.life99.in","","","","","*.life99.in","","false"
"3.109.73.56","kube-apiserver","","","","","b72d09092484367b0dda1d57ec7c1dbb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-38-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.48|10.0.38.225","false"
"3.109.73.57","*.thesportstak.mobiletak.com","","","","","*.thesportstak.mobiletak.com","","false"
"3.109.73.61","*.hubblehox.com","","","","","*.hubblehox.com|hubblehox.com","","false"
"3.109.73.68","*.godrejinterio.com","","","","","*.godrejinterio.com|www.godrejinterio.com|godrejinterio.com","","false"
"3.109.73.73","kube-apiserver","","","","","55a8c1ce2ffb539e3af8aa7f39f76781.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-182-8.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.123.190|172.16.182.8","false"
"3.109.73.44","example.com","","","","","","","true"
"3.109.73.83","kube-apiserver","","","","","c854d765848f3da2fce2d44769d0ebc0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-46-214.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.131|10.0.46.214","false"
"3.109.73.46","ip-172-31-22-99.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.109.73.96","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"3.109.73.104","suswasthasikkim.com","","","","","suswasthasikkim.com","","false"
"3.109.73.106","git.wl.aws.weblankan.lk","","","","","git.wl.aws.weblankan.lk","","false"
"3.109.73.108","*.nsgupshup.in","","","","","*.nsgupshup.in","","false"
"3.109.73.112","exam.mindinventory.net","","","","","exam.mindinventory.net","","false"
"3.109.73.116","linotp.aws.alpha-grep.com","","","","","linotp.aws.alpha-grep.com","","false"
"3.109.73.97","numberplateonline.com","","","","","numberplateonline.com","","false"
"3.109.73.125","*.ljf81cq8busj8.ap-south-1.cs.amazonlightsail.com","","","","","*.ljf81cq8busj8.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.73.119","myvfirst.com","","","","","myvfirst.com|*.goinfinito.com|*.goinfinito.me|*.myvaluefirst.com|*.myvfirst.com|*.trackcampaigns.com|*.vfirst.com|apps.i9f.me|apps.infn.in|apps.infn.me|gi9.in|goaugmento.com|goinfinito.com|goinfinito.me|i9f.in|i9f.me|infn.in|infn.me|myvaluefirst.com|notifyhub.io|octane.in|sendsmart.in|trackcampaigns.com|valuecallz.com|vfirst.com","","false"
"3.109.73.78","asisapac.com","","","","","asisapac.com|www.asisapac.com","","false"
"3.109.73.128","officeconnect.avalontec.com","Avalon Technologies Ltd","IN","Chennai","Tamil Nadu","officeconnect.avalontec.com","","false"
"3.109.73.133","ff668ac9-3851-436c-8c19-812c5efab686.uat.tracr.com","","","","","ff668ac9-3851-436c-8c19-812c5efab686.uat.tracr.com|dit.svinodkumar.uat.tracr.com|search.ff668ac9-3851-436c-8c19-812c5efab686.uat.tracr.com|search.svinodkumar.uat.tracr.com|dit.ff668ac9-3851-436c-8c19-812c5efab686.uat.tracr.com|svinodkumar.uat.tracr.com","","false"
"3.109.73.137","livin.kz","","","","","livin.kz|*.livin.kz","","false"
"3.109.73.147","*.zulfiqarpharmacy.com","","","","","*.zulfiqarpharmacy.com|zulfiqarpharmacy.com","","false"
"3.109.73.154","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"3.109.73.163","*.getloconow.com","","","","","*.getloconow.com","","false"
"3.109.73.165","vivid.smallworld.io","","","","","vivid.smallworld.io","","false"
"3.109.73.177","sapsync.eupheusapp.com","","","","","sapsync.eupheusapp.com","","false"
"3.109.73.178","www.whyral.club","","","","","www.whyral.club|whyral.club","","false"
"3.109.73.181","*.market.xiaomi.com","","","","","*.market.xiaomi.com","","false"
"3.109.73.188","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"3.109.73.145","ip-172-31-11-248.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.109.73.199","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.73.209","*.l9fg395dq17tm.ap-south-1.cs.amazonlightsail.com","","","","","*.l9fg395dq17tm.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.73.213","*.2048game.ml","2048game.ml.hosting","","","","*.2048game.ml|2048game.ml","","true"
"3.109.73.215","sprie.io","","","","","sprie.io|*.sprie.io","","false"
"3.109.73.170","isnaad.ae","","","","","isnaad.ae|www.isnaad.ae","","false"
"3.109.73.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.73.225","oneflo.in","","","","","oneflo.in","","false"
"3.109.73.222","activation.datasync.ap-south-1.amazonaws.com","","","","","activation.datasync.ap-south-1.amazonaws.com","","false"
"3.109.73.228","api.encyclofoodia.com","","","","","api.encyclofoodia.com","","false"
"3.109.73.231","kube-apiserver","","","","","b3f730029eeb0a89284a9c92eb738886.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-179-180.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.58|10.0.179.180","false"
"3.109.73.240","kube-apiserver","","","","","6ff70ab7572c550c0def4261e7f490a0.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-114-45.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.9.83|172.16.114.45","false"
"3.109.73.243","*.hawkplay.com","","","","","*.hawkplay.com|hawkplay.com","","false"
"3.109.73.250","*.acceptingbank.link","","","","","*.acceptingbank.link","","false"
"3.109.73.252","zolve.com","","","","","zolve.com|*.zolve.com","","false"
"3.109.73.251","chrome.neolen.xyz","","","","","chrome.neolen.xyz","","false"
"3.109.73.253","*.sworks.co.in","","","","","*.sworks.co.in|sworks.co.in","","false"
"3.109.73.255","kube-apiserver","","","","","2da925a0c110736747994d00b759ef62.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-99-67.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.71.8|10.0.99.67","false"
"3.109.74.4","rudder.analytics.dev-env.maharmuzic.com","","","","","rudder.analytics.dev-env.maharmuzic.com","","false"
"3.109.74.11","apis.icreditspace.com","","","","","apis.icreditspace.com","","false"
"3.109.74.16","dsmonline.pk","","","","","dsmonline.pk|www.dsmonline.pk","","false"
"3.109.74.25","*.tutelar.io","","","","","*.tutelar.io","","false"
"3.109.74.17","jaindirect.org","","","","","jaindirect.org|www.jaindirect.org","","false"
"3.109.74.40","tofler.in","","","","","tofler.in|www.tofler.in","","false"
"3.109.74.37","*.saakh.in","","","","","*.saakh.in|saakh.in","","false"
"3.109.74.46","*.edexlive.com","","","","","*.edexlive.com","","false"
"3.109.74.49","ltts.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"3.109.74.57","*.chace.co.in","","","","","*.chace.co.in","","false"
"3.109.74.21","localhost","","","","","","","true"
"3.109.74.64","*.leepharma.com","","","","","leepharma.com|*.leepharma.com","","false"
"3.109.74.69","ebooks.wileyindia.com","","","","","ebooks.wileyindia.com|www.ebooks.wileyindia.com","","false"
"3.109.74.76","portaldev.finbox.in","","","","","portaldev.finbox.in","","false"
"3.109.74.81","kube-apiserver","","","","","88d2bc7fe4439567d44d2a41b9f63b82.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-33-167.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.149|10.0.33.167","false"
"3.109.74.88","*.autoplant.in","AUTOPLANT SYSTEM INDIA PRIVATE LIMITED","IN","Navi Mumbai","Maharashtra","*.autoplant.in|autoplant.in","","false"
"3.109.74.89","kube-apiserver","","","","","98ab2a71746f666dc81f4c8e14ec8847.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-57.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.166.24|10.0.49.57","false"
"3.109.74.91","09e354fe-a3da-4392-b8d6-55ed6c1ff679.uat.tracr.com","","","","","09e354fe-a3da-4392-b8d6-55ed6c1ff679.uat.tracr.com|dit.kgk.uat.tracr.com|dit.09e354fe-a3da-4392-b8d6-55ed6c1ff679.uat.tracr.com|kgk.uat.tracr.com|search.09e354fe-a3da-4392-b8d6-55ed6c1ff679.uat.tracr.com|search.kgk.uat.tracr.com","","false"
"3.109.74.86","search.zevi.in","","","","","search.zevi.in","","false"
"3.109.74.92","rssb-stage.tech","","","","","rssb-stage.tech|www.rssb-stage.tech","","false"
"3.109.74.93","*.bluestarindia.com","Blue star Limited","IN","Mumbai","Maharashtra","*.bluestarindia.com|bluestarindia.com","","false"
"3.109.74.104","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"3.109.74.106","*.newgen.co","","","","","*.newgen.co|newgen.co","","false"
"3.109.74.109","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"3.109.74.116","api.ppi.yesbank.upi.juspay.in","","","","","api.ppi.yesbank.upi.juspay.in","","false"
"3.109.74.122","*.smartsen.se","","","","","*.smartsen.se|smartsen.se","","false"
"3.109.74.128","odds.laser247.com","","","","","odds.laser247.com","","false"
"3.109.74.132","*.2mfb42h9espfk.ap-south-1.cs.amazonlightsail.com","","","","","*.2mfb42h9espfk.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.74.134","*.nopaperform.co","","","","","*.nopaperform.co","","false"
"3.109.74.51","*.ellow.io","","","","","*.ellow.io|ellow.io","","false"
"3.109.74.138","kube-apiserver","","","","","b04684247ea4035bc93579f0f048421e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-176-66.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.164|10.0.176.66","false"
"3.109.74.137","*.leapscholar.com","","","","","*.leapscholar.com","","false"
"3.109.74.140","trucarefzc.com","","","","","trucarefzc.com|www.trucarefzc.com","","false"
"3.109.74.143","*.bookwater.com","","","","","*.bookwater.com","","false"
"3.109.74.147","*.aws-mumbai-1.svc.singlestore.com","","","","","*.aws-mumbai-1.svc.singlestore.com|aws-mumbai-1.svc.singlestore.com","","false"
"3.109.74.151","infyshield.com","","","","","infyshield.com|*.infyshield.com","","false"
"3.109.74.150","*.zifornd.com","","","","","*.zifornd.com|zifornd.com","","false"
"3.109.74.153","myunde.in","","","","","myunde.in|*.myunde.in","","false"
"3.109.74.157","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"3.109.74.164","neetprep.com","","","","","neetprep.com|signup.neetprep.com|*.neetprep.com|landing.neetprep.com","","false"
"3.109.74.165","ip-172-31-13-104.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-13-104.us-west-1.compute.internal","","false"
"3.109.74.170","prutechindia.com","","","","","prutechindia.com|openfin.prutechindia.com|*.prutechindia.com","","false"
"3.109.74.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.74.181","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.109.74.186","*.kaiads.com","","","","","*.kaiads.com|*.jio-adx.kaiads.com","","false"
"3.109.74.188","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.74.190","kuberafantasy.live","","","","","kuberafantasy.live|www.kuberafantasy.live","","false"
"3.109.74.211","bms.abglobalmining.co.in","","","","","bms.abglobalmining.co.in","","false"
"3.109.74.229","*.authorcafe.com","","","","","*.authorcafe.com|authorcafe.com","","false"
"3.109.74.232","voltmaps.in","","","","","voltmaps.in|www.voltmaps.in","","false"
"3.109.74.234","*.zee5.io","","","","","*.zee5.io","","false"
"3.109.74.233","*.test.ludoempire.com","","","","","*.test.ludoempire.com","","false"
"3.109.74.239","*.futurerx.com","FUTURERX, LLC","US","Tampa","Florida","*.futurerx.com|futurerx.com","","false"
"3.109.74.247","endpointservice.ap-south-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","endpointservice.ap-south-1.prod.wadi.identity.aws.dev","","false"
"3.109.74.245","api.cimpl-ayurveda.atomicloops.link","","","","","api.cimpl-ayurveda.atomicloops.link","","false"
"3.109.74.249","*.moonfroglabs.com","","","","","*.moonfroglabs.com","","false"
"3.109.75.2","awsapps.openradix.com","","","","","apps.openradix.com|awsapps.openradix.com|cpuat.vsign.in","","false"
"3.109.74.191","wellirs.com","","","","","wellirs.com|www.wellirs.com","","false"
"3.109.74.215","atdoorstep.ae","","","","","atdoorstep.ae|atdoorstep.co.in|atdoorstep.com","","false"
"3.109.75.3","devcoinfantasy.co.in","","","","","devcoinfantasy.co.in|*.devcoinfantasy.co.in","","false"
"3.109.75.7","sso.elevatewebs.com","","","","","sso.elevatewebs.com","","false"
"3.109.75.8","*.happiesthealth.com","","","","","*.happiesthealth.com|happiesthealth.com","","false"
"3.109.75.11","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"3.109.75.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.75.14","www.leapfinance.com","","","","","www.leapfinance.com|leapfinance.com|*.leapfinance.com","","false"
"3.109.75.27","kube-apiserver","","","","","010c0fcb64d1166f1d9517aae6afdffa.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-111-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.11|10.0.111.62","false"
"3.109.75.25","*.padhaao.com","","","","","*.padhaao.com","","false"
"3.109.75.32","*.gsbjb3ljgvjbm.ap-south-1.cs.amazonlightsail.com","","","","","*.gsbjb3ljgvjbm.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.75.44","kube-apiserver","","","","","e21cbf5caeed9c8f039bae9fe6e72a36.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-79.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.47|10.0.106.79","false"
"3.109.75.47","algoptions.com","","","","","algoptions.com|www.algoptions.com","","false"
"3.109.75.55","kube-apiserver","","","","","e74c8a97695d96c35db4687169c467f2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-55-59.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.28|10.0.55.59","false"
"3.109.75.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p2p.help|p2p.help","","false"
"3.109.75.67","ip-172-31-42-36.ap-south-1.compute.internal","","","","","ip-172-31-42-36.ap-south-1.compute.internal","","true"
"3.109.75.68","*.starsiem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.starsiem.splunkcloud.com|starsiem.splunkcloud.com|idm-starsiem.splunkcloud.com|*.idm-starsiem.splunkcloud.com|es-starsiem.splunkcloud.com|*.es-starsiem.splunkcloud.com|http-inputs-starsiem.splunkcloud.com|*.http-inputs-starsiem.splunkcloud.com|akamai-inputs-starsiem.splunkcloud.com|*.akamai-inputs-starsiem.splunkcloud.com|http-inputs-ack-starsiem.splunkcloud.com|*.http-inputs-ack-starsiem.splunkcloud.com|http-inputs-firehose-starsiem.splunkcloud.com|*.http-inputs-firehose-starsiem.splunkcloud.com|*.pvt.starsiem.splunkcloud.com|pvt.starsiem.splunkcloud.com","","false"
"3.109.75.77","asyncmetadata.ap-south-1.prod.translate.aws.a2z.com","","","","","asyncmetadata.ap-south-1.prod.translate.aws.a2z.com","","false"
"3.109.75.82","*.testing.ideawakedev.com","","","","","*.testing.ideawakedev.com","","false"
"3.109.75.83","barahra.com","","","","","barahra.com|www.barahra.com","","false"
"3.109.75.88","*.swaraksha.gov.in","","","","","*.swaraksha.gov.in","","false"
"3.109.75.71","*.saigold.org","","","","","*.saigold.org|saigold.org","","false"
"3.109.75.103","kube-apiserver","","","","","608ad0c73a0ae71097c75e90b6736760.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd37:e034:f897::1|2406:da1a:4c:3701:fcd0:be4b:119c:a082|10.0.49.148","false"
"3.109.75.108","*.learnninspire.com","","","","","learnninspire.com|*.learnninspire.com","","false"
"3.109.75.118","ahilan.in","","","","","*.ahilan.in|ahilan.in","","false"
"3.109.75.119","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"3.109.75.123","*.zivame.com","","","","","*.zivame.com|zivame.com","","false"
"3.109.75.125","TRAEFIK DEFAULT CERT","","","","","eebf2e6c281df7d9e79675256610c8d9.3cf17cb7449005a0d1ddec430fd9b4cc.traefik.default","","true"
"3.109.75.100","stage6.cutshort.io","","","","","stage6.cutshort.io","","false"
"3.109.75.133","","","","","","","","true"
"3.109.75.143","*.youmeandbox.com","","","","","*.youmeandbox.com|youmeandbox.com","","false"
"3.109.75.144","extsync.jbipl.oimsapp.com","","","","","extsync.jbipl.oimsapp.com","","false"
"3.109.75.160","*.voot.com","","","","","*.voot.com","","false"
"3.109.75.168","kube-apiserver","","","","","ded9d497bec9a7ff5565e9958c317c42.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-177-44.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.120.129|172.16.177.44","false"
"3.109.75.170","*.ashirvad.com","","","","","*.ashirvad.com|ashirvad.com","","false"
"3.109.75.175","in.stat.mi.com","","","","","in.stat.mi.com","","false"
"3.109.75.179","*.manage.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"3.109.75.178","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"3.109.75.181","*.ludoturbo.com","","","","","*.ludoturbo.com|ludoturbo.com","","false"
"3.109.75.184","appmesh.ap-south-1.amazonaws.com","","","","","appmesh.ap-south-1.amazonaws.com|appmesh.ap-south-1.api.aws|frontend.ap-south-1.prod.lattice.aws.a2z.com|*.appmesh.ap-south-1.vpce.amazonaws.com","","false"
"3.109.75.186","natsoft.io","","","","","natsoft.io|*.natsoft.io","","false"
"3.109.75.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.75.198","*.xbees.in","","","","","*.xbees.in","","false"
"3.109.75.207","app.fabtrack.in","","","","","app.fabtrack.in","","false"
"3.109.75.212","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"3.109.75.12","acp.codevative.com","","","","","acp.codevative.com|www.acp.codevative.com","","false"
"3.109.75.224","mahindrauniversity.pearsonvue.com","NCS Pearson, Inc.","US","Bloomington","Minnesota","mahindrauniversity.pearsonvue.com","","false"
"3.109.75.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eximpe.com|eximpe.com","","false"
"3.109.75.229","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"3.109.75.231","model.iotsitewise.ap-south-1.amazonaws.com","","","","","model.iotsitewise.ap-south-1.amazonaws.com","","false"
"3.109.75.232","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.109.75.236","*.delhivery.com","","","","","*.delhivery.com","","false"
"3.109.75.249","*.eksalar.com","","","","","*.eksalar.com|eksalar.com|www.eksalar.com","","false"
"3.109.75.251","kube-apiserver","","","","","ce4305f5b419bd98b6fa09c3dd6fd084.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-126-116.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.9.86|172.16.126.116","false"
"3.109.75.250","*.decashopv4.com","Decathlon SA","FR","","Hauts-de-France","*.decashopv4.com|decashopv4.com","","false"
"3.109.75.254","example.com","","","","","","","true"
"3.109.75.255","ecart.ecartexpress.in","","","","","ecart.ecartexpress.in","","false"
"3.109.76.9","alphastg.staging.shipco.com","","","","","alphastg.staging.shipco.com","","false"
"3.109.76.10","*.videoready.tv","","","","","*.videoready.tv","","false"
"3.109.76.12","hum.agrotrust.io","","","","","hum.agrotrust.io|*.hum.agrotrust.io","","false"
"3.109.76.14","*.dic.gov.in","","","","","*.dic.gov.in|dic.gov.in","","false"
"3.109.76.18","*.stackroute.in","","","","","*.stackroute.in|stackroute.in","","false"
"3.109.76.36","credscheme.xapi.co.in","","","","","credscheme.xapi.co.in","","false"
"3.109.76.47","*.addeparvum.com","Addepar, Inc","US","Mountain View","California","*.addeparvum.com|addeparvum.com","","false"
"3.109.76.32","dev.sashawear.in","","","","","dev.sashawear.in","","false"
"3.109.76.53","*.sboxcdn.net","","","","","*.sboxcdn.net","","false"
"3.109.76.56","*.prefr.com","Infocredit Services Private Limited","IN","Hyderabad","Telangana","*.prefr.com|prefr.com","","false"
"3.109.76.67","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.109.76.76","*.qa.sandbox-riskcovry.com","","","","","*.qa.sandbox-riskcovry.com","","false"
"3.109.76.78","alertsocketsdev.sheru.se","","","","","alertsocketsdev.sheru.se","","false"
"3.109.76.61","*.n2p.bfsgodirect.com","","","","","*.n2p.bfsgodirect.com","","false"
"3.109.76.84","teenpattistar888.in","","","","","teenpattistar888.in|*.teenpattistar888.in","","false"
"3.109.76.89","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"3.109.75.194","webinar.tankup.co.in","","","","","webinar.tankup.co.in|www.webinar.tankup.co.in","","false"
"3.109.76.102","*.epicon.in","","","","","*.epicon.in|epicon.in","","false"
"3.109.76.113","server.rean.in","","","","","server.rean.in|www.server.rean.in","","false"
"3.109.76.90","*.labour.tech","","","","","*.labour.tech|labour.tech","","false"
"3.109.76.115","digiconnect.prasadpsycho.com","","","","","digiconnect.prasadpsycho.com|sso.digiconnect.prasadpsycho.com|notifications.digiconnect.prasadpsycho.com","","false"
"3.109.76.122","*.reward360.in","","","","","*.reward360.in|reward360.in","","false"
"3.109.76.124","ytechraj.com","","","","","www.ytechraj.com|ytechraj.com","","false"
"3.109.76.123","*.integration.mindtickle.com","","","","","*.integration.mindtickle.com","","false"
"3.109.76.134","lacs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"3.109.76.133","*.adstream.com","","","","","*.adstream.com|adstream.com","","false"
