IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.113.1.205","kube-apiserver","","","","","f0beb020074bfb0710c7e7e816a6fabb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.11.172|10.0.39.82","false"
"13.113.1.207","www.web-life.co.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.1.217","*.b31web.com","","","","","*.b31web.com","","false"
"13.113.1.219","slcqt.cri-healthcare.com","","","","","slcqt.cri-healthcare.com","","false"
"13.113.1.237","nmb-mj.com","","","","","nmb-mj.com|*.nmb-mj.com","","false"
"13.113.1.238","*.j-cast.com","J-CAST,Inc.","JP","Chiyoda-ku","Tokyo","*.j-cast.com|j-cast.com","","false"
"13.113.1.239","round.marketwatcher.jp","Impact HD Inc.","JP","Shibuya","Tokyo","round.marketwatcher.jp","","false"
"13.113.0.167","heysalliez.com","","","","","heysalliez.com|www.heysalliez.com","","false"
"13.113.2.2","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"13.113.2.4","kube-apiserver","","","","","e58b7cfab6910a20bda04f3b73fbc002.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-125-63.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.43.245|10.0.125.63","false"
"13.113.2.15","blogs.ricoh.co.jp","","","","","blogs.ricoh.co.jp|*.blogs.ricoh.co.jp","","false"
"13.113.2.23","dev.staff-app.net","","","","","dev.staff-app.net|*.dev.staff-app.net","","false"
"13.113.2.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.2.34","karmashopi.store","","","","","karmashopi.store","","false"
"13.113.2.38","cropscope-development.necagri.com","","","","","cropscope-development.necagri.com","","false"
"13.113.2.40","toyohaya.jp","","","","","toyohaya.jp|www.toyohaya.jp","","false"
"13.113.2.46","ymyzk.com","","","","","ymyzk.com","","false"
"13.113.2.55","*.yayoi-kk.co.jp","","","","","*.yayoi-kk.co.jp","","false"
"13.113.2.59","coffretdor-makeup.jp","","","","","coffretdor-makeup.jp|*.coffretdor-makeup.jp","","false"
"13.113.2.64","infocap-api-dev.atmarksol.jp","","","","","infocap-api-dev.atmarksol.jp","","false"
"13.113.2.63","www.theblinddonkey.jp","","","","","theblinddonkey.jp|www.theblinddonkey.jp","","false"
"13.113.2.71","admin.icitl.com","","","","","admin.icitl.com|deyu.ialtec.com|ftsbda.icitl.com|hihi.joinacourt.com|icitl.com|joinacourt.com|www.admin.icitl.com|www.ftsbda.icitl.com|www.icitl.com|www.joinacourt.com","","false"
"13.113.2.82","cms.pasch-point.jp","","","","","cms.pasch-point.jp","","false"
"13.113.2.81","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.2.89","anglers.jp","","","","","anglers.jp|*.anglers.jp","","false"
"13.113.2.91","*.angel-live.com","","","","","*.angel-live.com","","false"
"13.113.2.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.113.2.92","akamforever.com","","","","","akamforever.com","","false"
"13.113.2.109","*.dev.sakata-city.jp","","","","","*.dev.sakata-city.jp|dev.sakata-city.jp","","false"
"13.113.2.114","*.olympic-corp.co.jp","","","","","*.olympic-corp.co.jp|olympic-corp.co.jp","","false"
"13.113.2.119","kube-apiserver","","","","","f9ff51f732f6630d9c2130813054ab60.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-182.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.112.246|172.16.172.182","false"
"13.113.2.131","*.franklincovey.co.jp","","","","","*.franklincovey.co.jp|franklincovey.co.jp","","false"
"13.113.2.143","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"13.113.2.144","*.immtasp.com","","","","","*.immtasp.com","","false"
"13.113.2.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.2.98","13.113.2.98","Orizon Systems Co.,Ltd.","JP","Tokyo","n/a","","","false"
"13.113.2.153","xid.inc","","","","","xid.inc|*.xid.inc","","false"
"13.113.2.162","app.safie.link","","","","","app.safie.link","","false"
"13.113.2.152","*.house-gmen.net","","","","","*.house-gmen.net|house-gmen.net","","false"
"13.113.2.171","saijou-sougijou.guide","","","","","saijou-sougijou.guide","","false"
"13.113.2.169","dev.backend.culturematters.io","","","","","dev.backend.culturematters.io","","false"
"13.113.2.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.2.188","*.minprogramming.jp","","","","","*.minprogramming.jp","","false"
"13.113.2.187","city.gojo.geocloud.jp","","","","","city.gojo.geocloud.jp","","false"
"13.113.2.199","*.micn-dvr.net","","","","","*.micn-dvr.net","","false"
"13.113.2.214","*.spotgig.me","","","","","*.spotgig.me|spotgig.me","","false"
"13.113.2.235","bind-point.web-life.co.jp","","","","","bind-point.web-life.co.jp","","false"
"13.113.2.228","*.graffer.jp","","","","","*.graffer.jp","","false"
"13.113.2.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.113.2.247","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"13.113.2.255","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.2.139","f-runner.com","","","","","f-runner.com|www.f-runner.com","","false"
"13.113.3.6","*.chat.iqos.jp","","","","","*.chat.iqos.jp","","false"
"13.113.3.7","*.amivoice-super.com","","","","","*.amivoice-super.com","","false"
"13.113.3.16","wondercise.com","","","","","wondercise.com|*.wondercise.com","","false"
"13.113.3.21","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.113.3.29","xn--cckufyaf1d0464agh1e.com","","","","","xn--cckufyaf1d0464agh1e.com|jewelry-club.jp","","false"
"13.113.3.39","*.bell-face.com","","","","","*.bell-face.com|bell-face.com","","false"
"13.113.3.44","shift-system.com","","","","","shift-system.com|*.shift-system.com","","false"
"13.113.3.53","*.skylark-delivery-management.com","","","","","*.skylark-delivery-management.com|skylark-delivery-management.com","","false"
"13.113.3.55","mypage.hs-sonpo.co.jp","","","","","mypage.hs-sonpo.co.jp|*.mypage.hs-sonpo.co.jp","","false"
"13.113.3.58","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"13.113.3.62","bewithyou.jp","","","","","bewithyou.jp|*.bewithyou.jp","","false"
"13.113.3.63","dev.tm2.cocoro-hare.com","","","","","dev.tm2.cocoro-hare.com","","false"
"13.113.3.65","tst0eplus.jp","","","","","tst0eplus.jp|*.tst0eplus.jp|*.tst0onlineticket.jp","","false"
"13.113.3.66","*.smasso.jp","","","","","*.smasso.jp|*.engine.smasso.jp","","false"
"13.113.3.77","lovekoi.jp","","","","","lovekoi.jp|*.lovekoi.jp","","false"
"13.113.3.89","business.autobacs.jp","AUTOBACS SEVEN CO.,LTD","JP","","Tokyo","business.autobacs.jp|www.business.autobacs.jp","","false"
"13.113.3.86","db.dev.admin-sophia.jp","Social Capital Research Institute, Ltd.","JP","Bunkyo-ku","Tokyo","","","true"
"13.113.3.90","*.hin-shoku-trial.shigotono-ai.ricoh.com","","","","","*.hin-shoku-trial.shigotono-ai.ricoh.com","","false"
"13.113.3.93","tomonisolution.com","","","","","tomonisolution.com|*.tomonisolution.com","","false"
"13.113.3.125","*.d-vorn.net","","","","","*.d-vorn.net|d-vorn.net","","false"
"13.113.3.127","*.iwebms.com","","","","","*.iwebms.com|iwebms.com","","false"
"13.113.3.132","*.aiwin8888.com","","","","","*.aiwin8888.com|aiwin8888.com","","false"
"13.113.2.253","blog.nanacom.net","","","","","blog.nanacom.net","","false"
"13.113.3.131","aimular.ai","","","","","aimular.ai|app.adaup.jp|demo.adaup.aimular.ai|*.aimular.ai","","false"
"13.113.3.41","*.yamasa.com","Yamasa Corporation","JP","CHOSHI-SHI","Chiba","*.yamasa.com|yamasa.com","","false"
"13.113.3.141","*.hotel-os.jp","","","","","*.hotel-os.jp","","false"
"13.113.3.158","*.d-sales2.jp","","","","","*.d-sales2.jp","","false"
"13.113.3.160","shenka.jp","","","","","shenka.jp|*.shenka.jp","","false"
"13.113.3.150","*.zeimu-fmp.com","","","","","*.zeimu-fmp.com|*.calq.jp","","false"
"13.113.3.164","shadowverse.com","","","","","shadowverse.com|*.shadowverse.com","","false"
"13.113.3.149","*.vitalify.jp","","","","","*.vitalify.jp|vitalify.jp","","false"
"13.113.3.166","example.com","","","","","","","true"
"13.113.3.170","*.starboss.biz","","","","","*.starboss.biz","","false"
"13.113.3.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.3.179","*.stage.dot-pay.jp","","","","","*.stage.dot-pay.jp","","false"
"13.113.3.176","establish-stg1.ebisubook.com","","","","","establish-stg1.ebisubook.com","","false"
"13.113.3.180","*.tdxlabo.net","","","","","*.tdxlabo.net","","false"
"13.113.3.186","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"13.113.3.192","*.pokelabo.jp","Pokelabo,Inc.","JP","Minato-ku","Tokyo","*.pokelabo.jp|pokelabo.jp","","false"
"13.113.3.194","ssb.tokiomarine-nichido.co.jp","Tokio Marine & Nichido Fire Insurance Co., Ltd.","JP","Chiyoda-Ku","Tokyo","ssb.tokiomarine-nichido.co.jp","","false"
"13.113.3.202","isp-b-loop.com","","","","","isp-b-loop.com|*.isp-b-loop.com","","false"
"13.113.3.204","*.webperformercloud.com","","","","","*.webperformercloud.com","","false"
"13.113.3.210","digital-bakufu.com","","","","","digital-bakufu.com|*.digital-bakufu.com","","false"
"13.113.3.211","*.1on1-cotoha.com","NTT Communications Corporation","JP","CHIYODA","TOKYO","*.1on1-cotoha.com|1on1-cotoha.com","","false"
"13.113.3.212","*.expoline.jp","","","","","*.expoline.jp","","false"
"13.113.3.214","*.ns-giken-tunnelai.xyz","","","","","*.ns-giken-tunnelai.xyz","","false"
"13.113.3.219","*.metamoji.com","","","","","*.metamoji.com","","false"
"13.113.3.220","*.buychemjapan.net","","","","","*.buychemjapan.net","","false"
"13.113.3.234","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"13.113.3.239","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"13.113.3.243","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.4.0","*.iarchitect.jp","","","","","*.iarchitect.jp|iarchitect.jp","","false"
"13.113.3.254","*.au.com","","","","","*.au.com","","false"
"13.113.4.7","*.jp-mobilefp.com","","","","","*.jp-mobilefp.com","","false"
"13.113.4.8","*.unqork.io","","","","","*.unqork.io","","false"
"13.113.4.10","*.job-medica.com","","","","","*.job-medica.com","","false"
"13.113.4.15","*.mazaksmartcloud.com","YAMAZAKI MAZAK CORPORATION","JP","Niwa, Oguchi","Aichi","*.mazaksmartcloud.com|mazaksmartcloud.com","","false"
"13.113.4.37","www.michinoku-gidas.jp","","","","","www.michinoku-gidas.jp","","false"
"13.113.4.56","*.crudist.tech","","","","","*.crudist.tech","","false"
"13.113.4.61","*.cirms.ph","","","","","*.cirms.ph|cirms.ph","","false"
"13.113.4.73","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"13.113.4.79","*.mrms-kddi-stg.com","","","","","*.mrms-kddi-stg.com","","false"
"13.113.3.233","uploaders.jp","","","","","uploaders.jp|*.uploaders.jp","","false"
"13.113.4.95","*.stg.ib.sbi-fc.com","","","","","*.stg.ib.sbi-fc.com","","false"
"13.113.4.54","hiromi.dev","","","","","hiromi.dev|www.hiromi.dev","","false"
"13.113.4.105","egao-library.net","","","","","egao-library.net|*.egao-library.net","","false"
"13.113.4.107","jisin.jp","","","","","jisin.jp|*.jisin.jp","","false"
"13.113.4.112","mypurecloud.jp","","","","","mypurecloud.jp|*.apne1.pure.cloud|*.apne1.genesys.cloud|*.ap-northeast-1.mypurecloud.jp|*.pure.cloud|genesys.cloud|pure.cloud|*.prv-apne1.genesys.cloud|*.prv.mypurecloud.jp|*.prv-apne1.pure.cloud|*.genesys.cloud|*.mypurecloud.jp","","false"
"13.113.4.115","ip.alsi.cloud","","","","","ip.alsi.cloud","","false"
"13.113.4.109","ajinomoto.co.jp","","","","","ajinomoto.co.jp|*.ajinomoto.co.jp","","false"
"13.113.4.117","*.jp-stage1.axs.com","","","","","*.jp-stage1.axs.com","","false"
"13.113.4.120","jobfair-ibaraki2023.com","","","","","jobfair-ibaraki2023.com","","false"
"13.113.4.121","*.e-manual.jp","","","","","*.e-manual.jp|e-manual.jp","","false"
"13.113.4.111","members-backend.riogroup-app.work","","","","","members-backend.riogroup-app.work","","false"
"13.113.4.126","step-japan.jp","","","","","step-japan.jp|www.step-japan.jp","","false"
"13.113.4.128","*.docomo-analytics.com","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo-to","*.docomo-analytics.com|docomo-analytics.com","","false"
"13.113.4.132","jollygoodplus.com","","","","","jollygoodplus.com|*.jollygoodplus.com|*.guruvr.jp","","false"
"13.113.4.134","duffy.theo.money","","","","","duffy.theo.money|*.duffy.theo.money|duffy.theo.pink|*.duffy.theo.pink|duffy.theo.red|*.duffy.theo.red","","false"
"13.113.4.139","*.develop.lcat.jp","","","","","*.develop.lcat.jp","","false"
"13.113.4.144","strapi.keitan.jp","","","","","strapi.keitan.jp","","false"
"13.113.4.101","*.jojocare.io","","","","","*.jojocare.io|jojocare.io","","false"
"13.113.4.149","*.argo-qa.wantedly.com","","","","","*.argo-qa.wantedly.com|argo-qa.wantedly.com","","false"
"13.113.4.152","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.113.4.156","*.poc.b12s.jp","","","","","*.poc.b12s.jp","","false"
"13.113.4.159","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"13.113.4.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.4.148","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"13.113.4.133","*.marble-style.com","","","","","*.marble-style.com","","false"
"13.113.4.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.4.184","spj.life-net-test.net","","","","","spj.life-net-test.net|*.spj.life-net-test.net","","false"
"13.113.4.187","admin.espar.biz","","","","","admin.espar.biz","","false"
"13.113.4.193","*.pribiz.net","","","","","*.pribiz.net","","false"
"13.113.4.207","service.uchirepi.app","","","","","service.uchirepi.app|*.service.uchirepi.app","","false"
"13.113.4.205","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.4.222","kube-apiserver","","","","","75fb4e904557f90e54e778094da90a08.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-205.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.136|172.16.116.205","false"
"13.113.4.228","iwanco.net","","","","","iwanco.net|*.iwanco.net","","false"
"13.113.4.236","*.str3.rebe.capcom.com","","","","","*.str3.rebe.capcom.com","","false"
"13.113.4.242","ops-grpc.sendy3.kipp-dev.com","","","","","ops-grpc.sendy3.kipp-dev.com","","false"
"13.113.4.247","*.oct-pass.net","","","","","*.oct-pass.net|oct-pass.net","","false"
"13.113.4.255","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"13.113.5.1","eagree.biz","","","","","eagree.biz|www.eagree.biz","","false"
"13.113.5.7","*.mrqtphk571gra.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mrqtphk571gra.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.5.9","*.tanaka-megane.co.jp","","","","","*.tanaka-megane.co.jp|tanaka-megane.co.jp","","false"
"13.113.5.15","api.pocket-therapy.net","","","","","api.pocket-therapy.net","","false"
"13.113.5.17","medrt.com","","","","","medrt.com|*.medrt.com","","false"
"13.113.5.26","cdn-proxy-tokyo.stream-io-api.com","","","","","cdn-proxy-tokyo.stream-io-api.com","","false"
"13.113.5.34","qoo10.g-s-d.co.jp","","","","","qoo10.g-s-d.co.jp","","false"
"13.113.5.35","*.hikaritv-docomo.jp","NTT DOCOMO, INC.","JP","Chiyoda Ku","Tokyo","*.hikaritv-docomo.jp|hikaritv-docomo.jp","","false"
"13.113.5.36","stg.service-top.jp","","","","","stg.service-top.jp|*.stg.service-top.jp","","false"
"13.113.5.40","*.mutex.jp","","","","","*.mutex.jp|mutex.jp","","false"
"13.113.5.42","*.special-contents.org","","","","","*.special-contents.org","","false"
"13.113.5.48","zero-ne.com","","","","","zero-ne.com","","false"
"13.113.5.52","*.bookinggd.com","","","","","*.bookinggd.com","","false"
"13.113.5.68","stg-faceauth-batch.casec.com","","","","","stg-faceauth-batch.casec.com","","false"
"13.113.5.72","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"13.113.5.12","keihan-kiss.co.jp","","","","","keihan-kiss.co.jp|*.keihan-kiss.co.jp","","false"
"13.113.5.37","ip-172-31-17-181.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-181.ap-northeast-1.compute.internal","","false"
"13.113.5.62","*.its-mo.com","","","","","*.its-mo.com","","false"
"13.113.5.85","*.njccloud.com","","","","","*.njccloud.com","","false"
"13.113.5.97","*.dynamic-plus.com","","","","","*.dynamic-plus.com|dynamic-plus.com","","false"
"13.113.5.120","everysing.com","","","","","everysing.com|*.everysing.com","","false"
"13.113.5.122","*.apnprod.heliosdatsun.net","","","","","*.apnprod.heliosdatsun.net","","false"
"13.113.5.123","*.ehst.nplus-net.jp","","","","","*.ehst.nplus-net.jp|ehst.nplus-net.jp","","false"
"13.113.5.133","*.geo-arekore.jp","","","","","*.geo-arekore.jp|geo-arekore.jp","","false"
"13.113.5.142","shop.verblitz.com","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","shop.verblitz.com","","false"
"13.113.5.107","takex-fafair.jp","","","","","takex-fafair.jp|www.takex-fafair.jp","","false"
"13.113.5.108","artman-koubou.com","","","","","artman-koubou.com","","false"
"13.113.5.149","*.dev.drone-roofer.com","","","","","*.dev.drone-roofer.com|*.drone-roofer.com","","false"
"13.113.5.155","aichi-dri-gis.kenbousai.koudoka.pref.aichi.jp","","","","","aichi-dri-gis.kenbousai.koudoka.pref.aichi.jp","","false"
"13.113.5.161","love.richestlife.com","","","","","love.richestlife.com","","false"
"13.113.5.170","*.dev.api.ezharness.jp","","","","","*.dev.api.ezharness.jp|dev.api.ezharness.jp","","false"
"13.113.5.146","icube.io","","","","","icube.io|www.icube.io","","false"
"13.113.5.180","elb.sunnychoice.net","","","","","elb.sunnychoice.net","","false"
"13.113.5.182","*.necolico.jp","","","","","*.necolico.jp|necolico.jp","","false"
"13.113.4.16","*.yuntech.edu.tw","National Yunlin University of Science and Technology","TW","Yunlin","Taiwan","*.yuntech.edu.tw|yuntech.edu.tw","","false"
"13.113.5.190","*.insomnograf.com","","","","","*.insomnograf.com","","false"
"13.113.5.195","*.xlamv.com","","","","","*.xlamv.com|xlamv.com","","false"
"13.113.5.201","nmp.om4.verintcloudservices.com","","","","","nmp.om4.verintcloudservices.com|nmpsnd.om4.verintcloudservices.com","","false"
"13.113.5.204","*.hanaseru-service.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.hanaseru-service.jp|hanaseru-service.jp","","false"
"13.113.5.196","era_server","CITS","JP","","","","","true"
"13.113.5.237","ip-172-31-23-102.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-23-102.ap-northeast-1.compute.internal","","false"
"13.113.5.239","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.5.224","recruit.relationsgroup.co.jp","","","","","recruit.relationsgroup.co.jp","","false"
"13.113.5.246","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"13.113.5.247","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"13.113.6.10","tombowwithkiki.click","","","","","tombowwithkiki.click|api.tombowwithkiki.click","","false"
"13.113.6.15","our-photo.co","","","","","our-photo.co|*.our-photo.co","","false"
"13.113.6.19","dv-wallet.com","","","","","dv-wallet.com|*.dv-wallet.com","","false"
"13.113.5.231","style.carigurasi.com","","","","","style.carigurasi.com","","false"
"13.113.6.30","*.ittengo.com","","","","","*.ittengo.com|ittengo.com","","false"
"13.113.6.33","techbowl.co.jp","","","","","techbowl.co.jp|*.techbowl.co.jp","","false"
"13.113.6.35","*.mrso.jp","","","","","*.mrso.jp","","false"
"13.113.6.40","kwhub.jp","","","","","kwhub.jp|*.kwhub.jp","","false"
"13.113.6.49","bizhint.jp","","","","","bizhint.jp|*.bizhint.jp","","false"
"13.113.6.54","*.asp.traina.jp","","","","","*.asp.traina.jp","","false"
"13.113.6.61","proofread-assist.epi.bz","","","","","proofread-assist.epi.bz","","false"
"13.113.6.64","kotaeru-trust.co.jp","","","","","kotaeru-trust.co.jp|dev.kotaeru-trust.co.jp|www.kotaeru-trust.co.jp|test.kotaeru-trust.co.jp","","false"
"13.113.6.68","origin.usonar.co.jp","","","","","origin.usonar.co.jp","","false"
"13.113.6.70","*.giftee.com","","","","","*.giftee.com|giftee.com","","false"
"13.113.6.76","*.tsccp.jp","","","","","*.tsccp.jp","","false"
"13.113.6.39","aiit.ac.jp","東京都公立大学法人","JP","Shinjuku-ku","Tokyo","aiit.ac.jp|www.aiit.ac.jp","","false"
"13.113.6.95","careerplus.jp","","","","","careerplus.jp|*.careerplus.jp","","false"
"13.113.6.104","api.demo.procurement.leaner.jp","","","","","api.demo.procurement.leaner.jp","","false"
"13.113.6.100","picot.jp","","","","","picot.jp","","false"
"13.113.6.110","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"13.113.6.131","ip-172-31-18-151","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.6.140","pscsr.com","","","","","pscsr.com","","false"
"13.113.6.145","*.ingage.co.jp","","","","","*.ingage.co.jp|ingage.co.jp","","false"
"13.113.6.147","haveagood.holiday","","","","","haveagood.holiday","","false"
"13.113.6.154","O2O.chinalife.com.tw","China Life Insurance Co., Ltd.","TW","Taipei","Taiwan","O2O.chinalife.com.tw","","false"
"13.113.6.158","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"13.113.6.166","U11AH-PORTAL","","","","","","","true"
"13.113.6.172","aomiict.com","","","","","aomiict.com","","false"
"13.113.6.174","api.dera-e.jp","","","","","api.dera-e.jp","","false"
"13.113.6.175","*.henaitokyo.jp","Let's ENJOY TOKYO, Inc.","JP","Minato-ku","Tokyo","*.henaitokyo.jp|henaitokyo.jp","","false"
"13.113.6.176","www.mysos.himedic.jp","","","","","www.mysos.himedic.jp|vinasys.mysos.himedic.jp|staging-www.mysos.himedic.jp|staging-vinasys.mysos.himedic.jp","","false"
"13.113.6.177","*.sdb.lamp.docomo.ne.jp","","","","","*.sdb.lamp.docomo.ne.jp","","false"
"13.113.6.178","*.siscloud.org","","","","","*.siscloud.org","","false"
"13.113.6.179","wingarc-haccp.jp","","","","","wingarc-haccp.jp|*.wingarc-haccp.jp","","false"
"13.113.6.157","*.dudooeat.com","","","","","*.dudooeat.com|dudooeat.com","","false"
"13.113.6.189","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"13.113.6.190","*.kinto-jp.com","","","","","*.kinto-jp.com|kinto-jp.com","","false"
"13.113.6.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.6.199","enjoylife-kinpuku.com","","","","","enjoylife-kinpuku.com","","false"
"13.113.6.206","smartlife-mobile.smartcity-net.com","","","","","smartlife-mobile.smartcity-net.com","","false"
"13.113.6.214","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"13.113.6.217","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.113.6.161","www.montolive.jp","","","","","www.montolive.jp","","false"
"13.113.6.236","ap.imay-ais.jp","","","","","ap.imay-ais.jp|*.ap.imay-ais.jp","","false"
"13.113.6.238","hoikushijobs.com","","","","","hoikushijobs.com|*.hoikushijobs.com","","false"
"13.113.6.253","kuris.org","","","","","kuris.org|*.kuris.org","","false"
"13.113.7.9","*.samsungenergydr.com","","","","","*.samsungenergydr.com","","false"
"13.113.7.5","crpf.benefit-one.inc","","","","","crpf.benefit-one.inc","","false"
"13.113.7.15","*.alb.store.balmuda.com","","","","","*.alb.store.balmuda.com","","false"
"13.113.7.16","*.tower.xflag.com","","","","","*.tower.xflag.com","","false"
"13.113.7.17","*.stg-delivery-poc.7andi.com","","","","","*.stg-delivery-poc.7andi.com","","false"
"13.113.7.23","orangepos.agu-hair.com","","","","","orangepos.agu-hair.com","","false"
"13.113.7.33","lp.letsenvision.app","","","","","lp.letsenvision.app","","false"
"13.113.7.34","partner-edi.ikic.co.jp","","","","","partner-edi.ikic.co.jp","","false"
"13.113.7.27","*.deportarepartners.tokyo","","","","","*.deportarepartners.tokyo","","false"
"13.113.7.37","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"13.113.7.59","print.jp-logistics.jp","","","","","print.jp-logistics.jp","","false"
"13.113.7.66","red.sato-sos-reb.com","","","","","red.sato-sos-reb.com","","false"
"13.113.7.44","erp.chuen.com.tw","","","","","erp.chuen.com.tw|www.erp.chuen.com.tw","","false"
"13.113.7.74","*.value.kaldi.co.jp","","","","","*.value.kaldi.co.jp|value.kaldi.co.jp","","false"
"13.113.7.79","*.onward.stg.store-pcs.jp","","","","","*.onward.stg.store-pcs.jp|onward.stg.store-pcs.jp","","false"
"13.113.7.82","*.ngp-hpcb.com","Toshiba Tec Corporation","JP","Shinagawa-ku","Tokyo","*.ngp-hpcb.com|ngp-hpcb.com","","false"
"13.113.7.87","nds-s.admin.mirai-navi.net","","","","","nds-s.admin.mirai-navi.net","","false"
"13.113.7.96","*.cathaypointdev.com","","","","","*.cathaypointdev.com","","false"
"13.113.7.102","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.7.107","staging-202304.life-forward.dedemo.jp","","","","","staging-202304.life-forward.dedemo.jp","","false"
