IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.234.13.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.13.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.13.107","*.api.centaurus-dev.guidewire.net","","","","","*.api.centaurus-dev.guidewire.net|*.api.dev.ccs.guidewire.net|*.api.internal.guidewire.net|*.centaurus-dev.guidewire.net|*.dev.ccs.guidewire.net|*.internal.centaurus-dev.guidewire.net|*.internal.dev.ccs.guidewire.net|*.internal.guidewire.net|*.internal.internal.guidewire.net|centaurus-dev.guidewire.net|dev.ccs.guidewire.net|internal.guidewire.net","","false"
"44.234.13.114","*.clickup-staging.com","","","","","*.clickup-staging.com|*.staging.clickup.com","","false"
"44.234.13.119","*.webtalk.co","","","","","*.webtalk.co|webtalk.co","","false"
"44.234.13.125","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|*.infra.adobe.io|*.infra.private.adobe.io|*.adobe.io","","false"
"44.234.13.126","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"44.234.13.137","kube-apiserver","","","","","ea3c035c79f7a3feb69cfe0a19077d6d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.12|10.0.51.57","false"
"44.234.13.124","sf-pr-14074.aws.releng.cf-app.com","Pivotal","US","San Francisco","CA","*.apps.sf-pr-14074.aws.releng.cf-app.com|*.sys.sf-pr-14074.aws.releng.cf-app.com|*.login.sys.sf-pr-14074.aws.releng.cf-app.com|*.uaa.sys.sf-pr-14074.aws.releng.cf-app.com","","false"
"44.234.13.143","*.apistage.getgo.com","LogMeIn, Inc.","US","Boston","Massachusetts","*.apistage.getgo.com|*.apistage-test.getgo.com|apistage.getgo.com|apistage-test.getgo.com","","false"
"44.234.13.145","*.dl.opswat.com","","","","","*.dl.opswat.com|dl.opswat.com","","false"
"44.234.13.146","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.234.13.158","kube-apiserver","","","","","f22d3b95790f31a6d9b58e7df3b07d12.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fded:6d7d:e254::1|2600:1f14:d09:d004:ad84:dd3d:94f5:1d6e|172.16.185.228","false"
"44.234.13.170","creditid123.com","","","","","creditid123.com|*.creditid123.com","","false"
"44.234.13.61","tnvc.com","","","","","tnvc.com|www.tnvc.com","","false"
"44.234.13.171","*.fireapps.com","Kyriba Corporation","US","San Diego","California","*.fireapps.com|fireapps.com","","false"
"44.234.13.173","www.gallericonnect.com","","","","","www.gallericonnect.com","","false"
"44.234.13.184","pets.getpromenade.com","","","","","pets.getpromenade.com|*.pets.getpromenade.com","","false"
"44.234.13.188","*.payclip.com","","","","","*.payclip.com|payclip.com","","false"
"44.234.13.193","healier.com","","","","","healier.com|*.app.healier.com|*.healier.com|*.api.healier.com|*.auth.healier.com|*.portal.healier.com|*.flower.healier.com|*.admin.healier.com|*.files.healier.com|*.ws.healier.com","","false"
"44.234.13.138","noshitnishant.com","","","","","noshitnishant.com|www.noshitnishant.com","","false"
"44.234.13.204","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.234.13.209","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.234.13.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.234.13.224","kube-apiserver","","","","","ef76722094c753b40a4cbf51ed762e06.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-188-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.97|10.0.188.109","false"
"44.234.13.239","support2.ucla.edu","","","","","support2.ucla.edu|*.stage.support2.ucla.edu|*.support2.ucla.edu|*.dev.support2.ucla.edu","","false"
"44.234.13.234","dev.longbow.security","","","","","dev.longbow.security|*.dev.longbow.security","","false"
"44.234.13.248","awsacs.autotrader.com","","","","","awsacs.autotrader.com|*.awsacs.autotrader.com","","false"
"44.234.13.247","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.234.13.250","preview.media-lab.digital","","","","","preview.media-lab.digital","","false"
"44.234.14.7","*.m-six.com","Ineight Inc.","US","Scottsdale","Arizona","*.m-six.com|m-six.com","","false"
"44.234.14.28","*.76ihjtmnn3d4o.us-west-2.cs.amazonlightsail.com","","","","","*.76ihjtmnn3d4o.us-west-2.cs.amazonlightsail.com","","false"
"44.234.14.10","guidingtech.com","","","","","guidingtech.com|www.guidingtech.com","","false"
"44.234.14.30","*.main.beautiful-sinoussi-3q7u869.cribl.cloud","","","","","*.main.beautiful-sinoussi-3q7u869.cribl.cloud|in.main-default-beautiful-sinoussi-3q7u869.cribl.cloud|main-beautiful-sinoussi-3q7u869.cribl.cloud","","false"
"44.234.14.35","*.perfectmind.network","","","","","*.perfectmind.network","","false"
"44.234.14.46","treez.io","","","","","treez.io|*.treez.io","","false"
"44.234.14.48","*.dev.p.treinta.co","","","","","*.dev.p.treinta.co|dev.p.treinta.co","","false"
"44.234.14.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.234.14.62","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.234.14.100","notification.prod.us-west-2.quicksight.aws.a2z.com","","","","","notification.prod.us-west-2.quicksight.aws.a2z.com|notificationservice.prod.us-west-2.quicksight.aws.a2z.com","","false"
"44.234.14.106","*.pe-synapsefi.com","","","","","*.pe-synapsefi.com","","false"
"44.234.14.120","kube-apiserver","","","","","f75cbbcfa63408bc3aa2ca7a272954fa.yl4.us-west-2.eks.amazonaws.com|ip-10-0-62-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.65.109|10.0.62.154","false"
"44.234.14.131","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.234.14.145","*.mistplay.com","","","","","*.mistplay.com","","false"
"44.234.14.146","api.adsafeprotected.com","","","","","api.adsafeprotected.com|*.api.adsafeprotected.com|orapi.adsafeprotected.com|sapi.adsafeprotected.com","","false"
"44.234.14.150","api1.forter-secure.com","","","","","api1.forter-secure.com","","false"
"44.234.14.157","int.phoenix.nonprod-sinclairstoryline.com","","","","","int.phoenix.nonprod-sinclairstoryline.com","","false"
"44.234.14.160","text-to-ipa.lingomii.com","","","","","text-to-ipa.lingomii.com|*.text-to-ipa.lingomii.com","","false"
"44.234.14.50","dogreat.com","","","","","dogreat.com|www.dogreat.com","","false"
"44.234.14.179","*.msdev.sugarcrm.com","","","","","*.msdev.sugarcrm.com|msdev.sugarcrm.com","","false"
"44.234.14.196","*.main.beautiful-poincare-iz7lxa2.cribl-staging.cloud","","","","","*.main.beautiful-poincare-iz7lxa2.cribl-staging.cloud|in.logstream.beautiful-poincare-iz7lxa2.cribl-staging.cloud|in.main-default-beautiful-poincare-iz7lxa2.cribl-staging.cloud|logstream-beautiful-poincare-iz7lxa2.cribl-staging.cloud|logstream.beautiful-poincare-iz7lxa2.cribl-staging.cloud|main-beautiful-poincare-iz7lxa2.cribl-staging.cloud","","false"
"44.234.14.234","staging.webapi.getgoodlab.com","","","","","staging.webapi.getgoodlab.com","","false"
"44.234.14.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.234.14.242","monkimun.com","","","","","monkimun.com","","false"
"44.234.14.253","paramify.com","","","","","paramify.com|*.paramify.com","","false"
"44.234.15.0","*.server93.com","","","","","*.server93.com|server93.com","","false"
"44.234.14.243","api.totalreader.com","","","","","api.totalreader.com","","false"
"44.234.15.12","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.234.15.9","*.bluemoonforms.com","","","","","*.bluemoonforms.com|bluemoonforms.com","","false"
"44.234.15.18","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"44.234.15.8","www.example.com","Bitnami","","","","","","true"
"44.234.15.37","www.ccsrs.ca","","","","","www.ccsrs.ca|ccsrs.ca","","false"
"44.234.15.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.234.15.1","www.example.com","Bitnami","","","","","","true"
"44.234.15.58","dagster-blee.nrgbuilt.com","","","","","dagster-blee.nrgbuilt.com","","false"
"44.234.15.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.15.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.15.90","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"44.234.15.94","inapp.instalaw.us","","","","","inapp.instalaw.us","","false"
"44.234.15.118","api.kube-gql.stage.traegergrills.io","","","","","api.kube-gql.stage.traegergrills.io","","false"
"44.234.15.119","*.cybersettle.com","","","","","*.cybersettle.com","","false"
"44.234.15.116","*.preciselighting.ng","","","","","*.preciselighting.ng","","false"
"44.234.15.135","kube-apiserver","","","","","6dc26831e3537f8262431bc9999961b3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.5.187|172.16.57.221","false"
"44.234.15.137","us-west-2.beta.mgmt.acr.builder-tools.aws.dev","","","","","us-west-2.beta.mgmt.acr.builder-tools.aws.dev","","false"
"44.234.15.144","genericws-us-staging.us-west-2.origin.fm-cloud.com","","","","","genericws-us-staging.us-west-2.origin.fm-cloud.com","","false"
"44.234.15.151","idsfoodsciences.com","","","","","idsfoodsciences.com|www.idsfoodsciences.com|test.idsfoodsciences.com|info.idsfoodsciences.com","","false"
"44.234.15.174","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"44.234.15.176","*.bcmi.me","","","","","*.bcmi.me|bcmi.me","","false"
"44.234.15.197","descomplica.com.br","","","","","descomplica.com.br|*.prd.descomplica.io|*.dev.descomplica.io|*.dev.us.descomplica.com.br|*.us.descomplica.io|*.descomplica.io|descomplica.io|*.dev.descomplica.com.br|*.us.descomplica.com.br|*.descomplica.com.br|*.stg.descomplica.io|*.stg.descomplica.com.br|*.prd.descomplica.com.br|*.dev.us.descomplica.io|*.stg.us.descomplica.io|*.prd.us.descomplica.com.br|*.stg.us.descomplica.com.br|us.descomplica.com.br|*.prd.us.descomplica.io|us.descomplica.io","","false"
"44.234.15.206","*.techdrishti.co.in","","","","","*.techdrishti.co.in","","false"
"44.234.15.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.234.15.210","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","*.1642.aws.thomsonreuters.com","","false"
"44.234.15.215","goborderless.io","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.234.15.223","vulncat.fortify.com","","","","","vulncat.fortify.com","","false"
"44.234.15.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.15.238","gale.agency","","","","","gale.agency|*.gale.agency","","false"
"44.234.15.254","*.autoweb.com","AutoWeb, Inc.","US","Miami","Florida","*.autoweb.com|autoweb.com","","false"
"44.234.15.240","dtlaprint.com","","","","","dtlaprint.com|www.dtlaprint.com|www2.dtlaprint.com","","false"
"44.234.16.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.com|dutchie.com","","false"
"44.234.16.9","kube-apiserver","","","","","3a74bb40be1a45df562f493c2fa228b3.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-62-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.216.103|10.0.62.108","false"
"44.234.16.12","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"44.234.16.19","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"44.234.16.31","staging-admin.glimpselive.com","","","","","staging-admin.glimpselive.com","","false"
"44.234.16.28","*.dev.idps.a.intuit.com","INTUIT INC.","US","San Diego","California","*.dev.idps.a.intuit.com","","false"
"44.234.16.37","ubiquity.com","","","","","ubiquity.com|*.ubiquity.com","","false"
"44.234.16.38","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.234.16.50","kube-apiserver","","","","","5b714507de3bdc592a118c44a10bfcc4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.136|10.0.183.159","false"
"44.234.16.49","external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","","","","external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com|*.external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","false"
"44.234.16.64","*.ci.swift-nav.com","","","","","*.ci.swift-nav.com|ci.swift-nav.com","","false"
"44.234.16.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.16.70","pool-hook-secret.woodpecker-dev.secinfra-dev.doordash.red","","","","","pool-hook-secret.woodpecker-dev.secinfra-dev.doordash.red","","false"
"44.234.16.69","www.wepc-tagtest.mrld.io","","","","","www.wepc-tagtest.mrld.io","","false"
"44.234.16.20","heal.usc.edu","","","","","heal.usc.edu","","false"
"44.234.16.92","kube-apiserver","","","","","b798dc2a07e51d6b1dbfc7a3125fad60.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.9|10.0.179.241","false"
"44.234.16.103","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.234.16.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.supplierscout.com|supplierscout.com","","false"
"44.234.16.110","*.oe-prod-clientpushservice1.gp4f.com","","","","","*.oe-prod-clientpushservice1.gp4f.com","","false"
"44.234.16.123","*.clerkie.io","","","","","*.clerkie.io","","false"
"44.234.16.124","*.handsfreesagyo.com","","","","","*.handsfreesagyo.com","","false"
"44.234.16.129","vcert-qa01-canada.con-veh.net","anon","US","","","vcert-qa01-canada.con-veh.net|t-h-m.dp.ca00.uat.con-veh.net|t-q-s.dp.ca00.uat.con-veh.net|t-h-s.spc.ca00.uat.con-veh.net|t-h-s.spr.ca00.uat.con-veh.net|t-h-s.cdn.ca00.uat.con-veh.net","","false"
"44.234.16.132","portal.io","","","","","portal.io|proposalviewer.com|*.proposalviewer.com|*.admin.portal.io|*.api.portal.io|mysupplystream.com|*.portal.io|*.orders.portal.io|*.mysupplystream.com|*.hangfire.portal.io","","false"
"44.234.16.134","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.234.16.166","localhost","","","","","localhost","","true"
"44.234.16.173","*.fwicloud.com","","","","","*.fwicloud.com|fwicloud.com","","false"
"44.234.16.169","*.new.k8s.dynabic.com","","","","","*.new.k8s.dynabic.com","","false"
"44.234.16.179","*.skip.tv","","","","","*.skip.tv|skip.tv","","false"
"44.234.16.178","www.prod-l6hul5ix.mrld.io","","","","","www.prod-l6hul5ix.mrld.io","","false"
"44.234.16.181","*.ugdevops.com","","","","","*.ugdevops.com","","false"
"44.234.16.182","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.234.16.194","kunwarsh.us-west-2.alpha.inference.ember.aws.dev","","","","","kunwarsh.us-west-2.alpha.inference.ember.aws.dev","","false"
"44.234.16.208","vivoo.me","","","","","vivoo.me|*.vivoo.me","","false"
"44.234.16.210","*.lyrahealth.com","","","","","*.lyrahealth.com|lyrahealth.com","","false"
"44.234.16.207","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.234.16.227","kube-apiserver","","","","","4ce905b2493aaa973ff6f4d017e272c5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-102-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.139|172.16.102.41","false"
"44.234.16.233","backend.pdx.beta.mechanic.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","backend.beta.mechanic.aws.a2z.com|backend.pdx.beta.mechanic.aws.a2z.com","","false"
"44.234.16.255","*.highspeedexperts.com","","","","","*.highspeedexperts.com|highspeedexperts.com","","false"
"44.234.16.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.16.247","corsava.com","","","","","corsava.com|www.corsava.com|apps.corsava.com|devcloud.corsava.com|next.corsava.com|nextcloud.corsava.com|cloud.corsava.com|dev.corsava.com","","false"
"44.234.17.10","*.qa.messaging.go.com","","","","","*.qa.messaging.go.com","","false"
"44.234.17.9","*.figma.com","","","","","*.figma.com|figma.com","","false"
"44.234.17.16","*.jazelc.com","","","","","*.jazelc.com|jazelc.com","","false"
"44.234.17.22","turnitin.flywheelml.com","","","","","turnitin.flywheelml.com","","false"
"44.234.17.25","admin.smartdirectre.com","","","","","admin.smartdirectre.com","","false"
"44.234.17.43","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.234.17.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.234.17.47","beta.ticketing.tickr.amazon.dev","","","","","beta.ticketing.tickr.amazon.dev","","false"
"44.234.17.50","*.insight360.io","","","","","*.insight360.io|insight360.io","","false"
"44.234.17.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.17.71","stage-github.spehosting.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","stage-github.spehosting.com","","false"
"44.234.17.86","test.dat.jeppesen.com","","","","","test.dat.jeppesen.com","","false"
"44.234.17.95","*.service.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.service.konami.net","","false"
"44.234.17.107","nest-api.aws.matician.com","","","","","nest-api.aws.matician.com","","false"
"44.234.17.108","kube-apiserver","","","","","9f2a63bdbd72fc290a09a3ebb8857b9f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.196.145|172.16.48.198","false"
"44.234.17.114","*.staging.wpstech.co","","","","","*.staging.wpstech.co","","false"
"44.234.17.125","*.kissflow.co.in","","","","","*.kissflow.co.in","","false"
"44.234.17.152","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.234.17.138","shareoregon.com","","","","","shareoregon.com|www.shareoregon.com","","false"
"44.234.17.176","*.smartvid.io","","","","","*.smartvid.io|*.priv.smartvid.io","","false"
"44.234.17.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.17.141","*.veevaaligndi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaaligndi.com|veevaaligndi.com","","false"
"44.234.17.201","kube-apiserver","","","","","a1a95cf46f60dfd448d4d7f91acb58f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.63|172.16.188.93","false"
"44.234.17.203","678win.com","","","","","678win.com|www.678win.com","","false"
"44.234.17.209","*.realization.com","","","","","*.realization.com|realization.com","","false"
"44.234.17.210","*.pvsketch.com","","","","","*.pvsketch.com|pvsketch.com","","false"
"44.234.17.216","kube-apiserver","","","","","335816562b3aafdd4f7ac60ff6a72048.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.167|10.0.37.221","false"
"44.234.17.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.17.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.17.228","*.apps.vchalla-clair-test-8.perfscale.devcluster.openshift.com","","","","","*.apps.vchalla-clair-test-8.perfscale.devcluster.openshift.com","","false"
"44.234.17.233","*.qsrsoft.com","","","","","*.qsrsoft.com|qsrsoft.com","","false"
"44.234.17.234","www.shipmor.us","","","","","www.shipmor.us|shipmor.us","","false"
"44.234.17.244","instride.com","","","","","instride.com|*.oregon.instride.com|*.green.instride.com|*.instride.com|*.virginia.instride.com","","false"
"44.234.17.252","232.srv.clientrabbit.com","","","","","232.srv.clientrabbit.com","","true"
"44.234.18.8","*.clouditude.com","Okta, Inc.","US","San Francisco","California","*.clouditude.com|clouditude.com","","false"
"44.234.18.15","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.234.18.27","*.loadtest.accounts.forte.io","","","","","*.loadtest.accounts.forte.io|loadtest.accounts.forte.io","","false"
"44.234.18.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.18.35","*.kyryloyermak-primary.ping-demo.com","","","","","*.kyryloyermak-primary.ping-demo.com","","false"
"44.234.18.37","*.thrivetransfer.com","","","","","*.thrivetransfer.com","","false"
"44.234.18.36","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"44.234.18.38","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"44.234.18.51","*.concise.io","","","","","*.concise.io|concise.io","","false"
"44.234.18.60","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"44.234.18.70","qa2.reachcore.io","","","","","qa2.reachcore.io|*.qa2.reachcore.io","","false"
"44.234.18.81","alamanda.mx","","","","","alamanda.mx|www.alamanda.mx","","false"
"44.234.18.95","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"44.234.18.98","joinoptn.com","","","","","joinoptn.com|*.joinoptn.com","","false"
"44.234.18.89","kingfisherfarms.com","","","","","kingfisherfarms.com|www.kingfisherfarms.com","","false"
"44.234.18.97","lanemakers.prod.prod.dat.com","","","","","lanemakers.prod.prod.dat.com|lanemakers.prod.dat.com|lanemakers.dat.com","","false"
"44.234.18.103","calabriocloud.com","","","","","calabriocloud.com|*.calabriocloud.com","","false"
"44.234.18.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.18.158","*.skupos.com","","","","","*.skupos.com","","false"
"44.234.18.163","*.bridgedataoutput.com","","","","","*.bridgedataoutput.com|bridgedataoutput.com|www.bridgedataoutput.com","","false"
"44.234.18.172","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"44.234.18.188","TRAEFIK DEFAULT CERT","","","","","d497ad03e144e3159da42220200f842a.94cb08554520f18d7c9deb3a81136494.traefik.default","","true"
"44.234.18.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.18.142","*.giftlocal.com","","","","","*.giftlocal.com|giftlocal.com","","false"
"44.234.18.221","*.pp-us-uat3.staywell.com","","","","","*.pp-us-uat3.staywell.com","","false"
"44.234.18.220","*.sec-api.sferalabs.com","","","","","*.sec-api.sferalabs.com|*.loc.sec-api.sferalabs.com","","false"
"44.234.18.228","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.234.18.232","testmd4.com","Amazon","US","","","","","false"
"44.234.18.237","vvtp.prd.telematics.net","","","","","vvtp.prd.telematics.net|vvtp-console.prd.telematics.net","","false"
"44.234.18.245","kube-apiserver","","","","","57fbafd72148990c28a49fdf0c41a84f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.2.149|172.16.172.41","false"
"44.234.18.246","*.cld-fdquvkzvulwb1ldk.s.anyscaleuserdata.com","","","","","*.cld-fdquvkzvulwb1ldk.s.anyscaleuserdata.com","","false"
"44.234.19.5","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.234.19.42","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.234.19.45","canyouhearmenow.thehouseofhearing.com","","","","","canyouhearmenow.thehouseofhearing.com","","false"
"44.234.19.54","www.flingdatingapp.com","","","","","www.flingdatingapp.com|flingdatingapp.com","","false"
"44.234.19.119","*.dev.aeries.site","","","","","*.dev.aeries.site","","false"
"44.234.19.110","dev.zigron.com","","","","","dev.zigron.com","","false"
"44.234.19.214","*.roadfs.com","Zenware Inc.","US","Boise","Idaho","*.roadfs.com|roadfs.com","","false"
"44.234.20.2","oc.qqvo.com","","","","","oc.qqvo.com","","false"
"44.234.20.10","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.234.20.15","*.proov.io","","","","","*.proov.io|proov.io","","false"
"44.234.20.42","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.234.20.57","Bomgar Appliance","","","","","","","true"
"44.234.20.79","collab.nefariouscapers.com","","","","","*.collab.nefariouscapers.com|collab.nefariouscapers.com","","false"
"44.234.20.136","www.cdn.geeksforgeeks.org","","","","","cdn.geeksforgeeks.org|geeksforgeeks.org|www.cdn.geeksforgeeks.org","","false"
"44.234.20.128","aiphone.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","aiphone.app.us.cdo.cisco.com","","false"
"44.234.20.202","helpfulname.win","","","","","helpfulname.win","","false"
"44.234.20.208","evanpon.com","","","","","evanpon.com|www.evanpon.com","","false"
"44.234.20.231","www.flirtmeapp.com","","","","","www.flirtmeapp.com|flirtmeapp.com","","false"
"44.234.20.214","cisco-ehutchen.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-ehutchen.app.us.cdo.cisco.com","","false"
"44.234.20.243","completeyourtraining.com","Unspecified","US","","","completeyourtraining.com","","false"
"44.234.21.53","nexus.redplanetlabs.com","","","","","nexus.redplanetlabs.com","","false"
"44.234.21.40","www.example.com","Bitnami","","","","","","true"
"44.234.21.129","cherwell-vector.eradb.com","Era.co","US","columbus","OH","","","true"
