IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.240.1","*.pezcrown.com","","","","","*.pezcrown.com|pezcrown.com","","false"
"54.249.239.225","sg1.art2o13.com","","","","","sg1.art2o13.com","","false"
"54.249.240.6","*.dev-streamedup.com","","","","","*.dev-streamedup.com|dev-streamedup.com","","false"
"54.249.240.11","*.hitosara.com","USEN Media Co., Ltd.","JP","Shinagawa-ku","Tokyo","*.hitosara.com|hitosara.com","","false"
"54.249.240.17","*.muji.com","Ryohin Keikaku Co.,Ltd.","JP","Toshima-Ku","Tokyo","*.muji.com|muji.com","","false"
"54.249.240.41","hsj-learn.com","","","","","hsj-learn.com|ver.hsj-learn.com|www.hsj-learn.com","","false"
"54.249.239.232","medicalnote-expert.jp","","","","","medicalnote-expert.jp|*.medicalnote-expert.jp","","false"
"54.249.240.70","*.zip-base.com","","","","","*.zip-base.com","","false"
"54.249.240.83","*.dokodemo-b.com","","","","","*.dokodemo-b.com","","false"
"54.249.240.65","benriya-chevy.com","","","","","benriya-chevy.com","","false"
"54.249.240.93","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"54.249.240.102","*.presus.jp","","","","","*.presus.jp|presus.jp","","false"
"54.249.240.108","knd.ccn-g.com","","","","","knd.ccn-g.com","","false"
"54.249.240.114","vostone.jp","","","","","vostone.jp","","false"
"54.249.240.120","staging-cognito-test.emma-infra.info","","","","","staging-cognito-test.emma-infra.info","","false"
"54.249.240.123","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.240.129","*.k-mag2.com","","","","","*.k-mag2.com","","false"
"54.249.240.152","*.joysound.com","XING INC.","JP","Nagoya-Shi","Aichi","*.joysound.com","","false"
"54.249.240.66","*.mens-svenson.net","","","","","*.mens-svenson.net|mens-svenson.net","","false"
"54.249.240.174","*.navitime.co.jp","","","","","*.navitime.co.jp|*.navitime.com|*.navitime.biz","","false"
"54.249.240.154","pr.daily-tohoku.news","","","","","pr.daily-tohoku.news","","false"
"54.249.240.177","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"54.249.240.183","stage.evidence.skeilcloud.com","","","","","stage.evidence.skeilcloud.com","","false"
"54.249.240.209","*.aculabcloud.net","","","","","*.aculabcloud.net|aculabcloud.net","","false"
"54.249.240.213","kjm-cs.net","","","","","kjm-cs.net|*.kjm-cs.net","","false"
"54.249.240.217","app.zengengo.com","","","","","app.zengengo.com|c.ttd.ac|a.ttd.ac|l.ttd.ac","","false"
"54.249.240.222","*.can-ly.com","","","","","*.can-ly.com|can-ly.com","","false"
"54.249.240.221","*.snva.jp","","","","","*.snva.jp","","false"
"54.249.240.231","www.mirait-one-systems.co.jp","","","","","www.mirait-one-systems.co.jp|mirait-one-systems.co.jp","","false"
"54.249.240.149","www.joho-ichiba.com","","","","","www.joho-ichiba.com|joho-ichiba.com","","false"
"54.249.240.245","*.abcc-in.com","","","","","*.abcc-in.com|abcc-in.com","","false"
"54.249.240.252","*.adglicense.com","","","","","*.adglicense.com","","false"
"54.249.240.190","dpub.codes","","","","","dpub.codes|*.dpub.codes","","false"
"54.249.241.32","crsc-corp.com","","","","","crsc-corp.com","","false"
"54.249.241.47","*.stg.myna.go.jp","","","","","*.stg.myna.go.jp","","false"
"54.249.241.57","*.stg-medi.kod-hc.info","","","","","*.stg-medi.kod-hc.info","","false"
"54.249.241.33","uni-corn.net","","","","","uni-corn.net|*.uni-corn.net","","false"
"54.249.241.76","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"54.249.241.81","*.isao.net","Colorkrew Inc.","JP","TAITO-KU","TOKYO","*.isao.net|isao.net","","false"
"54.249.240.184","totogoogle.com","","","","","totogoogle.com|www.totogoogle.com","","false"
"54.249.241.107","kodansha.co.jp","","","","","kodansha.co.jp|kisscomic.com|mazemonogatari.com|mottainai-baasan.com|comictint.com|*.magazine-r.co|betsufure.net|yanmaga.jp|*.yanmaga.jp|*.kodansha.co.jp|chihayafuru-manga.net|be-love.jp|miss-maga.jp|magazine-edge.jp|itan.jp|honeymilk.jp|anefure.com|go-dessert.jp|gmaga.co|*.gmaga.co|shonen-sirius.com|magazine-r.co","","false"
"54.249.241.113","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Chiyoda-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"54.249.241.114","*.mogic.jp","","","","","*.mogic.jp|mogic.jp","","false"
"54.249.241.127","account.gratica.okwave.jp","","","","","account.gratica.okwave.jp","","false"
"54.249.241.131","dev.api.skillengine.info","","","","","dev.api.skillengine.info","","false"
"54.249.241.132","razzvel.betinc.org","","","","","razzvel.betinc.org","","false"
"54.249.241.136","tomohisayamashita.com","","","","","tomohisayamashita.com|*.tomohisayamashita.com","","false"
"54.249.241.126","*.stg-kawaru.jp","","","","","*.stg-kawaru.jp","","false"
"54.249.241.148","*.cgmj.org","","","","","*.cgmj.org","","false"
"54.249.241.157","*.ficoccs-prod.net","","","","","*.ficoccs-prod.net|ficoccs-prod.net","","false"
"54.249.241.193","jleague.jp","","","","","jleague.jp|*.jleague.jp","","false"
"54.249.241.195","www.kobelco-machinery-energy.com","","","","","www.kobelco-machinery-energy.com","","false"
"54.249.241.199","54.249.241.199","","","","","54.249.241.199","","false"
"54.249.241.194","ip-172-31-36-211.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-211.ap-northeast-1.compute.internal","","false"
"54.249.241.184","*.technologia-schoolofmagic.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.technologia-schoolofmagic.jp|technologia-schoolofmagic.jp","","false"
"54.249.241.216","*.celsys.co.jp","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.celsys.co.jp|celsys.co.jp","","false"
"54.249.241.224","*.shimaseiki.com","SHIMA SEIKI MFG.,LTD.","JP","","Wakayama","*.shimaseiki.com|shimaseiki.com","","false"
"54.249.241.231","dev.dooonut-pf.com","","","","","dev.dooonut-pf.com|*.dev.dooonut-pf.com|*.stg.dooonut-pf.com|stg.dooonut-pf.com","","false"
"54.249.241.220","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.249.241.240","*.jetserv.jp","","","","","*.jetserv.jp|jetserv.jp","","false"
"54.249.241.250","vpn.m2.com","","","","","vpn.m2.com","54.249.241.250","true"
"54.249.241.252","nagano.visit-touristpass.jp","","","","","nagano.visit-touristpass.jp","","false"
"54.249.241.241","nomadyardcollectiv.com","","","","","nomadyardcollectiv.com","","false"
"54.249.242.9","deskc1.softether.co.jp","SoftEther Corporation","JP","Tsukuba","Ibaraki","","","false"
"54.249.242.17","*.juku.bz","","","","","*.juku.bz|juku.bz","","false"
"54.249.242.28","sandbox-api.skyfox.ai","","","","","sandbox-api.skyfox.ai","","false"
"54.249.242.24","www.utp-m.com","","","","","www.utp-m.com","","false"
"54.249.242.36","kurerappu.com","","","","","kurerappu.com","","false"
"54.249.242.48","ninchisho.smiletaiyo-seimei.jp","","","","","ninchisho.smiletaiyo-seimei.jp","","false"
"54.249.242.52","survey.iotnudge.org","","","","","survey.iotnudge.org","","false"
"54.249.242.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.242.58","*.t13.dcm-oasis.com","","","","","*.t13.dcm-oasis.com|t13.dcm-oasis.com","","false"
"54.249.242.71","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"54.249.242.73","caphd.info","","","","","caphd.info","","false"
"54.249.242.29","*.japantravelvlog.com","","","","","*.japantravelvlog.com|japantravelvlog.com","","false"
"54.249.242.79","tsuna-sapo.cocoto.co.jp","","","","","tsuna-sapo.cocoto.co.jp|*.tsuna-sapo.cocoto.co.jp","","false"
"54.249.242.91","*.ecoauc.com","","","","","*.ecoauc.com|ecoauc.com","","false"
"54.249.242.97","*.logly.co.jp","","","","","*.logly.co.jp","","false"
"54.249.242.96","app-swb-g000.com","","","","","app-swb-g000.com|*.app-swb-g000.com","","false"
"54.249.242.93","staging.michibiku.jp","","","","","staging.michibiku.jp","","false"
"54.249.242.81","hayabusa1.jxm-trans.com","","","","","hayabusa1.jxm-trans.com","","true"
"54.249.242.106","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.249.242.110","dev.saizen.live","","","","","dev.saizen.live|*.dev.saizen.live","","false"
"54.249.242.113","*.r-ssc.com","","","","","*.r-ssc.com","","false"
"54.249.242.111","*.sdbiosensor.com","","","","","*.sdbiosensor.com|sdbiosensor.com","","false"
"54.249.242.116","life.dv01.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","Chiyoda-ku","Tokyo","life.dv01.smtb.jp","","false"
"54.249.242.120","api-tts.navitime.jp","","","","","api-tts.navitime.jp|test-api-tts.navitime.jp","","false"
"54.249.242.129","www.moniinfo.jp","","JP","","","www.moniinfo.jp|moniinfo.jp","","false"
"54.249.242.136","mypurecloud.jp","","","","","mypurecloud.jp|*.apne1.pure.cloud|*.apne1.genesys.cloud|*.ap-northeast-1.mypurecloud.jp|*.pure.cloud|genesys.cloud|pure.cloud|*.prv-apne1.genesys.cloud|*.prv.mypurecloud.jp|*.prv-apne1.pure.cloud|*.genesys.cloud|*.mypurecloud.jp","","false"
"54.249.242.143","build.toggle-pf.com","","","","","build.toggle-pf.com","","false"
"54.249.242.152","www.nirareba.com","","","","","www.nirareba.com|nirareba.com","","false"
"54.249.242.178","*.community-patrol.jp","","","","","*.community-patrol.jp|*.poyt.community-patrol.jp|*.pog.community-patrol.jp|*.pot.community-patrol.jp","","false"
"54.249.242.162","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"54.249.242.181","pro-appsystem.com","","","","","pro-appsystem.com","","false"
"54.249.242.195","product.rakuma-neapp.com","","","","","product.rakuma-neapp.com|staging.rakuma-neapp.com","","false"
"54.249.242.206","alt-translator-stt.gijiroku.ai","","","","","alt-translator-stt.gijiroku.ai","","false"
"54.249.242.203","g8dev.co","","","","","g8dev.co|*.g8dev.co","","false"
"54.249.242.221","stage-restapi.bdisp-engine.tech","","","","","stage-restapi.bdisp-engine.tech","","false"
"54.249.242.222","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.242.227","*.code-dict.com","","","","","*.code-dict.com","","false"
"54.249.242.237","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.249.242.248","*.puzz.app","","","","","*.puzz.app|puzz.app","","false"
"54.249.242.249","aiois59.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","aiois59.nivms.com","","false"
"54.249.243.10","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.249.242.215","en.kuretoishi.com","","","","","en.kuretoishi.com","","false"
"54.249.243.15","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.243.14","triptaipei.online","","","","","triptaipei.online|www.triptaipei.online","","false"
"54.249.242.213","*.mrc-sapporo.co.jp","","","","","*.mrc-sapporo.co.jp|mrc-sapporo.co.jp","","false"
"54.249.243.3","baseballchannel.jp","","","","","baseballchannel.jp|www.baseballchannel.jp|stage.baseballchannel.jp|admin.baseballchannel.jp","","false"
"54.249.243.22","aisa7775.com","","","","","aisa7775.com|*.aisa7775.com|aisa7777.com|aisa7776.com|*.aisa7776.com|*.aisa7778.com|*.aisa7777.com|aisa7778.com|*.aisa7779.com|aisa7779.com","","false"
"54.249.243.24","*.nr-sales-performance.jp","","","","","*.nr-sales-performance.jp|nr-sales-performance.jp","","false"
"54.249.243.26","transtructure.net","","","","","transtructure.net|*.transtructure.net","","false"
"54.249.243.27","*.plrtest.pxr-handai.me.uk","","","","","*.plrtest.pxr-handai.me.uk","","false"
"54.249.243.51","*.tsi-sewing.com","","","","","*.tsi-sewing.com|tsi-sewing.com","","false"
"54.249.242.186","model-management-service.ml.dev.web.auto","","","","","model-management-service.ml.dev.web.auto","","false"
"54.249.243.68","kurashiru.com","","","","","kurashiru.com|*.kurashiru.com","","false"
"54.249.243.94","chatgptclone.sompo-dx-dev.com","","","","","chatgptclone.sompo-dx-dev.com","","false"
"54.249.243.74","www.b-into.jp","","","","","www.b-into.jp","","false"
"54.249.243.103","dreammail.jp","","","","","dreammail.jp|*.dreammail.jp","","false"
"54.249.243.54","staging8.bloomeelife.com","","","","","staging8.bloomeelife.com","","false"
"54.249.243.104","test.lifeplan.biglobe.ne.jp","","","","","test.lifeplan.biglobe.ne.jp","","false"
"54.249.243.114","redshift-data.ap-northeast-1.amazonaws.com","","","","","redshift-data.ap-northeast-1.amazonaws.com|*.redshift-data.ap-northeast-1.vpce.amazonaws.com","","false"
"54.249.243.123","library.treasurance.info","","","","","library.treasurance.info","","false"
"54.249.243.102","*.valorfinancial.co.jp","","","","","*.valorfinancial.co.jp|valorfinancial.co.jp","","false"
"54.249.243.165","myaquivio.com","","","","","*.myaquivio.com|myaquivio.com","","false"
"54.249.243.168","bitterbeacon.tokyo","","","","","bitterbeacon.tokyo","","false"
"54.249.243.172","app.kingdom-dash.com","","","","","app.kingdom-dash.com|*.app.kingdom-dash.com","","false"
"54.249.243.176","affiliate-admin.zucks.jp","","","","","affiliate-admin.zucks.jp","","false"
"54.249.243.177","utsu.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","utsu.nivms.com","","false"
"54.249.243.183","*.api.as.marsflag.com","","","","","*.api.as.marsflag.com|api.as.marsflag.com","","false"
"54.249.243.182","cognito-idp.ap-northeast-1.amazonaws.com","","","","","cognito-idp.ap-northeast-1.amazonaws.com","","false"
"54.249.243.184","app.croix.asia","","","","","app.croix.asia|*.app.croix.asia","","false"
"54.249.243.208","smsgateway.live","","","","","smsgateway.live|www.smsgateway.live","","false"
"54.249.243.212","*.bess.jp","R.C.CORE CO.,LTD.","JP","Shibuya","Tokyo","*.bess.jp|bess.jp","","false"
"54.249.243.224","dello.cc","","","","","dello.cc|*.dello.cc|www.dello.cc","","false"
"54.249.243.230","*.mail-appli.net","","","","","*.mail-appli.net","","false"
"54.249.243.234","ifa-portal.akatsuki-sc.co.jp","","","","","ifa-portal.akatsuki-sc.co.jp","","false"
"54.249.243.235","cnclouddispatch.yuanshen.com","","","","","cnclouddispatch.yuanshen.com","","false"
"54.249.243.218","www.green-brothers.site","","","","","www.green-brothers.site|green-brothers.site","","false"
"54.249.243.248","prod.lbspf-api-probedeliver-vantage.aw-connected.com","","","","","prod.lbspf-api-probedeliver-vantage.aw-connected.com|*.prod.lbspf-api-probedeliver-vantage.aw-connected.com","","false"
"54.249.243.251","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.244.2","*.stg.sb.nhk.jp","","","","","*.stg.sb.nhk.jp","","false"
"54.249.244.22","n-dev.giga-school-lcm.net","","","","","n-dev.giga-school-lcm.net|*.n-dev.giga-school-lcm.net","","false"
"54.249.244.25","hyogobousai-test.hec-eye.jp","","","","","hyogobousai-test.hec-eye.jp|*.hyogobousai-test.hec-eye.jp","","false"
"54.249.244.37","mypc.amazon.int","Amazon.co.jp","JP","","Tokyo","","","false"
"54.249.242.191","*.nihon-agent.co.jp","","","","","*.nihon-agent.co.jp|nihon-agent.co.jp","","false"
"54.249.244.47","admin.godiva-club.jp","","","","","admin.godiva-club.jp","","false"
"54.249.244.52","*.mixi.jp","MIXI, Inc.","JP","Shibuya-ku","Tokyo","*.mixi.jp|mixi.jp","","false"
"54.249.244.55","*.data.n8s.jp","","","","","*.data.n8s.jp","","false"
"54.249.244.86","*.suika-g.net","","","","","*.suika-g.net","","false"
"54.249.244.87","api.view.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","api.view.epson.com","","false"
"54.249.244.89","*.spcloud.jp","","","","","*.spcloud.jp|spcloud.jp","","false"
"54.249.244.88","sandshrew.denso.info","DENSO CORPORATION","JP","Kariya","Aichi","sandshrew.denso.info","","false"
"54.249.244.90","*.shimapo.welcome-stamp.jp","","","","","*.shimapo.welcome-stamp.jp","","false"
"54.249.244.106","www.marathonsworld.com","","","","","www.marathonsworld.com|marathonsworld.com","","false"
"54.249.244.110","*.hello-tepra.jp","","","","","*.hello-tepra.jp","","false"
"54.249.244.119","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"54.249.244.127","voice-js.tokyo.twilio.com","","","","","voice-js.tokyo.twilio.com|chunderw-gll-prod.twilio.com|voice-js.roaming.twilio.com|chunderw-gll.twilio.com|chunderw-vpc-gll.twilio.com|chunderw-vpc-gll-jp1.twilio.com|chunderw.twilio.com","","false"
"54.249.244.129","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"54.249.244.136","www.livedata.jp","","","","","www.livedata.jp|livedata.jp","","false"
"54.249.244.141","*.isid-fairness.com","","","","","*.isid-fairness.com","","false"
"54.249.244.146","bgrdxlms.club","","","","","bgrdxlms.club|*.bgrdxlms.club","","false"
"54.249.244.150","ip-10-0-2-182.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-2-182.ap-northeast-1.compute.internal","","false"
"54.249.244.163","9fc8a20a6db8","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.244.175","*.wehp.st.benefit-one.inc","","","","","*.wehp.st.benefit-one.inc","","false"
"54.249.244.170","i-c-i.jp","Interactive Communication Innovator, Ltd.","JP","Minato-ku","Tokyo","i-c-i.jp","","false"
"54.249.244.178","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"54.249.244.197","www.example.com","Bitnami","","","","","","true"
"54.249.244.207","*.digital-resilience-service.jp.fujitsu.com","","","","","*.digital-resilience-service.jp.fujitsu.com","","false"
"54.249.244.208","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.249.244.209","toto-bay.com","","","","","toto-bay.com|*.toto-bay.com","","false"
"54.249.244.218","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com","","false"
"54.249.244.220","karakuri.ninja","","","","","karakuri.ninja|*.karakuri.ninja","","false"
"54.249.244.222","*.gsj.mobi","GignoSystem Japan, Inc.","JP","Chiyoda-ku","Tokyo","*.gsj.mobi|gsj.mobi","","false"
"54.249.244.234","stg-glassy.web-z.tech","","","","","stg-glassy.web-z.tech","","false"
"54.249.244.246","*.pms.tap-ic.co.jp","","","","","*.pms.tap-ic.co.jp","","false"
"54.249.244.245","joshinshax-chatbot.com","","","","","joshinshax-chatbot.com|www.joshinshax-chatbot.com","","false"
"54.249.244.255","*.bn-ent.net","","","","","*.bn-ent.net","","false"
"54.249.244.109","*.r2-pet.com","","","","","*.r2-pet.com|r2-pet.com","","false"
"54.249.245.8","product-master.genetics-n.com","","","","","product-master.genetics-n.com|*.product-master.genetics-n.com","","false"
"54.249.245.13","henecia.jp","","","","","henecia.jp","","false"
"54.249.245.19","*.syltare.net","","","","","*.syltare.net","","false"
"54.249.245.25","*.dev-a05.cms-login.site","","","","","*.dev-a05.cms-login.site","","false"
"54.249.245.30","*.golf.bs-games.jp","","","","","*.golf.bs-games.jp","","false"
"54.249.245.34","santen-cms.goeat.jp","","","","","santen-cms.goeat.jp","","false"
"54.249.245.6","smbc-facade.hust-manage.com","","","","","smbc-facade.hust-manage.com","","false"
"54.249.245.47","*.in-share.jp","Being Co., Ltd.","JP","Tsu city","Mie","*.in-share.jp|api.app.in-share.jp|api.auth.in-share.jp|app.in-share.jp|being-help.gaia.in-share.jp|cdn.account.in-share.jp|cdn.app.in-share.jp|cdn.auth.in-share.jp|cdn.clc.in-share.jp|cdn.gaia-data.in-share.jp|developer.auth.in-share.jp|developer.clc.in-share.jp|gmo.app.in-share.jp|help.app.in-share.jp|help.gaia.in-share.jp|in-share.jp|storage.app.in-share.jp|vschedule.app.in-share.jp|account.in-share.jp|auth.in-share.jp|clc.in-share.jp|gaia.in-share.jp|gaia-data.in-share.jp|jp.in-share.jp|*.account.in-share.jp|*.app.in-share.jp|*.auth.in-share.jp|*.clc.in-share.jp|*.gaia.in-share.jp|*.gaia-data.in-share.jp|*.jp.in-share.jp","","false"
"54.249.245.52","*.knqqk33bgnp8q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.knqqk33bgnp8q.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.245.62","flie.jp","","","","","flie.jp|*.flie.jp","","false"
"54.249.245.60","*.payhub.jp","","","","","*.payhub.jp","","false"
"54.249.245.63","*.ragtag.jp","TIN PAN ALLEY CO., LTD.","JP","Chuo-ku","Tokyo","*.ragtag.jp|ragtag.jp","","false"
"54.249.245.59","*.kuruma-i.jp","","","","","*.kuruma-i.jp|kuruma-i.jp","","false"
"54.249.245.70","dmetproducts.co.jp","","","","","dmetproducts.co.jp|www.dmetproducts.co.jp|soundmoovz.dmetproducts.co.jp|soundmoovz.com|www.soundmoovz.com","","false"
"54.249.245.74","taiyo.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","taiyo.nivms.com","","false"
"54.249.245.46","www-origin.0101.co.jp","","","","","www-origin.0101.co.jp|www-aws.0101.co.jp|stg.0101.co.jp","","false"
"54.249.245.39","develop-api.asbestos.sat-co.info","","","","","develop-api.asbestos.sat-co.info","","false"
"54.249.245.87","api.adjb8b-ecocarat-estimate.origin.lixil.com","","","","","api.adjb8b-ecocarat-estimate.origin.lixil.com","","false"
"54.249.245.99","test-garage.ebisubook.co.in","","","","","test-garage.ebisubook.co.in|carry-rest-dev1.test-garage.ebisubook.co.in","","false"
"54.249.245.67","medi-gender.com","","","","","medi-gender.com|www.medi-gender.com","","false"
"54.249.245.104","*.wi2.ne.jp","Wire and Wireless Co.,Ltd.","JP","Chuo-ku","Tokyo","*.wi2.ne.jp|wi2.ne.jp","","false"
"54.249.245.108","*.channels.lex.ap-northeast-1.amazonaws.com","","","","","*.channels.lex.ap-northeast-1.amazonaws.com|channels.lex.ap-northeast-1.amazonaws.com","","false"
"54.249.245.112","*.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.tonariwa.com|tonariwa.com","","false"
"54.249.245.119","*.stg-sandbox-games.dmm.com","","","","","*.stg-sandbox-games.dmm.com|stg-sandbox-games.dmm.com","","false"
"54.249.245.117","echarge-eco.net","","","","","echarge-eco.net|*.echarge-eco.net","","false"
"54.249.245.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.245.130","kube-apiserver","","","","","948b01f188547ef0c0e95a840efa11e8.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-183-190.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.155|172.16.183.190","false"
"54.249.245.133","*.toremasse.com","","","","","*.toremasse.com","","false"
"54.249.245.138","*.stg.seanavi.info","","","","","*.stg.seanavi.info","","false"
"54.249.245.143","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"54.249.245.148","reg-art.com","","","","","reg-art.com|*.reg-art.com","","false"
"54.249.245.158","*.c9.ap-northeast-1.airflow.amazonaws.com","","","","","*.c9.ap-northeast-1.airflow.amazonaws.com","","false"
"54.249.245.168","*.eagleeyes.tw","AVTECH","TW","Taipei","Taipei","","","false"
"54.249.245.170","example.com","","","","","","","true"
"54.249.245.201","admin.liverunapp.com","","","","","admin.liverunapp.com","","false"
"54.249.245.215","test-auto.up-link.jp","","","","","test-auto.up-link.jp","","false"
"54.249.245.214","*.prodjp1.ciscoccservice.com","Cisco Systems, Inc.","US","San Jose","California","*.prodjp1.ciscoccservice.com|prodjp1.ciscoccservice.com","","false"
"54.249.245.205","*.bspace.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.bspace.jp|bspace.jp","","false"
"54.249.245.239","katakami-test.krkr.dev","","","","","katakami-test.krkr.dev","","false"
"54.249.245.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.245.254","smartconf.jp","","","","","smartconf.jp|*.smartconf.jp","","false"
"54.249.246.0","*.hdc-splunk.com","","","","","*.hdc-splunk.com","","false"
"54.249.246.46","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"54.249.246.54","*.stg.spod.suvt.tv","","","","","*.stg.spod.suvt.tv","","false"
"54.249.246.58","cite.parte.com","","","","","cite.parte.com","","false"
"54.249.246.61","kuniyu.jp","","","","","kuniyu.jp|*.kuniyu.jp","","false"
"54.249.246.68","*.wowma.jp","","","","","*.wowma.jp|*.manager.wowma.jp|*.st.manager.wowma.jp|*.sg.manager.wowma.jp|*.dv.manager.wowma.jp","","false"
