IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.165.72.48","*.qcells-qonnect.com","","","","","*.qcells-qonnect.com|qcells-qonnect.com","","false"
"15.165.72.59","medicleo.co.kr","","","","","medicleo.co.kr|*.ispero.io|*.medicleo.co.kr","","false"
"15.165.72.60","*.finup.co.kr","","","","","*.finup.co.kr|finup.co.kr","","false"
"15.165.72.62","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.72.66","kube-apiserver","","","","","15407af387461395c703ecf5364b4aa0.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-108-19.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.15|10.0.108.19","false"
"15.165.72.67","*.makemeup.co.kr","","","","","*.makemeup.co.kr","","false"
"15.165.72.71","cleomath.io","","","","","cleomath.io|www.cleomath.io|*.cleomath.io","","false"
"15.165.72.80","picmuvie.zzolab.com","Teacher Coder","KR","Gangdong-gu","Seoul","","","true"
"15.165.72.84","*.myrealtrip.com","","","","","*.myrealtrip.com|myrealtrip.com","","false"
"15.165.72.82","www.aorachain.org","","","","","www.aorachain.org","","false"
"15.165.72.87","*.wmpo.co.kr","","","","","*.wmpo.co.kr","","false"
"15.165.72.95","*.thegachee.io","","","","","*.thegachee.io","","false"
"15.165.72.41","omgnewplus.com","","","","","omgnewplus.com","","false"
"15.165.72.101","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"15.165.72.94","www.atgreen.kr","","","","","www.atgreen.kr","","false"
"15.165.72.113","m1.supereasy.co.kr","","","","","m1.supereasy.co.kr|*.m1.supereasy.co.kr|panel.m1.supereasy.co.kr","","false"
"15.165.72.120","pdeck.co.kr","","","","","pdeck.co.kr|*.pdeck.co.kr","","false"
"15.165.72.99","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"15.165.72.140","*.eng.rsquareon.com","","","","","*.eng.rsquareon.com","","false"
"15.165.72.114","ybm.school","","","","","ybm.school|*.ybm.school","","false"
"15.165.72.156","kube-apiserver","","","","","b9966a6667692dd9d0375aa2186c66a8.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-47-30.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.74|172.16.47.30","false"
"15.165.72.157","diritto.dev","","","","","diritto.dev|*.diritto.dev","","false"
"15.165.72.161","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.72.168","*.kdt-ai-a1.ml","","","","","*.kdt-ai-a1.ml|kdt-ai-a1.ml","","false"
"15.165.72.133","*.mseshop.co.kr","","","","","*.mseshop.co.kr","","false"
"15.165.72.174","lambda.ap-northeast-2.api.aws","","","","","lambda.ap-northeast-2.api.aws|*.api-lambda.ap-northeast-2.api.aws","","false"
"15.165.72.176","*.neoloris.com","","","","","*.neoloris.com","","false"
"15.165.72.185","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"15.165.72.199","aiceltech-corp.com","","","","","aiceltech-corp.com|*.aiceltech-corp.com","","false"
"15.165.72.202","stg.yobolove.co.kr","","","","","stg.yobolove.co.kr|*.stg.yobolove.co.kr","","false"
"15.165.72.208","*.only1.co.kr","","","","","*.only1.co.kr|only1.co.kr","","false"
"15.165.72.210","drdclinic.co.kr","","","","","drdclinic.co.kr|www.drdclinic.co.kr","","false"
"15.165.72.222","*.mbslaw.co.kr","","","","","*.mbslaw.co.kr|mbslaw.co.kr","","false"
"15.165.72.225","*.onesell.co.kr","","","","","*.onesell.co.kr","","false"
"15.165.72.227","*.hellobell.net","","","","","*.hellobell.net","","false"
"15.165.72.231","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.165.72.241","*.gangneungpass.com","","","","","*.gangneungpass.com|gangneungpass.com","","false"
"15.165.72.242","demo-api.philosys.kr","","","","","demo-api.philosys.kr","","false"
"15.165.72.244","danbee.ai","","","","","danbee.ai|*.danbee.ai","","false"
"15.165.73.6","study.dementiasplatform.kr","","","","","study.dementiasplatform.kr|www.study.dementiasplatform.kr","","false"
"15.165.73.8","example.com","","","","","","","true"
"15.165.73.7","epost-openapi.stg.aws.shinhancard.com","","","","","epost-openapi.stg.aws.shinhancard.com","","false"
"15.165.73.11","www.datalk.kr","","","","","www.datalk.kr|datalk.kr","","false"
"15.165.73.10","*.ibis.lgappstv.com","LG","KR","Seoul","South Korea","","","false"
"15.165.73.15","connect-bike.simginsu.net","","","","","connect-bike.simginsu.net|connect-bike-dev.simginsu.net|connect-bike-cms.simginsu.net","","false"
"15.165.73.16","*.thinqvoice.com","LG Electronics Inc.","KR","","Seoul","*.thinqvoice.com|thinqvoice.com","","false"
"15.165.73.29","hackerton.api.hyperplay.co","","","","","hackerton.api.hyperplay.co","","false"
"15.165.73.43","localhost.localdomain","","","","","","","true"
"15.165.73.47","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.894-84.prod-ap12.hanacloud.ondemand.com","","false"
"15.165.73.54","*.gpogsocsgygo.gw.gpcloudservice.com","","","","","*.gpogsocsgygo.gw.gpcloudservice.com|gpogsocsgygo.gw.gpcloudservice.com","","false"
"15.165.73.60","www.kyobo.co.kr","Kyobo Life Insurance Co.,Ltd","KR","Jongno-gu","Seoul","www.kyobo.co.kr|kyobo.co.kr|m.kyobo.co.kr|pension.kyobo.co.kr|mpension.kyobo.co.kr","","false"
"15.165.73.65","posco.reaqta.io","","","","","posco.reaqta.io","","false"
"15.165.73.72","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.73.84","kube-apiserver","","","","","eca055b0af2b4f0e6d9b8cfba0931ca9.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-48.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.97.27|172.16.63.48","false"
"15.165.73.45","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"15.165.73.88","itdadev.com","","","","","itdadev.com|*.itdadev.com","","false"
"15.165.73.90","*.stepping.co.kr","","","","","*.stepping.co.kr","","false"
"15.165.73.97","*.1i8hvfbb5rtee.ap-northeast-2.cs.amazonlightsail.com","","","","","*.1i8hvfbb5rtee.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.73.104","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.73.106","*.sysyogiyo.io","","","","","*.sysyogiyo.io","","false"
"15.165.73.107","kube-apiserver","","","","","e2222674773b054fa8ea59cd833a5f78.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-187.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.168.176|172.16.115.187","false"
"15.165.73.108","bayabas.kr","","","","","bayabas.kr|www.bayabas.kr","","false"
"15.165.73.113","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.165.73.121","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"15.165.73.124","*.portal301.com","","","","","*.portal301.com|portal301.com","","false"
"15.165.73.132","asyncmetadata.gamma.ap-northeast-2.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.gamma.ap-northeast-2.devo.translate.aws.a2z.com","","false"
"15.165.73.137","*.airstack.co.kr","","","","","*.airstack.co.kr","","false"
"15.165.73.135","*.point.tmappay.com","","","","","*.point.tmappay.com","","false"
"15.165.73.138","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"15.165.73.134","*.codemshop.com","","","","","*.codemshop.com|codemshop.com","","false"
"15.165.73.151","*.yumi.skywalkgames.com","","","","","*.yumi.skywalkgames.com","","false"
"15.165.73.152","*.mirror-study.com","","","","","*.mirror-study.com","","false"
"15.165.73.156","*.ane2-prd.connectrcs.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.ane2-prd.connectrcs.com|*.rcs.mnc008.mcc450.pub.connectrcs.com","","false"
"15.165.73.158","registry.vodavision.ai","","","","","registry.vodavision.ai","","false"
"15.165.73.163","*.yeonhae.com","","","","","*.yeonhae.com|yeonhae.com","","false"
"15.165.73.161","*.adison.co","","","","","*.adison.co","","false"
"15.165.73.167","qa.meshdev.io","","","","","qa.meshdev.io|*.qa2.meshdev.io|*.qa1.meshdev.io|*.qa.meshdev.io|*.vroong-qa3.k8s-qa.meshdev.io|*.vroong-qa2.k8s-qa.meshdev.io|*.vroong-qa1.k8s-qa.meshdev.io|*.qa3.meshdev.io|*.meshdev.io","","false"
"15.165.73.178","*.medicalai.com","","","","","*.medicalai.com|medicalai.com","","false"
"15.165.73.179","*.boodong.kr","","","","","*.boodong.kr|boodong.kr","","false"
"15.165.73.186","api-socket.xingxingmobility.com","","","","","api-socket.xingxingmobility.com","","false"
"15.165.73.191","*.gswing.com","","","","","*.gswing.com|gswing.com","","false"
"15.165.73.193","*.justscan.ai","","","","","*.justscan.ai","","false"
"15.165.73.194","*.home-learn.com","","","","","*.home-learn.com|home-learn.com","","false"
"15.165.73.199","snackfor.com","","","","","snackfor.com|*.snackfor.com","","false"
"15.165.73.213","*.skytab.co.kr","","","","","*.skytab.co.kr|skytab.co.kr","","false"
"15.165.73.229","plan-c.kr","","","","","plan-c.kr|www.plan-c.kr","","false"
"15.165.73.252","justicepayments.co.kr","","","","","justicepayments.co.kr|justpayments.co.kr|www.justicepayments.co.kr|www.justpayments.co.kr","","false"
"15.165.74.9","awskr9.galaxylabvps.club","","","","","awskr9.galaxylabvps.club","","false"
"15.165.73.139","onjuro.kr","","","","","onjuro.kr|www.onjuro.kr","","false"
"15.165.74.23","example.com","","","","","","","true"
"15.165.74.42","b.masterwifiproxy.com","","","","","b.masterwifiproxy.com","","false"
"15.165.74.89","www.okloandoum.com","","","","","www.okloandoum.com|okloandoum.com","","false"
"15.165.74.86","example.com","","","","","","","true"
"15.165.73.243","ringleserver.com","","","","","ringleserver.com|*.ringleserver.com","","false"
"15.165.74.84","*.tutoring.co.kr","","","","","*.tutoring.co.kr|tutoring.co.kr","","false"
"15.165.74.122","example.com","","","","","","","true"
"15.165.74.140","test.d3bu9.com","","","","","test.d3bu9.com","","false"
"15.165.74.143","eunagae.com","","","","","eunagae.com","","false"
"15.165.74.146","*.wafour.com","","","","","*.wafour.com|wafour.com","","false"
"15.165.74.151","api.nftbit.co.kr","","","","","api.nftbit.co.kr|api.nftbit.it","","false"
"15.165.74.103","www.example.com","Bitnami","","","","","","true"
"15.165.74.166","*.wafour.com","","","","","*.wafour.com|wafour.com","","false"
"15.165.74.182","ticketwantit.shop","","","","","ticketwantit.shop|www.ticketwantit.shop","","false"
"15.165.74.195","example.com","","","","","","","true"
"15.165.74.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.74.222","hnjdent.com","","","","","hnjdent.com","","false"
"15.165.74.229","dodamdodam.site","","","","","dodamdodam.site","","false"
"15.165.74.236","*.apigather.com","","","","","*.apigather.com|apigather.com","","false"
"15.165.75.12","er2-master","IT","SG","Singapore","Singapore","","","true"
"15.165.75.81","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"15.165.75.78","admin.buildmomo.com","","","","","admin.buildmomo.com","","false"
"15.165.75.44","api.myokr-routine.com","","","","","api.myokr-routine.com","","false"
"15.165.75.98","api.dollar-cash.moneymoa.net","","","","","api.dollar-cash.moneymoa.net","","false"
"15.165.75.123","triple.moe","","","","","*.triple.moe|triple.moe","","false"
"15.165.75.135","example.com","","","","","","","true"
"15.165.75.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.75.172","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.165.75.157","jhy.co.kr","","","","","jhy.co.kr|www.jhy.co.kr","","false"
"15.165.75.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.75.207","asan.medtis.co","","","","","asan.medtis.co","","false"
"15.165.75.193","infoview.co.kr","","","","","infoview.co.kr|www.infoview.co.kr","","false"
"15.165.75.238","*.quantus.kr","","","","","*.quantus.kr|quantus.kr","","false"
"15.165.75.245","*.openstat.ai","","","","","*.openstat.ai|openstat.ai","","false"
"15.165.75.249","vpn9200.softether.net","vpn9200.softether.net","US","","","","","true"
"15.165.76.27","ip-172-31-1-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.165.76.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.76.52","example.com","","","","","","","true"
"15.165.76.107","opgg.new-software.download","","","","","opgg.new-software.download","","false"
"15.165.76.162","*.seniortalktalk.com","","","","","*.seniortalktalk.com|seniortalktalk.com","","false"
"15.165.76.167","www.binsun.co.kr","","","","","www.binsun.co.kr|binsun.co.kr","","false"
"15.165.76.192","*.rainus.io","","","","","*.rainus.io|rainus.io","","false"
"15.165.77.7","parkner.me","","","","","parkner.me|www.parkner.me","","false"
"15.165.77.21","wooriya.com","","","","","wooriya.com|www.wooriya.com","","false"
"15.165.77.52","didwallpaper.com","","","","","didwallpaper.com|www.didwallpaper.com","","false"
"15.165.77.66","dist.fluxion.kr","","","","","dist.fluxion.kr","","false"
"15.165.77.64","webinow.kr","","","","","webinow.kr","","false"
"15.165.77.89","dev.kbwiserent.co.kr","","","","","dev.kbwiserent.co.kr","","false"
"15.165.77.36","chocolate.speedsilo.top","","","","","chocolate.speedsilo.top","","false"
"15.165.77.109","admin.xn--289au2jmseezb3yj1mqrzd7v3a78c.com","","","","","admin.xn--289au2jmseezb3yj1mqrzd7v3a78c.com","","false"
"15.165.77.112","example.com","","","","","","","true"
"15.165.77.157","dev.esmart.enelxproduct.com","","","","","dev.esmart.enelxproduct.com","","false"
"15.165.77.110","coocasino.net","","","","","coocasino.net|www.coocasino.net","","false"
"15.165.77.177","alpha-api.osdsheyo.com","","","","","alpha-api.osdsheyo.com","","false"
"15.165.77.129","*.raymedical.co.kr","","","","","*.raymedical.co.kr|raymedical.co.kr","","false"
"15.165.77.180","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.165.77.178","www.example.com","Bitnami","","","","","","true"
"15.165.77.191","doeran.kr","","","","","doeran.kr|www.doeran.kr","","false"
"15.165.77.228","50m.in","","","","","50m.in|www.50m.in","","false"
"15.165.77.242","huazi1990.ml","","","","","huazi1990.ml","","false"
"15.165.78.2","watcha.com","","","","","watcha.com|*.watcha.com","","false"
"15.165.78.7","*.articulateai.cn","","","","","*.articulateai.cn","","false"
"15.165.78.14","cryptodozer.io","","","","","cryptodozer.io|*.cryptodozer.io","","false"
"15.165.77.226","example.com","","","","","","","true"
"15.165.78.27","greenblog.co.kr","","","","","greenblog.co.kr|www.greenblog.co.kr","","false"
"15.165.78.32","*.genoplan.co.kr","","","","","*.genoplan.co.kr","","false"
"15.165.78.41","sagemaker.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.ap-northeast-2.vpce.amazonaws.com|api.sagemaker.gamma.ap-northeast-2.ml-platform.aws.a2z.com|sagemaker.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"15.165.78.33","*.awnex-wallet.com","","","","","*.awnex-wallet.com|awnex-wallet.com","","false"
"15.165.78.38","*.pubg.io","","","","","*.pubg.io","","false"
"15.165.78.48","*.ba-system.co.kr","","","","","*.ba-system.co.kr","","false"
"15.165.78.52","joeun.name","","","","","joeun.name","","false"
"15.165.78.58","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"15.165.78.61","roadwin.net","","","","","roadwin.net","","false"
"15.165.78.63","xn--js0ba853hr3dspi9lcn7sszfbsj.com","","","","","xn--js0ba853hr3dspi9lcn7sszfbsj.com|www.xn--js0ba853hr3dspi9lcn7sszfbsj.com","","false"
"15.165.78.72","*.syncly.app","","","","","*.syncly.app","","false"
"15.165.78.79","*.d1n0qspsajg8s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.d1n0qspsajg8s.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.78.80","*.aimple.io","","","","","*.aimple.io","","false"
"15.165.78.81","inthewear.com","","","","","inthewear.com|*.inthewear.com","","false"
"15.165.78.102","www.example.com","Bitnami","","","","","","true"
"15.165.78.122","edupanion.kr","","","","","edupanion.kr|*.dev.edupanion.kr|*.edupanion.kr","","false"
"15.165.78.99","bruce2077.xyz","","","","","bruce2077.xyz|www.bruce2077.xyz","","false"
"15.165.78.127","*.gdnet.co.kr","","","","","*.gdnet.co.kr","","false"
"15.165.78.125","dabeeomaps.com","","","","","dabeeomaps.com|*.dabeeomaps.com","","false"
"15.165.78.129","*.popcongame.com","","","","","*.popcongame.com","","false"
"15.165.78.134","*.hnextits.com","","","","","*.hnextits.com","","false"
"15.165.78.141","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"15.165.78.167","kube-apiserver","","","","","f778afe441c9ec188381db341eeec226.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-35-143.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.210.57|172.16.35.143","false"
"15.165.78.166","*.stockplus.com","","","","","*.stockplus.com|*.dunamu-stock-prod.com|*.dunamu.com","","false"
"15.165.78.169","*.gponcgccsccs.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gponcgccsccs.gw.panclouddev.com","","false"
"15.165.78.165","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.78.173","*.ssoldot.me","","","","","*.ssoldot.me","","false"
"15.165.78.177","*.publ.site","","","","","*.publ.site|publ.site","","false"
"15.165.78.182","*.vamapi.xyz","","","","","*.vamapi.xyz|vamapi.xyz","","false"
"15.165.78.185","kubernetes-master","","","","","api.aws-cluster.iris-cloud.iris.tools|api.internal.aws-cluster.iris-cloud.iris.tools|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"15.165.78.195","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"15.165.78.193","*.mod.nxdev.kr","","","","","*.mod.nxdev.kr","","false"
"15.165.78.184","ko.maimovie.com","","","","","ko.maimovie.com|*.ko.maimovie.com","","false"
"15.165.78.203","*.emp.lgsmartplatform.com","","","","","*.emp.lgsmartplatform.com","","false"
"15.165.78.211","www.fit365.co.kr","","","","","www.fit365.co.kr|fit365.co.kr","","false"
"15.165.78.209","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.78.212","ish-mgr.k-fs.co.kr","","","","","ish-mgr.k-fs.co.kr","","false"
"15.165.78.214","*.moviebloc.com","","","","","*.moviebloc.com","","false"
"15.165.78.135","superfreshmeal.com","","","","","superfreshmeal.com","","false"
"15.165.78.231","*.koke.kr","","","","","*.koke.kr|koke.kr","","false"
"15.165.78.241","theuniversityapplication.com","","","","","theuniversityapplication.com|*.theuniversityapplication.com","","false"
"15.165.78.249","psiserver.com","","","","","psiserver.com","","false"
"15.165.78.210","gamemeca.com","","","","","gamemeca.com","","false"
"15.165.78.251","*.thingplus.net","","","","","*.thingplus.net|thingplus.net","","false"
"15.165.78.253","*.c0.ap-northeast-2.gamma.airflow.amazonaws.com","","","","","*.c0.ap-northeast-2.gamma.airflow.amazonaws.com","","false"
"15.165.78.164","nc.ddfactory.kr","","","","","nc.ddfactory.kr|*.nc.ddfactory.kr","","false"
"15.165.78.243","*.talkslay.com","","","","","*.talkslay.com","","false"
"15.165.79.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.165.79.115","admin.azmo.kr","","","","","admin.azmo.kr","","false"
"15.165.79.168","localhost","Kong","US","San Francisco","California","","","true"
"15.165.80.1","tkfd.kr","","","","","tkfd.kr","","false"
"15.165.80.17","viva-innovation.com","","","","","viva-innovation.com|*.viva-innovation.com","","false"
"15.165.80.27","nevereasybut.com","","","","","nevereasybut.com","","false"
"15.165.80.28","purnasset.com","","","","","purnasset.com|www.purnasset.com|*.purnasset.com","","false"
"15.165.80.31","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"15.165.80.37","prod.emrocloud.com","","","","","prod.emrocloud.com|*.prod.emrocloud.com","","false"
"15.165.80.38","*.doesbook.kr","","","","","*.doesbook.kr","","false"
"15.165.80.41","*.sicpama.com","","","","","*.sicpama.com","","false"
"15.165.80.46","kube-apiserver","","","","","daf1248afd2853b410e98bf917b08106.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-53-194.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.66.231|10.0.53.194","false"
"15.165.80.53","*.incruit.com","Incruit Corporation","KR","Jung-gu","Seoul","*.incruit.com|*.opensalary.com|*.incru.it|opensalary.com|incru.it|incruit.com","","false"
"15.165.80.57","*.semiconductor.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.semiconductor.samsung.com|semiconductor.samsung.com","","false"
"15.165.80.62","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.80.66","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.165.80.70","*.nuskinkorea.co.kr","","","","","*.nuskinkorea.co.kr","","false"
"15.165.80.67","*.appsync-realtime-api.ap-northeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-2.amazonaws.com|appsync-realtime-api.ap-northeast-2.amazonaws.com","","false"
"15.165.80.72","admin.slou.co.kr","","","","","admin.slou.co.kr","","false"
"15.165.80.75","*.ap-northeast-2.elb.amazonaws.com","foo","KR","","Seoul","","","true"
"15.165.80.82","*.sports.lgtviot.com","","","","","*.sports.lgtviot.com","","false"
"15.165.80.85","kracker.kr","","","","","kracker.kr|*.kracker.kr","","false"
"15.165.80.88","kube-apiserver","","","","","fcc127bd7e2fec94a76fd3e2c511bd24.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-95.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.200|172.16.39.95","false"
"15.165.80.25","xnc.co.kr","","","","","xnc.co.kr","","false"
"15.165.80.105","web-api.photowidget.net","","","","","web-api.photowidget.net","","false"
"15.165.80.111","*.goifuneral.co.kr","","","","","*.goifuneral.co.kr","","false"
"15.165.80.117","sgbay.kr","","","","","sgbay.kr|www.sgbay.kr","","false"
"15.165.80.118","www.example.com","Bitnami","","","","","","true"
"15.165.80.123","ondtp.com","","","","","ondtp.com|www.ondtp.com|*.ondtp.com","","false"
"15.165.80.124","*.dogfoot.net","","","","","*.dogfoot.net","","false"
"15.165.80.128","shoot-pay.com","","","","","shoot-pay.com|*.shoot-pay.com","","false"
"15.165.80.129","mqtt.koceti.kr","","","","","mqtt.koceti.kr","","false"
"15.165.80.131","*.mental-api.ollacare.com","","","","","*.mental-api.ollacare.com","","false"
"15.165.80.142","deepbrainai.io","","","","","deepbrainai.io|*.deepbrainai.io","","false"
"15.165.80.147","wifion.co.kr","","","","","wifion.co.kr|*.wifion.co.kr","","false"
"15.165.80.145","*.madworldmmo.com","","","","","*.madworldmmo.com","","false"
"15.165.80.150","*.wjbookclub.co.kr","","","","","*.wjbookclub.co.kr","","false"
"15.165.80.166","*.veluga.kr","","","","","*.veluga.kr|veluga.kr","","false"
"15.165.80.169","*.sysyogiyo.io","","","","","*.sysyogiyo.io","","false"
"15.165.80.178","chiho275.ga","","","","","chiho275.ga|*.chiho275.ga","","false"
"15.165.80.180","dosuri.site","","","","","dosuri.site|*.dosuri.site","","false"
"15.165.80.182","test.ggumim.co.kr","","","","","test.ggumim.co.kr","","false"
"15.165.80.183","*.hd-infracore.com","Doosan Corporation","KR","","Seoul","*.hd-infracore.com|hd-infracore.com","","false"
"15.165.80.186","*.hanpoom.com","","","","","*.hanpoom.com","","false"
"15.165.80.192","fncy.world","","","","","fncy.world|*.fncy.world","","false"
"15.165.80.200","*.yeomi.travel","","","","","*.yeomi.travel","","false"
"15.165.80.201","sbldev.starlimscloud.com","","","","","sbldev.starlimscloud.com","","false"
"15.165.80.207","*.online.spartacodingclub.kr","","","","","*.online.spartacodingclub.kr","","false"
"15.165.80.213","*.2r2.io","","","","","*.2r2.io|2r2.io","","false"
"15.165.80.214","smartdoctorapi.cc","","","","","smartdoctorapi.cc|*.smartdoctorapi.cc","","false"
"15.165.80.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.80.215","saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","false"
"15.165.80.218","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.165.80.223","www.example.com","Bitnami","","","","","","true"
"15.165.80.221","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.165.80.224","*.selvy.ai","","","","","*.selvy.ai","","false"
"15.165.80.225","*.catpre.com","funNC Inc.","KR","Gangnam-gu","Seoul","*.catpre.com|catpre.com","","false"
"15.165.80.230","*.carvazo.com","","","","","*.carvazo.com|carvazo.com","","false"
"15.165.80.234","msa.vroong.com","","","","","msa.vroong.com|*.msa.vroong.com|*.vroong.msa.vroong.com","","false"
"15.165.80.174","join.banila.com","","","","","join.banila.com","","false"
"15.165.80.250","*.seahsteel.co.kr","","","","","*.seahsteel.co.kr","","false"
"15.165.81.2","morph.lab.hashup.co","","","","","morph.lab.hashup.co|morph.lab.dev.hashup.co","","false"
"15.165.81.7","*.banpoommarket.co.kr","","","","","*.banpoommarket.co.kr","","false"
"15.165.81.9","colorverse.co","","","","","colorverse.co","","false"
"15.165.81.12","cherry.charity","","","","","cherry.charity|*.cherry.charity","","false"
"15.165.81.25","kube-apiserver","","","","","b837e097f561d5faabaa67c4e391675a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-55.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.144.249|172.16.112.55","false"
"15.165.81.38","heyground.com","","","","","heyground.com|*.heyground.com","","false"
"15.165.81.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helloartsea.com|helloartsea.com","","false"
"15.165.81.33","hiorder.co.kr","","","","","hiorder.co.kr|*.hiorder.co.kr","","false"
"15.165.81.60","td-cube.com","","","","","td-cube.com|*.td-cube.com","","false"
"15.165.81.61","*.chabot.co.kr","","","","","*.chabot.co.kr","","false"
"15.165.81.67","*.blnbln.com","","","","","*.blnbln.com|blnbln.com","","false"
"15.165.81.70","swa.nneo.dev","","","","","swa.nneo.dev","","false"
"15.165.81.73","coin88.io","","","","","coin88.io|*.coin88.io","","false"
"15.165.81.77","*.themedium.io","MEDIUM Inc.","KR","Gangnam-gu","Seoul","*.themedium.io|themedium.io","","false"
