IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.133.48","usertesting.jp","","","","","usertesting.jp|*.usertesting.jp","","false"
"54.150.133.49","oz-relayer.dev.mintice.net","","","","","oz-relayer.dev.mintice.net","","false"
"54.150.133.51","*.p-a.jp","","","","","*.p-a.jp|p-a.jp","","false"
"54.150.133.53","develop.newtrish.ai","","","","","develop.newtrish.ai","","false"
"54.150.133.54","*.zips-sample.work","","","","","*.zips-sample.work","","false"
"54.150.133.75","balenciaga-line.jp","","","","","balenciaga-line.jp","","false"
"54.150.133.79","*.anatakara-system.com","","","","","*.anatakara-system.com","","false"
"54.150.133.80","gojokai-online.kurashinotomo.jp","","","","","gojokai-online.kurashinotomo.jp","","false"
"54.150.133.86","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.150.133.88","maintenance.virtualcast.jp","","","","","maintenance.virtualcast.jp","","false"
"54.150.133.90","*.perf2.paypay.ne.jp","","","","","*.perf2.paypay.ne.jp","","false"
"54.150.133.93","*.xxpay-global-tokyoprod.7n46u3.net","","","","","*.xxpay-global-tokyoprod.7n46u3.net","","false"
"54.150.133.102","*.secom-siem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.secom-siem.splunkcloud.com|secom-siem.splunkcloud.com|*.pvt.secom-siem.splunkcloud.com|http-inputs-secom-siem.splunkcloud.com|*.http-inputs-secom-siem.splunkcloud.com|akamai-inputs-secom-siem.splunkcloud.com|*.akamai-inputs-secom-siem.splunkcloud.com|http-inputs-ack-secom-siem.splunkcloud.com|*.http-inputs-ack-secom-siem.splunkcloud.com|http-inputs-firehose-secom-siem.splunkcloud.com|*.http-inputs-firehose-secom-siem.splunkcloud.com|es-secom-siem.splunkcloud.com|*.es-secom-siem.splunkcloud.com|pvt.secom-siem.splunkcloud.com","","false"
"54.150.133.101","*.videopass.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.videopass.jp|videopass.jp","","false"
"54.150.133.107","*.stg.estie.io","","","","","*.stg.estie.io|*.dev.estie.io","","false"
"54.150.133.112","dev.api.ilka.jakkrokk.com","","","","","dev.api.ilka.jakkrokk.com","","false"
"54.150.133.111","preview1.pint-connect.com","","","","","preview1.pint-connect.com","","false"
"54.150.133.113","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"54.150.133.118","*.omnibus-core.com","","","","","*.omnibus-core.com|omnibus-core.com","","false"
"54.150.133.123","*.dimora.jp","Panasonic Entertainment & Communication  Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"54.150.133.126","*.all-cloud.jp","AMIYA Corporation","JP","CHUO","TOKYO","*.all-cloud.jp|all-cloud.jp","","false"
"54.150.133.127","*.bg-ins.com","","","","","*.bg-ins.com","","false"
"54.150.133.131","fdcp.co.jp","","","","","fdcp.co.jp|*.fdcp.co.jp","","false"
"54.150.133.133","*.sosovalue.com","Imagine Labs Limited","HK","Kwun Tong","","*.sosovalue.com|sosovalue.com","","false"
"54.150.133.134","www.holmesmind.com","","","","","www.holmesmind.com|*.holmesmind.com","","false"
"54.150.133.135","be.tenpct.jp","","","","","be.tenpct.jp|*.be.tenpct.jp","","false"
"54.150.133.137","phoneprov04.telecomsvc.com","Accessline Communications Corporation","US","Bellevue","Washington","phoneprov04.telecomsvc.com","","false"
"54.150.133.142","yopromo.jp","","","","","yopromo.jp|*.yopromo.jp","","false"
"54.150.133.146","dify.hitachi-systems.airdesign.ai","","","","","dify.hitachi-systems.airdesign.ai","","false"
"54.150.133.144","entityservice.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"54.150.133.143","onimotsu-okkake.com","","","","","onimotsu-okkake.com|*.onimotsu-okkake.com","","false"
"54.150.133.151","pairs.lv","","","","","pairs.lv|*.pairs.lv","","false"
"54.150.133.152","prestaging.nws.nexus-r.com","","","","","prestaging.nws.nexus-r.com","","false"
"54.150.133.155","*.cowzow.jp","","","","","*.cowzow.jp","","false"
"54.150.133.156","mcprod.1010apothecary.com.tw","Magento Cloud","FR","","","","","true"
"54.150.133.167","skcoin.jp","","","","","skcoin.jp|*.skcoin.jp","","false"
"54.150.133.190","*.dev.bd2.pmang.cloud","","","","","*.dev.bd2.pmang.cloud","","false"
"54.150.133.192","api.careconne.jp","","","","","api.careconne.jp|chat.careconne.jp|api.console.careconne.jp","","false"
"54.150.133.199","savanto.me","","","","","savanto.me","","false"
"54.150.133.203","*.terumo.co.jp","Terumo Corporation","JP","Shibuya-ku","Tokyo","*.terumo.co.jp|terumo.co.jp","","false"
"54.150.133.215","*.eco-megane.jp","","","","","*.eco-megane.jp|eco-megane.jp","","false"
"54.150.133.220","api-standby.zto.docomo.ne.jp","","","","","api-standby.zto.docomo.ne.jp","","false"
"54.150.133.227","viewsearch001.com","","","","","viewsearch001.com","","false"
"54.150.133.232","api.zeetlecard.jp","","","","","api.zeetlecard.jp","","false"
"54.150.133.235","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"54.150.133.236","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"54.150.133.168","391a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|391a.vpn.sse.cisco.com|dx000-391a.vpn.sse.cisco.com|dx001-391a.vpn.sse.cisco.com|dx002-391a.vpn.sse.cisco.com|dx003-391a.vpn.sse.cisco.com|dx004-391a.vpn.sse.cisco.com|dx005-391a.vpn.sse.cisco.com|dx006-391a.vpn.sse.cisco.com|dx007-391a.vpn.sse.cisco.com|dx008-391a.vpn.sse.cisco.com|dx009-391a.vpn.sse.cisco.com|dx010-391a.vpn.sse.cisco.com|dx011-391a.vpn.sse.cisco.com|dx012-391a.vpn.sse.cisco.com|dx013-391a.vpn.sse.cisco.com|dx014-391a.vpn.sse.cisco.com|dx015-391a.vpn.sse.cisco.com|dx016-391a.vpn.sse.cisco.com|dx017-391a.vpn.sse.cisco.com|dx018-391a.vpn.sse.cisco.com|dx019-391a.vpn.sse.cisco.com|dx020-391a.vpn.sse.cisco.com|dx021-391a.vpn.sse.cisco.com|dx022-391a.vpn.sse.cisco.com|dx023-391a.vpn.sse.cisco.com|dx024-391a.vpn.sse.cisco.com|dx025-391a.vpn.sse.cisco.com|dx026-391a.vpn.sse.cisco.com|dx027-391a.vpn.sse.cisco.com|dx028-391a.vpn.sse.cisco.com|dx029-391a.vpn.sse.cisco.com|dx030-391a.vpn.sse.cisco.com|dx031-391a.vpn.sse.cisco.com|dx032-391a.vpn.sse.cisco.com|dx033-391a.vpn.sse.cisco.com|dx034-391a.vpn.sse.cisco.com|dx035-391a.vpn.sse.cisco.com|dx036-391a.vpn.sse.cisco.com|dx037-391a.vpn.sse.cisco.com|dx038-391a.vpn.sse.cisco.com|dx039-391a.vpn.sse.cisco.com|dx040-391a.vpn.sse.cisco.com|dx041-391a.vpn.sse.cisco.com|dx042-391a.vpn.sse.cisco.com|dx043-391a.vpn.sse.cisco.com|dx044-391a.vpn.sse.cisco.com|dx045-391a.vpn.sse.cisco.com|entry3-391a.vpn.sse.cisco.com|entry15-391a.vpn.sse.cisco.com|entry19-391a.vpn.sse.cisco.com|entry45-391a.vpn.sse.cisco.com|ap-northeast-1-391a.vpn.sse.cisco.com","","false"
"54.150.133.239","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.150.133.242","leads.inbound.natos.jp","","","","","leads.inbound.natos.jp","","false"
"54.150.133.245","kome-ichiba-api.agri-note-testing.net","","","","","kome-ichiba-api.agri-note-testing.net","","false"
"54.150.133.249","*.icata.net","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.icata.net|icata.net","","false"
"54.150.134.5","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.150.134.6","*.dev01.madrid.amds2.com","","","","","*.dev01.madrid.amds2.com|*.stg.madrid.amds2.com","","false"
"54.150.134.13","*.uniopen.com","","","","","*.uniopen.com|uniopen.com","","false"
"54.150.134.12","dev.ppins-apis.jp","","","","","dev.ppins-apis.jp|*.dev.ppins-apis.jp","","false"
"54.150.134.20","*.explorer.elliot.ai","","","","","*.explorer.elliot.ai","","false"
"54.150.134.34","eightexpo.eight-event.8card.net","","","","","eightexpo.eight-event.8card.net|*.eightexpo.eight-event.8card.net","","false"
"54.150.134.35","*.starzen-group.com","","","","","*.starzen-group.com","","false"
"54.150.134.49","yukyu-note.com","","","","","yukyu-note.com|*.yukyu-note.com","","false"
"54.150.134.50","*.wxdap-prodap3.webex.com","","","","","*.wxdap-prodap3.webex.com","","false"
"54.150.134.71","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.150.134.70","vgate.be","","","","","vgate.be|*.vgate.be","","false"
"54.150.134.76","kube-apiserver","","","","","0168c682fc1ceedbc9d90daba1d0f400.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.148.149|172.16.96.224","false"
"54.150.134.80","octaforce.net","","","","","octaforce.net","","false"
"54.150.134.102","stg3.atobarai-dev.jp","","","","","stg3.atobarai-dev.jp","","false"
"54.150.134.107","mate-app.net","","","","","mate-app.net|*.mate-app.net","","false"
"54.150.134.110","aucnet-flowers.com","","","","","aucnet-flowers.com|*.app.kinuta-kaki.co.jp|*.kinuta-kaki.co.jp|kinuta-kaki.co.jp|*.aucnet-flowers.com|app.kinuta-kaki.co.jp","","false"
"54.150.134.126","zuzuhospitality.com","","","","","www.zuzuhospitality.com|zuzuhospitality.com|channelmanager-pre-prod.zuzuhospitality.com|channelmanager.zuzuhospitality.com|secure.zuzuhospitality.com","","false"
"54.150.134.132","*.zehitomo.com","","","","","*.zehitomo.com|zehitomo.com","","false"
"54.150.134.146","*.7andy.biz","SpireX Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.7andy.biz|7andy.biz","","false"
"54.150.134.150","*.safugpt.secdevfdg.net","","","","","*.safugpt.secdevfdg.net","","false"
"54.150.134.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.134.157","healthcheck.rc.solamichi.jp","Solamichi Ltd.","JP","Shinjuku","Tokyo","","","false"
"54.150.134.162","kube-apiserver","","","","","7e7e9256e73c89cbccf37c1468918950.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-22.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.212|172.16.47.22","false"
"54.150.134.166","fullmarks.co.jp","","","","","fullmarks.co.jp|*.fullmarks.co.jp","","false"
"54.150.134.169","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","hiw.oo.kawai-juku.ac.jp|*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp|qapro-admin.shikenjisshi.kawai-juku.ac.jp|qapro-student.shikenjisshi.kawai-juku.ac.jp|qapro-external.shikenjisshi.kawai-juku.ac.jp|alb.j-portal.kawai-juku.ac.jp|alb.j-portal-stg.kawai-juku.ac.jp|cf.j-portal.kawai-juku.ac.jp|cf.j-portal-stg.kawai-juku.ac.jp|ec.nn.kawai-juku.ac.jp|ec-stg.nn.kawai-juku.ac.jp","","false"
"54.150.134.177","traillog.tric.jp","","","","","traillog.tric.jp|www.traillog.tric.jp","","false"
"54.150.134.190","api.ap-northeast-1.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-northeast-1.barrister.aws.a2z.com|proxy.api.ap-northeast-1.barrister.aws.a2z.com|geo.prod.api.barrister.aws.dev","","false"
"54.150.134.191","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.150.134.202","dev.brotherash.com","","","","","dev.brotherash.com","","false"
"54.150.134.204","webparts-client-testing.webparts.porterscloud.com","","","","","webparts-client-testing.webparts.porterscloud.com","","false"
"54.150.134.205","cell01.ap-northeast-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-northeast-1.limits.gamma.toledo.dbs.aws.dev","","false"
"54.150.134.221","stg-prtimes.net","","","","","stg-prtimes.net|*.stg-prtimes.net","","false"
"54.150.134.222","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.150.134.223","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"54.150.134.224","mypage-next.kg-m.jp","","","","","mypage-next.kg-m.jp","","false"
"54.150.134.227","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.134.229","*.fbsolcloudlab.com","","","","","*.fbsolcloudlab.com","","false"
"54.150.134.238","lcd.or.jp","","","","","lcd.or.jp|www.lcd.or.jp","","false"
"54.150.134.242","dev.shikaku-app.jp","","","","","dev.shikaku-app.jp|*.dev.shikaku-app.jp","","false"
"54.150.134.243","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.150.134.246","ondai-staging-auth.mmj.ne.jp","","","","","ondai-staging-auth.mmj.ne.jp","","false"
"54.150.134.250","*.spacemarket.dev","","","","","*.spacemarket.dev","","false"
"54.150.134.249","ranking-mensesthe.jp","","","","","ranking-mensesthe.jp|*.ranking-mensesthe.jp","","false"
"54.150.134.253","onpachi-exe.com","","","","","onpachi-exe.com","","false"
"54.150.134.252","*.intra.k-aws.jp","","","","","*.intra.k-aws.jp","","false"
"54.150.134.254","feilian-comp.bytedance.net","","","","","feilian-comp.bytedance.net","","false"
"54.150.135.11","*.biostar2.com","","","","","*.biostar2.com|biostar2.com","","false"
"54.150.135.14","takusuto-web.prod.exawizards.ai","","","","","takusuto-web.prod.exawizards.ai|takusuto-api.prod.exawizards.ai|carewiz-takusuto-keycloak.prod.exawizards.ai","","false"
"54.150.135.15","ctrl.speed-visualizer.jp","","","","","ctrl.speed-visualizer.jp","","false"
"54.150.135.23","*.caaoc.io","","","","","*.caaoc.io","","false"
"54.150.135.28","shop.pola.net","","","","","shop.pola.net|*.shop.pola.net","","false"
"54.150.135.36","*.toranoana.jp","","","","","*.toranoana.jp|toranoana.jp","","false"
"54.150.135.42","*.earth-qa.toyota-tsusho.com","","","","","*.earth-qa.toyota-tsusho.com","","false"
"54.150.135.47","ncas-stg-alb.staging.totalsoftware-inc.net","","","","","","","true"
"54.150.135.48","*.llink.jp","","","","","*.llink.jp","","false"
"54.150.135.54","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.135.56","solis-sys.com","","","","","solis-sys.com|*.solis-sys.com","","false"
"54.150.135.59","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.150.135.58","kube-apiserver","","","","","b103005daa8e8eaccb346c291bb4903b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-160-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde1:8676:fa96::1|2406:da14:5b8:8b82::4d77|10.0.160.4","false"
"54.150.135.67","*.stop.sofos.work","","","","","*.stop.sofos.work","","false"
"54.150.135.68","*.scinable.net","","","","","*.scinable.net","","false"
"54.150.135.73","repl.kyn-stg.com","","","","","repl.kyn-stg.com","","false"
"54.150.135.76","*.base.apaiagent.adaas-ads-aiagentpf.jp","","","","","*.base.apaiagent.adaas-ads-aiagentpf.jp","","false"
"54.150.135.79","*.roren.cc","","","","","*.roren.cc|*.dev.roren.cc","","false"
"54.150.135.87","api.e-car-control.com","","","","","api.e-car-control.com","","false"
"54.150.135.99","*.preview.freee.co.jp","","","","","*.preview.freee.co.jp","","false"
"54.150.135.106","ip-172-16-1-241.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-1-241.ap-northeast-1.compute.internal","","false"
"54.150.135.110","api.stg.tokyu-ps.tokyuconnect.com","","","","","api.stg.tokyu-ps.tokyuconnect.com","","false"
"54.150.135.114","*.s4q9bd2sh8ykw.ap-northeast-1.cs.amazonlightsail.com","","","","","*.s4q9bd2sh8ykw.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.135.121","kube-apiserver","","","","","33e230c40d1923f62cf54430c4c1b693.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.144.0.1|10.128.227.49|172.16.96.131","false"
"54.150.135.128","*.e-learning.co.jp","","","","","*.e-learning.co.jp|e-learning.co.jp","","false"
"54.150.135.132","smp2-304.sub.pitdesign.jp","","","","","smp2-304.sub.pitdesign.jp","","false"
"54.150.135.135","*.os-selfmanagedenv.com","","","","","*.os-selfmanagedenv.com|os-selfmanagedenv.com","","false"
"54.150.135.155","*.djigate.com","","","","","*.djigate.com","","false"
"54.150.135.165","heart.nyusatsu-king.com","","","","","heart.nyusatsu-king.com","","false"
"54.150.135.171","*.pp-sandbox.org","","","","","*.pp-sandbox.org|pp-sandbox.org","","false"
"54.150.135.170","staging.app.pecofree.jp","","","","","staging.app.pecofree.jp|*.app.pecofree.jp","","false"
"54.150.135.173","*.msu.io","","","","","*.msu.io","","false"
"54.150.135.178","cat-td-ai.com","","","","","cat-td-ai.com|*.cat-td-ai.com","","false"
"54.150.135.189","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.135.187","*.cmcmtrans.com","","","","","*.cmcmtrans.com","","false"
"54.150.135.191","www.j-crypto.com","","","","","www.j-crypto.com","","false"
"54.150.135.188","*.risu-japan.com","","","","","*.risu-japan.com","","false"
"54.150.135.194","*.meitetsumaasapp.com","","","","","*.meitetsumaasapp.com","","false"
"54.150.135.198","*.admintdev.jp","","","","","*.admintdev.jp","","false"
"54.150.135.204","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"54.150.135.200","*.jtb-its-splunk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jtb-its-splunk.splunkcloud.com|jtb-its-splunk.splunkcloud.com|*.pvt.jtb-its-splunk.splunkcloud.com|http-inputs-jtb-its-splunk.splunkcloud.com|*.http-inputs-jtb-its-splunk.splunkcloud.com|akamai-inputs-jtb-its-splunk.splunkcloud.com|*.akamai-inputs-jtb-its-splunk.splunkcloud.com|http-inputs-ack-jtb-its-splunk.splunkcloud.com|*.http-inputs-ack-jtb-its-splunk.splunkcloud.com|http-inputs-firehose-jtb-its-splunk.splunkcloud.com|*.http-inputs-firehose-jtb-its-splunk.splunkcloud.com|es-jtb-its-splunk.splunkcloud.com|*.es-jtb-its-splunk.splunkcloud.com|pvt.jtb-its-splunk.splunkcloud.com","","false"
"54.150.135.206","atnenga.com","","","","","atnenga.com|*.atnenga.com","","false"
"54.150.135.212","wazuh.w2s.xyz","","","","","wazuh.w2s.xyz","","false"
"54.150.135.214","api.member.mt01.happiness-partners.com","","","","","api.member.mt01.happiness-partners.com|*.api.member.mt01.happiness-partners.com","","false"
"54.150.135.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.staging-aiboucrew.com|staging-aiboucrew.com","","false"
"54.150.135.219","develop.arks.asd-aiuma.com","","","","","develop.arks.asd-aiuma.com|portal.asd-aiuma.com|arks.asd-aiuma.com|develop.portal.asd-aiuma.com|ai.asd-aiuma.com","","false"
"54.150.135.218","*.rasystem.life","","","","","*.rasystem.life","","false"
"54.150.135.221","*.test01.mvne.meeq.jp","","","","","*.test01.mvne.meeq.jp|*.enap.test01.mvne.meeq.jp","","false"
"54.150.135.232","renewal.1200meguri.jp","","","","","renewal.1200meguri.jp","","false"
"54.150.135.238","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.135.242","*.mana-com.jp","","","","","*.mana-com.jp|mana-com.jp","","false"
"54.150.135.248","pro.prod-pxp.bizapps.suzuki","","","","","pro.prod-pxp.bizapps.suzuki","","false"
"54.150.136.6","madeleines.jp","","","","","madeleines.jp|*.madeleines.jp","","false"
"54.150.136.9","mobileapp.tsuruhagroup.com","","","","","mobileapp.tsuruhagroup.com|*.mobileapp.tsuruhagroup.com","","false"
"54.150.136.19","toumasblog.org","","","","","toumasblog.org","","false"
"54.150.136.36","enjoytokyo.jp","","","","","enjoytokyo.jp|*.enjoytokyo.jp","","false"
"54.150.136.39","yixianginc.com","","","","","demo.yixianginc.com|www.yixianginc.com|yixianginc.com","","false"
"54.150.136.38","*.aimstar.jp","","","","","*.aimstar.jp","","false"
"54.150.136.41","jqkph1.com","","","","","jqkph1.com|*.jqkph3.com|jqkph5.com|*.jqkph4.com|jqkph3.com|jqkph4.com|*.jqkph5.com|*.jqkph2.com|jqkph2.com|*.jqkph1.com","","false"
"54.150.136.42","*.sp.findfriends.jp","","","","","*.sp.findfriends.jp|*.sp.keiba.findfriends.jp|*.sp.app.findfriends.jp|*.sp.umastash3.findfriends.jp|*.sp.golf.findfriends.jp|*.sp.baseball.findfriends.jp|*.sp.umasta.findfriends.jp|*.sp.soccer.findfriends.jp|*.sp.chiki.findfriends.jp|*.sp.derby.findfriends.jp","","false"
"54.150.136.40","tokium-mcp.keiriai-dev.daae.jp","","","","","tokium-mcp.keiriai-dev.daae.jp","","false"
"54.150.136.46","www.reflectle.com","","","","","www.reflectle.com","","false"
"54.150.136.54","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.136.60","*.ngmdev.net","","","","","*.ngmdev.net|ngmdev.net","","false"
"54.150.136.72","shudo-cloudtrir.com","","","","","shudo-cloudtrir.com","","false"
"54.150.136.81","www.otsuka.co.jp","Otsuka Pharmaceutical Co., Ltd.","JP","Chiyoda-ku","Tokyo","www.otsuka.co.jp|otsuka.co.jp","","false"
"54.150.136.89","*.mikiwame.com","","","","","*.mikiwame.com","","false"
"54.150.136.94","kodomoken.hakuhodofoundation.or.jp","","","","","kodomoken.hakuhodofoundation.or.jp|pre1.kodomoken.hakuhodofoundation.or.jp","","false"
"54.150.136.107","gen-dx360-web01.byd-svr.info","","","","","gen-dx360-web01.byd-svr.info","","false"
"54.150.136.108","adclick.jp","","","","","adclick.jp|*.adclick.jp","","false"
"54.150.136.113","*.hadid.io","","","","","*.hadid.io","","false"
"54.150.136.117","*.bo-sai.jp","","","","","*.bo-sai.jp|bo-sai.jp","","false"
"54.150.136.111","*.ap-northeast-1.aws.confluent.cloud","","","","","*.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.ap-northeast-1.aws.confluent.cloud|*.ap-northeast-1.aws.intranet.confluent.cloud|*.ap-northeast-1.aws.private.confluent.cloud|*.apne1-az1.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.apne1-az1.ap-northeast-1.aws.intranet.confluent.cloud|*.apne1-az2.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.apne1-az2.ap-northeast-1.aws.intranet.confluent.cloud|*.apne1-az4.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.apne1-az4.ap-northeast-1.aws.intranet.confluent.cloud|*.cert-intl-6dq43np5.ap-northeast-1.aws.confluent.cloud","","false"
"54.150.136.141","knlng5ir.stn100hnd.ctr.sophos.com","","","","","knlng5ir.stn100hnd.ctr.sophos.com|fwcm-legacy-ui-alt.stn100hnd.ctr.sophos.com|fwcm-legacy-ui.stn100hnd.ctr.sophos.com","","false"
"54.150.136.155","*.n-pri.jp","","","","","*.n-pri.jp|n-pri.jp","","false"
"54.150.136.160","*.j6rgtq98rh95vq5wbqsrdacx3.xyz","","","","","*.j6rgtq98rh95vq5wbqsrdacx3.xyz","","false"
"54.150.136.171","*.app-1.atmobi.dev.develop.vieureka.com","","","","","*.app-1.atmobi.dev.develop.vieureka.com","","false"
"54.150.136.178","*.lovecosmetic.jp","","","","","*.lovecosmetic.jp","","false"
"54.150.136.189","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.150.136.192","ksk.logistics.digital-solution.hitachi.co.jp","","","","","ksk.logistics.digital-solution.hitachi.co.jp|*.ksk.logistics.digital-solution.hitachi.co.jp|*.api.ksk.logistics.digital-solution.hitachi.co.jp","","false"
"54.150.136.193","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.136.200","tdk.customer.divvycloud.com","","","","","tdk.customer.divvycloud.com","","false"
"54.150.136.202","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.150.136.211","qa-g.kutikomi-qa.com","","","","","qa-g.kutikomi-qa.com|*.qa-g.kutikomi-qa.com","","false"
"54.150.136.210","c4datadev.ndt-qa.c4-ndt.grade-x.com","","","","","c4datadev.ndt-qa.c4-ndt.grade-x.com","","false"
"54.150.136.214","opf-dev.knt.co.jp","","","","","opf-dev.knt.co.jp","","false"
"54.150.136.218","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.150.136.228","*.monotaro.com","MonotaRO Co.,Ltd.","JP","Osaka-shi","Osaka","*.monotaro.com|monotaro.com","","false"
"54.150.136.227","*.tokai-tv.com","","","","","*.tokai-tv.com|tokai-tv.com","","false"
"54.150.136.231","members-event.china-airlines.com","","","","","members-event.china-airlines.com","","false"
"54.150.136.237","staging.documentforce.ai","","","","","staging.documentforce.ai","","false"
"54.150.136.241","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.150.136.253","mono.dmm.co.jp","","","","","mono.dmm.co.jp","","false"
