IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.227.167.77","giicapital.com","","","","","giicapital.com|*.giicapital.com","","false"
"18.227.167.79","*.qfeh7idj1078q.us-east-2.cs.amazonlightsail.com","","","","","*.qfeh7idj1078q.us-east-2.cs.amazonlightsail.com","","false"
"18.227.167.76","*.rkeu98mder076.us-east-2.cs.amazonlightsail.com","","","","","*.rkeu98mder076.us-east-2.cs.amazonlightsail.com","","false"
"18.227.167.78","*.staging2.floracene.com","","","","","*.staging2.floracene.com|staging2.floracene.com","","false"
"18.227.167.87","*.gateway.tcce-demo.beckhoff-cloud.com","","","","","*.gateway.tcce-demo.beckhoff-cloud.com|gateway.tcce-demo.beckhoff-cloud.com","","false"
"18.227.167.97","david-test-alb.edulib.org","","","","","david-test-alb.edulib.org|apps.david-test-alb.edulib.org|studio.david-test-alb.edulib.org","","false"
"18.227.167.96","salesmeet.io","","","","","salesmeet.io|*.salesmeet.io","","false"
"18.227.167.105","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"18.227.167.95","api.e2.kevin.sandbox.stacklet.dev","","","","","api.e2.kevin.sandbox.stacklet.dev","","false"
"18.227.167.103","pm.dev.nge-hosting-nrp.nextgenaws.net","","","","","pm.dev.nge-hosting-nrp.nextgenaws.net","","false"
"18.227.167.115","nrm.codepig.net","","","","","nrm.codepig.net","","false"
"18.227.167.114","indianasenatedemocrats.org","","","","","indianasenatedemocrats.org|*.indianasenatedemocrats.org","","false"
"18.227.167.120","charter.prod-standrews.truthsystems.ai","","","","","charter.prod-standrews.truthsystems.ai|scim.prod-standrews.truthsystems.ai","","false"
"18.227.167.123","*.macmillan.com.mx","","","","","*.macmillan.com.mx","","false"
"18.227.167.127","mavbots.com","","","","","mavbots.com|*.mavbots.com|*.app.mavbots.com","","false"
"18.227.167.134","*.ccs.carbyneapi-dev.com","","","","","*.ccs.carbyneapi-dev.com","","false"
"18.227.167.133","veloridetexas.com","","","","","veloridetexas.com|*.veloridetexas.com","","false"
"18.227.167.131","ai-watchtower.sandbox.diabrowser.engineering","","","","","ai-watchtower.sandbox.diabrowser.engineering","","false"
"18.227.167.139","production.orchid-web-scrapers.bhip-dev.com","","","","","production.orchid-web-scrapers.bhip-dev.com","","false"
"18.227.167.143","www.tpc-utils.net","","","","","www.tpc-utils.net|tpc-map.na-stewart.com","","false"
"18.227.167.147","*.dfwh.com","","","","","*.dfwh.com|www.archivepos.dfwh.com","","false"
"18.227.167.151","productiveresources.com","","","","","productiveresources.com|prhires.com|www.productiveresources.com|www.prhires.com","","false"
"18.227.167.148","*.hgardiner.personalbaseapis.net","","","","","*.hgardiner.personalbaseapis.net","","false"
"18.227.167.152","multicare-dev.gl.securid.com","","","","","multicare-dev.gl.securid.com","","false"
"18.227.167.157","*.dev.crossstitch.dev","","","","","*.dev.crossstitch.dev|*.admin.crossstitch.dev|*.qa.crossstitch.dev|*.crossstitch.dev","","false"
"18.227.167.155","truework-staging.com","","","","","truework-staging.com|*.truework-staging.com","","false"
"18.227.167.162","caribbeanbusinessreport.com","","","","","caribbeanbusinessreport.com","","false"
"18.227.167.164","*.champtest.net","","","","","*.champtest.net","","false"
"18.227.167.165","ewi-qa.covid19.lilly.com","","","","","ewi-qa.covid19.lilly.com|www.ewi-qa.covid19.lilly.com","","false"
"18.227.167.177","api.quillara.org","","","","","api.quillara.org","","false"
"18.227.167.179","api-prod-east2.sifthealth.app","","","","","api-prod-east2.sifthealth.app","","false"
"18.227.167.178","*.wgihuntsmart.com","","","","","*.wgihuntsmart.com|wgihuntsmart.com","","false"
"18.227.167.186","presta-dev.pulseindustrial.com","Spirax-Sarco Limited","GB","Cheltenham","Gloucestershire","presta-dev.pulseindustrial.com","","false"
"18.227.167.201","ho-7e0b6f7da04c42898d4e6a434d2c2c5d.ecs.us-east-2.on.aws","","","","","ho-7e0b6f7da04c42898d4e6a434d2c2c5d.ecs.us-east-2.on.aws","","false"
"18.227.167.195","app-backend.acceleratelearning.com","","","","","app-backend.acceleratelearning.com","","false"
"18.227.167.196","support.textwisehq.com","","","","","support.textwisehq.com","","false"
"18.227.167.204","staging-downloader-manager.searchlight.geekadm.net","","","","","staging-downloader-manager.searchlight.geekadm.net","","false"
"18.227.167.199","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.167.209","*.lmsnext.com.br","","","","","*.lmsnext.com.br","","false"
"18.227.167.208","*.glorieta.org","","","","","*.glorieta.org|*.campeagle.org","","false"
"18.227.167.205","*.lsatdemon.com","","","","","*.lsatdemon.com|lsatdemon.com","","false"
"18.227.167.212","*.labvantage.com","","","","","*.labvantage.com","","false"
"18.227.167.214","certmasterclass.com","","","","","certmasterclass.com|*.certmasterclass.com|www.certmasterclass.com","","false"
"18.227.167.215","*.nomus.com.br","","","","","*.nomus.com.br|nomus.com.br","","false"
"18.227.167.216","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"18.227.167.220","astrosafe.co","","","","","astrosafe.co","","false"
"18.227.167.218","*.champtest.net","","","","","*.champtest.net","","false"
"18.227.167.224","res-1jfnegsb0mg5in0m8m70.encore-aws-gateway.com","","","","","res-1jfnegsb0mg5in0m8m70.encore-aws-gateway.com","","false"
"18.227.167.225","dbttservice.api.partnerportal.solventum.com","","","","","dbttservice.api.partnerportal.solventum.com","","false"
"18.227.167.231","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.167.228","*.constructcollect.com","","","","","*.constructcollect.com","","false"
"18.227.167.226","*.dtrs-elts-il.champtest.net","","","","","*.dtrs-elts-il.champtest.net","","false"
"18.227.167.234","app.dentoai.com","","","","","app.dentoai.com|*.app.dentoai.com","","false"
"18.227.167.235","prodonebox.cmh.cp.prompt-router.amazon-bedrock.aws.dev","","","","","prodonebox.cmh.cp.prompt-router.amazon-bedrock.aws.dev","","false"
"18.227.167.241","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"18.227.167.245","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.167.244","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.227.167.249","*.demo02.kubeflow-dev.spireon.com","","","","","*.demo02.kubeflow-dev.spireon.com","","false"
"18.227.167.247","gestion-flotas-prod.drimo-develop.com","","","","","gestion-flotas-prod.drimo-develop.com","","false"
"18.227.167.250","z3c.aviantallc.com","","","","","z3c.aviantallc.com","","false"
"18.227.167.255","qa.cumberlandfarms.sophia.axonet.app","","","","","qa.cumberlandfarms.sophia.axonet.app","","false"
"18.227.168.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sportsletix360.com|sportsletix360.com","","false"
"18.227.168.1","*.christianitytoday.com","","","","","*.christianitytoday.com|*.preachingtoday.com|*.christianitytoday.org|*.booksandculture.com|*.smallgroups.com|*.todayschristianwoman.com","","false"
"18.227.168.4","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.168.5","chevron.smartphoneauthentication.com","","","","","chevron.smartphoneauthentication.com|chevronapi.smartphoneauthentication.com","","false"
"18.227.168.11","*.brokerwrite.com","","","","","*.brokerwrite.com","","false"
"18.227.168.13","*.io.connexone.cloud","","","","","*.io.connexone.cloud","","false"
"18.227.168.23","kube-apiserver","","","","","87d3024ebea0967a972c436e235112a8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.156|172.16.40.164","false"
"18.227.168.22","kapitus-prod.us-east-2.encapture.com","","","","","kapitus-prod.us-east-2.encapture.com","","false"
"18.227.168.24","*.prod02.pcmiprod.com","","","","","*.prod02.pcmiprod.com","","false"
"18.227.168.26","*.studio.lightly.ai","","","","","*.studio.lightly.ai","","false"
"18.227.168.31","*.stg.midinero.com.uy","","","","","*.stg.midinero.com.uy","","false"
"18.227.168.27","*.cccparts.com","","","","","*.cccparts.com|cccparts.com","","false"
"18.227.168.30","kube-apiserver","","","","","4c013436581786bd59f8e360615c3f5c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.80|10.0.52.229","false"
"18.227.168.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.168.37","mudguard.mudflapinc.com","","","","","mudguard.mudflapinc.com","","false"
"18.227.168.43","*.stagingx.xchangeplace.io","","","","","*.stagingx.xchangeplace.io|stagingx.xchangeplace.io","","false"
"18.227.168.39","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"18.227.168.42","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.168.46","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.168.56","bzamorano.me","","","","","bzamorano.me|www.bzamorano.me","","false"
"18.227.168.44","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"18.227.168.45","*.omnifund.com","","","","","*.omnifund.com|*.gtbsandbox.com|*.gotobilling.com","","false"
"18.227.168.55","api.hctx.vixn.us","","","","","api.hctx.vixn.us","","false"
"18.227.168.49","license.blank.bio","","","","","license.blank.bio","","false"
"18.227.168.48","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"18.227.168.47","portal.ciq.dev","","","","","portal.ciq.dev","","false"
"18.227.168.57","*.tylerparksrec.com","","","","","*.tylerparksrec.com","","false"
"18.227.168.61","van-ai-api.ainonprod.buywithvan.com","","","","","van-ai-api.ainonprod.buywithvan.com|*.van-ai-api.ainonprod.buywithvan.com","","false"
"18.227.168.68","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.227.168.76","dev-platform-alt.cruciallearning.com","","","","","dev-platform-alt.cruciallearning.com|dev-socket-alt.cruciallearning.com|dev-delivery-alt.cruciallearning.com|dev-api-alt.cruciallearning.com|dev-cdn-alt.cruciallearning.com","","false"
"18.227.168.79","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.168.90","cloud.viwoods.com","","","","","cloud.viwoods.com","","false"
"18.227.168.96","devopsapi.coreaiconsulting.com","","","","","devopsapi.coreaiconsulting.com","","false"
"18.227.168.91","*.dobig.io","","","","","*.dobig.io","","false"
"18.227.168.92","ve-243aeac9ad8141ecaa6bd9ae8ed5af86.ecs.us-east-2.on.aws","","","","","ve-243aeac9ad8141ecaa6bd9ae8ed5af86.ecs.us-east-2.on.aws","","false"
"18.227.168.97","*.novakia.org","","","","","*.novakia.org|*.medranoydominguez.com.mx|portal.militaryachievers.com|*.prestamosalminuto.com.mx|portal.balfourmilitaryrings.com|*.medranoydominguez.com","","false"
"18.227.168.94","marketguide.ai","","","","","marketguide.ai|www.marketguide.ai","","false"
"18.227.168.93","*.rdtcloud.com","","","","","*.rdtcloud.com|rdtcloud.com","","false"
"18.227.168.104","*.xira.services","","","","","*.xira.services","","false"
"18.227.168.105","v2-api.callview.ai","","","","","v2-api.callview.ai|*.callview.ai","","false"
"18.227.168.109","*.regltn.consumeridp.us-1.healtheintent.com","","","","","*.regltn.consumeridp.us-1.healtheintent.com","","false"
"18.227.168.107","*.j68iaq2abtf5g.us-east-2.cs.amazonlightsail.com","","","","","*.j68iaq2abtf5g.us-east-2.cs.amazonlightsail.com","","false"
"18.227.168.106","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.168.115","gitserver.services-prod.nsvcs.net","","","","","gitserver.services-prod.nsvcs.net","","false"
"18.227.168.119","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.168.121","*.leadspotting.com","","","","","*.leadspotting.com","","false"
"18.227.168.122","trust.stage.nonprod.navitahealth.care","","","","","trust.stage.nonprod.navitahealth.care","","false"
"18.227.168.133","api.go1.co","","","","","api.go1.co","","false"
"18.227.168.137","sandbox.refacilpay.co","","","","","sandbox.refacilpay.co","","false"
"18.227.168.130","kube-apiserver","","","","","8db189347643bf3f8c0f89e8ab80735a.yl4.us-east-2.eks.amazonaws.com|ip-172-16-99-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.231|172.16.99.117","false"
"18.227.168.132","motowatch.com","","","","","motowatch.com|www.motowatch.com","","false"
"18.227.168.143","*.uat.trabian.meshtech.io","","","","","*.uat.trabian.meshtech.io|uat.trabian.meshtech.io","","false"
"18.227.168.148","*.videobyte.com","","","","","*.videobyte.com","","false"
"18.227.168.149","data.dna.hashedin.com","","","","","data.dna.hashedin.com","","false"
"18.227.168.150","*.prezna.com","","","","","*.prezna.com","","false"
"18.227.168.153","ewi-dev.sustainability.lilly.com","","","","","ewi-dev.sustainability.lilly.com|www.ewi-dev.sustainability.lilly.com","","false"
"18.227.168.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.168.151","TRAEFIK DEFAULT CERT","","","","","d164e420689ee2860a1c00a71d2a0896.9876c23ae9ba4a933396d0a24ef438bb.traefik.default","","true"
"18.227.168.155","clover.kiosk360.ca","","","","","clover.kiosk360.ca","","false"
"18.227.168.157","dal.prod.us-east-2.servicediscovery.aws.a2z.com","","","","","dal.prod.us-east-2.servicediscovery.aws.a2z.com","","false"
"18.227.168.161","trystarling.com","","","","","trystarling.com|*.trystarling.com","","false"
"18.227.168.162","*.dev.adaptivesecurity.com","","","","","*.dev.adaptivesecurity.com","","false"
"18.227.168.163","*.us-east-2.data-warehouse.test.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-2.data-warehouse.test.cloud.ibm.com|*.private.us-east-2.data-warehouse.test.cloud.ibm.com|us-east-2.data-warehouse.test.cloud.ibm.com|private.us-east-2.data-warehouse.test.cloud.ibm.com","","false"
"18.227.168.171","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.168.172","kube-apiserver","","","","","e13439c252dbcadd370262d6d4765472.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.56|172.16.45.149","false"
"18.227.168.173","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.168.176","kube-apiserver","","","","","41a0b2c2d7db8ab8336c2f5a74c7667c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.134.242|172.16.38.90","false"
"18.227.168.175","aem-disp-qa-dr.emtqa.aws.gartner.com","","","","","aem-disp-qa-dr.emtqa.aws.gartner.com","","false"
"18.227.168.179","preview.nmblr.co","","","","","preview.nmblr.co|*.preview.nmblr.co","","false"
"18.227.168.177","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.168.183","*.develop.aprova.com.br","","","","","*.develop.aprova.com.br|*.develop-login.aprova.com.br","","false"
"18.227.168.185","api.rayfit.com","","","","","api.rayfit.com","","false"
"18.227.168.187","*.octillion.tv","","","","","*.octillion.tv","","false"
"18.227.168.188","kube-apiserver","","","","","eaa2d7aaa7f780c1de10df6b6f921a50.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.4.236|10.0.110.103","false"
"18.227.168.190","*.contagou.com.br","","","","","*.contagou.com.br|contagou.com.br","","false"
"18.227.168.199","*.pace-uat.com","","","","","*.pace-uat.com","","false"
"18.227.168.201","*.mytxtn.com","","","","","*.mytxtn.com","","false"
"18.227.168.196","rosasbistro.net","","","","","rosasbistro.net|*.rosasbistro.net","","false"
"18.227.168.198","*.thebarometer.co","","","","","*.thebarometer.co","","false"
"18.227.168.205","*.hellosage.com","","","","","*.hellosage.com|*.hlosg.co","","false"
"18.227.168.204","bigpanda.io","","","","","bigpanda.io|*.bigpanda.io|bigp.io|*.bigp.io","","false"
"18.227.168.208","swingby-admin-api.oceanorth.com","","","","","swingby-admin-api.oceanorth.com","","false"
"18.227.168.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deeplumen.com|deeplumen.com","","false"
"18.227.168.223","ai-orchestration.psdo.varec.io","","","","","ai-orchestration.psdo.varec.io","","false"
"18.227.168.226","*.getsquire.com","","","","","*.getsquire.com|getsquire.com","","false"
"18.227.168.231","*.sweetrush.net","","","","","*.sweetrush.net","","false"
"18.227.168.235","valuebuildersystem.com","","","","","valuebuildersystem.com|*.valuebuildersystem.com","","false"
"18.227.168.240","*.mogl.online","","","","","*.mogl.online|mogl.online","","false"
"18.227.168.246","*.onemobile.com.mx","","","","","*.onemobile.com.mx","","false"
"18.227.168.245","survey.squad10x.com.br","","","","","survey.squad10x.com.br|*.survey.squad10x.com.br","","false"
"18.227.168.249","ap-edit-address.fullthrottle.app","","","","","ap-edit-address.fullthrottle.app","","false"
"18.227.168.251","*.ascckw.com","","","","","*.ascckw.com","","false"
"18.227.168.252","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.169.3","*.production-us.ev.energy","","","","","*.production-us.ev.energy","","false"
"18.227.168.254","*.agile-one.com","AgileOne","US","Torrance","California","*.agile-one.com","","false"
"18.227.169.5","*.centralit.io","","","","","*.centralit.io","","false"
"18.227.169.7","mlflow.automl.ame.amazon.dev","","","","","mlflow.automl.ame.amazon.dev","","false"
"18.227.169.8","prod.gccp-wrapper-api.lilly.com","","","","","prod.gccp-wrapper-api.lilly.com","","false"
"18.227.169.6","us.cloud.agenta.ai","","","","","us.cloud.agenta.ai|*.us.cloud.agenta.ai","","false"
"18.227.169.16","*.geeq-stage.io","","","","","*.geeq-stage.io","","false"
"18.227.169.15","kube-apiserver","","","","","f8b82f09283e752e534bf5c8fce0e884.yl4.us-east-2.eks.amazonaws.com|ip-172-16-178-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.93|172.16.178.39","false"
"18.227.169.19","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"18.227.169.20","freedomautotransport.com","","","","","freedomautotransport.com|*.freedomautotransport.com","","false"
"18.227.169.25","*.beta.quality-analysis.video.a2z.com","","","","","*.beta.quality-analysis.video.a2z.com","","false"
"18.227.169.31","*.now-eu-dev.on.vos360.video","","","","","*.now-eu-dev.on.vos360.video","","false"
"18.227.169.27","*.ohmibod-services.com","","","","","*.ohmibod-services.com","","false"
"18.227.169.26","*.cloudsmith.io","","","","","*.cloudsmith.io","","false"
"18.227.169.41","acs.atsensglobal.com","","","","","acs.atsensglobal.com","","false"
"18.227.169.43","*.multivista.com","","","","","*.multivista.com","","false"
"18.227.169.42","api.youattest.com","","","","","api.youattest.com","","false"
"18.227.169.40","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.227.169.52","mcp.us117.app.wiz.io","","","","","mcp.us117.app.wiz.io","","false"
"18.227.169.53","*.dealergeek.com","","","","","*.dealergeek.com","","false"
"18.227.169.59","*.67vgdzmzq2nw4.us-east-2.cs.amazonlightsail.com","","","","","*.67vgdzmzq2nw4.us-east-2.cs.amazonlightsail.com","","false"
"18.227.169.60","*.grupomadero.com.br","","","","","*.grupomadero.com.br|grupomadero.com.br","","false"
"18.227.169.62","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"18.227.169.66","*.repairq.io","","","","","*.repairq.io","","false"
"18.227.169.68","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.227.169.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.169.74","prod.ew.bte.navigacloud.com","","","","","prod.ew.bte.navigacloud.com|thecranberryeagle.com|*.prod.ew.bte.navigacloud.com|*.cranberryeagle.com|*.thecranberryeagle.com|cranberryeagle.com|*.butlereagle.com|butlereagle.com","","false"
"18.227.169.81","aftontickets.com","","","","","aftontickets.com|www.aftontickets.com|*.aftontickets.com","","false"
"18.227.169.83","api.providers.infoxhub.com","","","","","api.providers.infoxhub.com","","false"
"18.227.169.80","clarionlabs.ai","","","","","clarionlabs.ai|*.clarionlabs.ai","","false"
"18.227.169.82","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.227.169.86","*.snps.moventus.com","","","","","*.snps.moventus.com","","false"
"18.227.169.87","*.mbsonline.us","","","","","*.mbsonline.us","","false"
"18.227.169.89","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"18.227.169.91","fanatrips-whitelabel-events.dev.fanatrips.com","","","","","fanatrips-whitelabel-events.dev.fanatrips.com","","false"
"18.227.169.94","*.dev.sweetspotgov.com","","","","","*.dev.sweetspotgov.com","","false"
"18.227.169.99","*.geomerx.com","","","","","*.geomerx.com","","false"
"18.227.169.101","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.227.169.109","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.169.108","*.bitacoras.mx","","","","","*.bitacoras.mx","","false"
"18.227.169.113","dev.transpedite.com","","","","","dev.transpedite.com","","false"
"18.227.169.116","backend.lamedichi.org","","","","","backend.lamedichi.org|dev.backend.lamedichi.org|*.backend.lamedichi.org","","false"
"18.227.169.123","*.yutongperu.pe","Diveimport S.A.","PE","Lima","","*.yutongperu.pe|www.yutongperu.pe","","false"
"18.227.169.127","*.metricwise.biz","","","","","*.metricwise.biz","","false"
"18.227.169.128","voip.inovihq.com","","","","","voip.inovihq.com","","false"
"18.227.169.126","*.apps.rosa.eq-rosa-aws.1nz1.p3.openshiftapps.com","","","","","*.2rhqnfhaf6614dupsgl937okhbm1oeci.rosa.eq-rosa-aws.1nz1.p3.openshiftapps.com|*.apps.rosa.eq-rosa-aws.1nz1.p3.openshiftapps.com","","false"
"18.227.169.135","api.strutt.us","","","","","api.strutt.us","","false"
"18.227.169.136","*.dw-se-sandbox-aws.a465-9q4k.cloudera.site","","","","","*.dw-se-sandbox-aws.a465-9q4k.cloudera.site|env-l7l8jf.se-sandbox-aws.a465-9q4k.cloudera.site","","false"
"18.227.169.137","all-pro-api-proxy.nocell.io","","","","","all-pro-api-proxy.nocell.io","","false"
"18.227.169.139","*.geosolinc.com","Geographic Solutions, Inc.","US","Palm Harbor","Florida","*.geosolinc.com|geosolinc.com","","false"
"18.227.169.140","*.us-east-2.console-gamma.aws-dev.amazon.com","","","","","*.us-east-2.console-gamma.aws-dev.amazon.com|*.us-east-2-primary.console-gamma.aws-dev.amazon.com","","false"
"18.227.169.144","e2e-testing.transportation-api.bfc.software","","","","","e2e-testing.transportation-api.bfc.software","","false"
"18.227.169.143","*.huntercarehealth.ninja","","","","","*.huntercarehealth.ninja","","false"
"18.227.169.148","*.crosscountrymortgage.com","","","","","*.crosscountrymortgage.com","","false"
"18.227.169.149","*.maxab.org","","","","","*.maxab.org","","false"
"18.227.169.150","*.preprod.test.cloudhealthtech.com","","","","","*.preprod.test.cloudhealthtech.com","","false"
"18.227.169.159","message-relay.apps-stage.data-axle.com","","","","","message-relay.apps-stage.data-axle.com","","false"
"18.227.169.161","*.materalia151.com","","","","","*.materalia151.com|materalia151.com","","false"
"18.227.169.165","*.prospr.work","","","","","*.prospr.work|prospr.work","","false"
"18.227.169.163","linnmarcosdia.aws.executime.com","","","","","linnmarcosdia.aws.executime.com","","false"
"18.227.169.167","*.qa.qumis.ai","","","","","*.qa.qumis.ai","","false"
"18.227.169.166","kube-apiserver","","","","","057a7f9cf4068b7397db2b0f4c5a3d21.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.25.227|172.16.105.111","false"
"18.227.169.172","*.mobilesmart.city","","","","","*.mobilesmart.city|*.pango-cloud.info","","false"
"18.227.169.180","*.getmyrx.com","","","","","*.getmyrx.com","","false"
"18.227.169.186","kube-apiserver","","","","","027fa5668793265aa60c8e694fd1f157.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.10.121|172.16.160.231","false"
"18.227.169.189","prod.integrations.slfbk.co","","","","","prod.integrations.slfbk.co|*.prod.integrations.slfbk.co","","false"
"18.227.169.191","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.227.169.190","api.kova.ai","","","","","api.kova.ai|candidate.api.kova.ai","","false"
"18.227.169.192","*.bismo.mx","","","","","*.bismo.mx","","false"
"18.227.169.197","testing.webtrax.shadowtrackers.com","","","","","testing.webtrax.shadowtrackers.com|test-green.webtrax.shadowtrackers.com|test-blue.webtrax.shadowtrackers.com|other.testing.webtrax.shadowtrackers.com","","false"
"18.227.169.203","disability.milo.trajector-tech.com","","","","","disability.milo.trajector-tech.com","","false"
"18.227.169.201","*.bectran.com","","","","","*.bectran.com|bectran.com","","false"
"18.227.169.208","ctc-semanatic-alb-1230484605.us-east-2.elb.amazonaws.com","CTC","Ar","Cba","Cba","","","true"
"18.227.169.212","devapi.jcosmos.net","","","","","devapi.jcosmos.net","","false"
"18.227.169.211","main-recursing-chaplygin-y43hfi8.cribl.cloud","","","","","main-recursing-chaplygin-y43hfi8.cribl.cloud|default.main.recursing-chaplygin-y43hfi8.cribl.cloud|*.main.recursing-chaplygin-y43hfi8.cribl.cloud","","false"
"18.227.169.223","api.tapassistant.com","","","","","api.tapassistant.com|www.api.tapassistant.com","","false"
"18.227.169.222","api.peerceptiv.com","","","","","api.peerceptiv.com|*.api.peerceptiv.com","","false"
"18.227.169.225","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.227.169.227","xhalesocial.jovvie.app","","","","","xhalesocial.jovvie.app","","false"
"18.227.169.231","*.6a5cc08e4a58.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.6a5cc08e4a58.messaging.arlo.com","","false"
"18.227.169.233","golizzy.com","","","","","golizzy.com|*.golizzy.com|*.futurethinknow.com","","false"
"18.227.169.242","*.embraer.com.br","","","","","*.embraer.com.br","","false"
"18.227.169.238","aisearchscope.com","","","","","aisearchscope.com|www.aisearchscope.com","","false"
"18.227.169.246","1doc.com.br","","","","","*.1doc.com.br|1doc.com.br","","false"
"18.227.169.248","*.ud-main-devx.unqork.io","","","","","*.ud-main-devx.unqork.io","","false"
"18.227.169.252","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"18.227.169.255","trulylegit.com","","","","","trulylegit.com","","false"
"18.227.171.189","","","","","","localhost","0.0.0.0","true"
