IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.30.33.125","api.cimkenyaservices.com","","","","","api.cimkenyaservices.com","","false"
"52.30.33.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.32.238","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|itron-mig.ptcmscloud.com|ptcmscloud.com","","false"
"52.30.33.234","waz-spotlytt.agt.lytt.com","","","","","waz-spotlytt.agt.lytt.com","","false"
"52.30.34.27","*.nmo.at","","","","","*.nmo.at|*.dev.nmo.at|*.production.nmo.at|*.stage.nmo.at|*.tt.com","","false"
"52.30.34.34","cca-routeserver.api-gateway.cit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cca-routeserver.api-gateway.cit.ls.hereapi.com","","false"
"52.30.34.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.33.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.34.68","api.sandbox.jdsuk.fluentcommerce.com","","","","","api.sandbox.jdsuk.fluentcommerce.com|sandbox.api.fluentretail.com|*.api.sandbox.jdsuk.fluentcommerce.com|*.sandbox.api.fluentretail.com|*.api.internal.sandbox.jdsuk.fluentcommerce.com|api.internal.sandbox.jdsuk.fluentcommerce.com","","false"
"52.30.34.57","kube-apiserver","","","","","6105710b1c579e0bee1ea1fd45f8dcc4.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-113-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.192|172.16.113.75","false"
"52.30.34.51","pmi.glassboxdigital.io","","","","","pmi.glassboxdigital.io|*.pmi.glassboxdigital.io","","false"
"52.30.34.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.34.56","devtower.scipionapp.com","","","","","devtower.scipionapp.com","","false"
"52.30.34.65","repo.airsoftltd.com","","","","","repo.airsoftltd.com","","false"
"52.30.34.61","*.vpn.auth0.net","","","","","*.vpn.auth0.net","","false"
"52.30.34.60","kube-apiserver","","","","","21dd1d0c2a5f7eb9fe48822677c918c7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.140.35|172.16.170.37","false"
"52.30.34.58","*.triumph-prd.info","","","","","*.triumph-prd.info|*.triumph-uat.info|*.triumph-bau.info|*.triumph-test.info","","false"
"52.30.34.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.34.81","kube-apiserver","","","","","daf0030ee2c1603cfd6cbf066dfb1962.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.130|10.0.119.70","false"
"52.30.34.85","ac.gamesysgames.com","","","","","ac.gamesysgames.com|m.ac.az.ballybet.com|m.ac.ballycasino.com|m.ac.botemania.es|m.ac.doublebubblebingo.com|m.ac.gamesysaffiliates.com|m.ac.jackpotjoy.com|m.ac.megawayscasino.com|m.ac.monopolycasino.com|m.ac.monopolycasino.es|m.ac.rainbowrichescasino.com|m.ac.tropicanacasino.com|m.ac.virgincasino.com|m.ac.virgingames.com|res.ac.az.ballybet.com|res.ac.ballycasino.com|res.ac.botemania.es|res.ac.doublebubblebingo.com|res.ac.gamesysaffiliates.com|res.ac.jackpotjoy.com|res.ac.megawayscasino.com|res.ac.monopolycasino.com|res.ac.monopolycasino.es|res.ac.rainbowrichescasino.com|res.ac.tropicanacasino.com|res.ac.virgincasino.com|res.ac.virgingames.com|t.ac.az.ballybet.com|t.ac.ballycasino.com|t.ac.botemania.es|t.ac.doublebubblebingo.com|t.ac.gamesysaffiliates.com|t.ac.jackpotjoy.com|t.ac.megawayscasino.com|t.ac.monopolycasino.com|t.ac.monopolycasino.es|t.ac.rainbowrichescasino.com|t.ac.tropicanacasino.com|t.ac.virgincasino.com|t.ac.virgingames.com","","false"
"52.30.34.90","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"52.30.34.89","teinteresa.allianz.es","","","","","teinteresa.allianz.es|www.teinteresa.allianz.es|m.teinteresa.allianz.es|t.teinteresa.allianz.es|res.teinteresa.allianz.es","","false"
"52.30.34.101","kube-apiserver","","","","","138888c2abfb599e1645897ade7edbb8.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-111-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.26.182|172.16.111.153","false"
"52.30.34.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.34.106","*.nrs-uat.cognitosvc.com","","","","","*.nrs-uat.cognitosvc.com","","false"
"52.30.34.48","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.32.203","*.yvc.ac.il","THE MAX STERN ACADEMIC COLLEGE OF EMEK YEZREEL LTD (CC)","IL","Yizre'el","","*.yvc.ac.il","","false"
"52.30.34.129","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"52.30.34.139","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"52.30.34.148","tx-prod.officinelabs.it","","","","","tx-prod.officinelabs.it","","false"
"52.30.30.237","dev.basisystems.com","","","","","dev.basisystems.com","","false"
"52.30.34.38","www.eye-track-sport.com","","","","","www.eye-track-sport.com","","false"
"52.30.34.158","*.prod.adivare.net","","","","","*.prod.adivare.net","","false"
"52.30.34.156","*.in.ft.com","Financial Times Limited(The)","GB","London","","*.in.ft.com","","false"
"52.30.34.166","thr-prd.eu-west-1.aws.pmicloud.biz","","","","","thr-prd.eu-west-1.aws.pmicloud.biz|*.thr-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.30.34.165","slackbot.xd-internal.com","","","","","slackbot.xd-internal.com","","false"
"52.30.34.187","NGINXIngressController","","","","","","","false"
"52.30.34.177","ambari.streaming.prod.aws.scania.com","","","","","ambari.streaming.prod.aws.scania.com|knox.streaming.prod.aws.scania.com|zk-int.streaming.prod.aws.scania.com|zk.streaming.prod.aws.scania.com|ambari-int.streaming.prod.aws.scania.com|ranger.streaming.prod.aws.scania.com|log-search.streaming.prod.aws.scania.com|grafana.streaming.prod.aws.scania.com|solr.streaming.prod.aws.scania.com|schema-registry.streaming.prod.aws.scania.com","","false"
"52.30.34.191","*.digitalboite-dev.stormreply.com","","","","","*.digitalboite-dev.stormreply.com","","false"
"52.30.33.195","www.fijitimes.com","","","","","www.fijitimes.com|fijitimes.com|www.fijitimes.com.fj|fijitimes.com.fj","","false"
"52.30.34.203","kube-apiserver","","","","","f94930ee7ba223c491bda25578d62dab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.3.135|172.16.124.170","false"
"52.30.34.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.octopus-gecko.net|octopus-gecko.net","","false"
"52.30.34.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.34.227","ecs.backend.govsec.development.itsrm2.eu","","","","","ecs.backend.govsec.development.itsrm2.eu","","false"
"52.30.33.51","*.npo.nl","","","","","*.npo.nl","","false"
"52.30.34.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.live11exch.com|live11exch.com","","false"
"52.30.33.93","stage.b2b.dporganizer.com","","","","","stage.b2b.dporganizer.com","","false"
"52.30.34.236","*.barboon.net","","","","","*.barboon.net","","false"
"52.30.34.243","*.stayinfrontpepsico.com","StayinFront, Inc.","US","Fairfield","New Jersey","*.stayinfrontpepsico.com|stayinfrontpepsico.com","","false"
"52.30.35.4","*.okit.io","","","","","*.okit.io","","false"
"52.30.35.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.35.9","riskanalytics.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","riskanalytics.dnb.com|origin-riskanalytics.dnb.com|origin-services.riskanalytics.dnb.com|services.riskanalytics.dnb.com","","false"
"52.30.35.7","*.julesenergy.com","","","","","*.julesenergy.com","","false"
"52.30.35.18","singularitydao.ai","","","","","singularitydao.ai|*.singularitydao.ai","","false"
"52.30.35.19","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.35.33","*.c1t.yle.fi","","","","","*.c1t.yle.fi","","false"
"52.30.35.34","*.vicenzaoro.com","","","","","*.vicenzaoro.com","","false"
"52.30.31.243","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.35.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.35.61","*.staging.theconstantmedia.com","","","","","*.staging.theconstantmedia.com|staging.theconstantmedia.com","","false"
"52.30.35.66","*.dev.internal.cognia.com","","","","","*.dev.internal.cognia.com","","false"
"52.30.35.68","wfm.goldtowngames.com","","","","","wfm.goldtowngames.com","","false"
"52.30.35.91","demo.virtualretail.io","","","","","demo.virtualretail.io|*.demo.virtualretail.io|*.stage.virtualretail.io|stage.virtualretail.io","","false"
"52.30.35.97","nextdoor.com","","","","","nextdoor.com|*.dk.nextdoor.com|*.uk.nextdoor.com|nextdoor.co.uk|*.nextdoor.co.uk|*.nextdoor.com|*.nextdoor.de|*.nl.nextdoor.com|*.nextdoor.nl|nextdoor.de|*.fr.nextdoor.com|nextdoor.nl|*.es.nextdoor.com|*.se.nextdoor.com|*.service.nextdoor.com|*.de.nextdoor.com|*.eu1-d.nextdoor.com|*.no.nextdoor.com|*.it.nextdoor.com","","false"
"52.30.35.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.35.110","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.35.94","playoncenter.com","","","","","*.playoncenter.com|playoncenter.com","","false"
"52.30.35.123","*.marinsm.com","Marin Software Inc","US","San Francisco","California","*.marinsm.com|marinsm.com","","false"
"52.30.35.126","ops.betable.com","Betable Limited","US","San Francisco","California","ops.betable.com|*.ops.betable.com|elasticsearch.ops.betable.com|nagios.ops.betable.com|scanme.ops.betable.com|zipkin.ops.betable.com","","false"
"52.30.35.128","api.tapintech.io","","","","","api.tapintech.io|www.api.tapintech.io","","false"
"52.30.35.134","*.eroutes.nl","","","","","*.eroutes.nl","","false"
"52.30.35.141","internal-doc.jaccede.com","","","","","internal-doc.jaccede.com","","false"
"52.30.35.145","adursgottalent.com","","","","","adursgottalent.co.uk|adursgottalent.com|riversiderecording.co.uk|samlive.co.uk|sussexmusic.com|www.adursgottalent.co.uk|www.adursgottalent.com|www.sussexmusic.com","","false"
"52.30.35.139","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.30.35.152","wuzzuf.com","","","","","wuzzuf.com|basharsoft.com|forasna.com|*.forasna.com|wuzzuf.net|*.wuzzuf.net|*.basharsoft.com|*.wuzzuf.com","","false"
"52.30.35.112","nitinsodha.co.uk","","","","","nitinsodha.co.uk|www.nitinsodha.co.uk","","false"
"52.30.35.158","*.im5l4u1ctsotc.eu-west-1.cs.amazonlightsail.com","","","","","*.im5l4u1ctsotc.eu-west-1.cs.amazonlightsail.com","","false"
"52.30.35.170","ip-172-31-23-220","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.30.35.177","api.pointblanktrack.com","","","","","api.pointblanktrack.com","","false"
"52.30.35.175","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"52.30.35.184","phoenix.com.mt","","","","","phoenix.com.mt|*.phoenix.com.mt","","false"
"52.30.35.183","*.dev.newsletters.meltwater.io","","","","","*.dev.newsletters.meltwater.io","","false"
"52.30.35.187","crddev.eds-dev.crd.grade-x.com","","","","","crddev.eds-dev.crd.grade-x.com","","false"
"52.30.35.207","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.30.35.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.35.205","rvrwebapp-prod-jlb.eu.aftx.amazonoperations.app","","","","","rvrwebapp-prod-jlb.eu.aftx.amazonoperations.app|*.rvrwebapp-prod-jlb.eu.aftx.amazonoperations.app","","false"
"52.30.35.217","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"52.30.35.226","*.tocaboca.com","","","","","*.tocaboca.com","","false"
"52.30.35.228","kube-apiserver","","","","","84e9d67ee09101f976c2c7d9252f9fa7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.0.119|172.16.118.239","false"
"52.30.35.231","mcs-secure.dev.arloxcld.com","","","","","mcs-secure.dev.arloxcld.com|mcs.dev.arloxcld.com|advisor.dev.arloxcld.com|device-location.dev.arloxcld.com|presence-secure.dev.arloxcld.com|device-location-secure.dev.arloxcld.com|registration-secure.dev.arloxcld.com|presence.dev.arloxcld.com|device-authentication.dev.arlocloud.com|registration.dev.arloxcld.com","","false"
"52.30.35.229","windelivery.es","","","","","windelivery.es|*.windelivery.es","","false"
"52.30.35.247","kube-apiserver","","","","","f972e036d1e2e344cef33e8cc0af0c85.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.17.70|172.16.187.255","false"
"52.30.35.239","internal-equipmentusage.testapivp.cs.scania.com","","","","","internal-equipmentusage.testapivp.cs.scania.com","","false"
"52.30.35.255","kube-apiserver","","","","","7dcfff74ea2c8a342c89862df624ccd5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.10.1|172.16.126.201","false"
"52.30.36.4","devtools.osp.tech","","","","","devtools.osp.tech|*.devtools.osp.tech","","false"
"52.30.36.22","*.test.cksites.net","","","","","*.test.cksites.net","","false"
"52.30.36.38","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.30.36.40","allmgs.co.uk","","","","","allmgs.co.uk|allmgs.com|bg.aws.originsoftware.co.uk|mgfspares.com|mgrv8parts.co.uk|mgrv8parts.com|ukmgparts.co.uk|ukmgparts.com|ukmx5parts.com|www.allmgs.co.uk|www.allmgs.com|www.mgfspares.com|www.mgrv8parts.co.uk|www.mgrv8parts.com|www.ukmgparts.co.uk|www.ukmgparts.com|www.ukmx5parts.com","","false"
"52.30.36.10","dashboardvision.com","","","","","dashboardvision.com|*.dashboardvision.com","","false"
"52.30.36.32","portal.ireland.kantarmp.meritincentives.com","","","","","portal.ireland.kantarmp.meritincentives.com|*.kantarmp.meritincentives.com|portal.kantarmp.meritincentives.com","","false"
"52.30.36.47","*.98069.cloud.elasticpath.com","","","","","*.98069.cloud.elasticpath.com|*.centralmtb-ep-non.98069.cloud.elasticpath.com|*.commercemtb-ep-non.98069.cloud.elasticpath.com|*.mtb-ep-non.98069.cloud.elasticpath.com","","false"
"52.30.36.46","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.36.34","*.argus.wse.vlaanderen.be","","","","","*.argus.wse.vlaanderen.be","","false"
"52.30.36.56","silent-testing.falcon.dev-metadata.conti.open-caedge.com","","","","","silent-testing.falcon.dev-metadata.conti.open-caedge.com","","false"
"52.30.36.52","*.ebury.dev","","","","","*.ebury.dev","","false"
"52.30.36.49","*.bboxx.co.uk","","","","","*.bboxx.co.uk|bboxx.co.uk","","false"
"52.30.36.66","cashier-test.com","","","","","cashier-test.com|*.cashier-test.com","","false"
"52.30.36.75","redrose.io","","","","","redrose.io|*.redrosecps.com|*.redrose.io|redrosecps.com","","false"
"52.30.36.80","*.manutd.com","","","","","*.manutd.com","","false"
"52.30.36.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.36.94","*.mb.steinberg.net","","","","","*.mb.steinberg.net|mb.steinberg.net","","false"
"52.30.36.123","staging.graphql.sveasolar.net","","","","","staging.graphql.sveasolar.net|staging.vpp.sveasolar.net|*.staging.graphql.sveasolar.net|*.staging.platform.sveasolar.net|*.staging.vpp.sveasolar.net|staging.platform.sveasolar.net","","false"
"52.30.36.121","*.apps.pre-v4.lavazza-cdp.stormreply.com","","","","","*.apps.pre-v4.lavazza-cdp.stormreply.com","","false"
"52.30.36.136","origin-aws1.storedvalue.api.tesco.com","Tesco PLC","GB","Welwyn Garden City","","origin-aws1.storedvalue.api.tesco.com|www.origin-aws1.storedvalue.api.tesco.com|origin-aws2.storedvalue.api.tesco.com|origin-aws3.storedvalue.api.tesco.com","","false"
"52.30.36.120","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.30.36.147","*.dev.travelodge.co.uk","","","","","*.dev.travelodge.co.uk","","false"
"52.30.36.132","henrilloyd.com","","","","","henrilloyd.com|*.henrilloyd.com","","false"
"52.30.36.152","*.alpha.eu-west-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.alpha.eu-west-1.s3-object-lambda.s3.aws.dev|*.s3.eu-west-1.amazonaws.com","","false"
"52.30.36.189","kube-apiserver","","","","","f0732c90ddda789180d9f784a90edb75.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-43-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.200.44|172.16.43.109","false"
"52.30.36.191","qa.kc3view.dps.kone.com","","","","","qa.kc3view.dps.kone.com|regular.qa.kc3view.dps.kone.com|failsafe.qa.kc3view.dps.kone.com","","false"
"52.30.36.226","*.prod.rcas.aero","","","","","*.prod.rcas.aero","","false"
"52.30.36.193","www.mynextcompany.io","","","","","www.mynextcompany.io","","false"
"52.30.36.223","*.afinkia.com","","","","","*.afinkia.com","","false"
"52.30.36.194","*.contentwise.com","","","","","*.contentwise.com","","false"
"52.30.36.230","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"52.30.36.215","*.marmelapp.com","","","","","*.marmelapp.com","","false"
"52.30.36.231","stage.100k.robomow.com","","","","","stage.100k.robomow.com|stage.alexa.robomow.com|stage.cubcadet.robomow.com|stage.mobile.robomow.com|stage.myrobomow.robomow.com|stage.rcm.robomow.com|stage.rid.robomow.com|stage.robotac.robomow.com|stage.robotmower.blackanddecker.eu|stage.sbd.robomow.com|stage.wolfgarten.robomow.com","","false"
"52.30.36.216","*.app.qa7.dev-sageone.com","","","","","*.app.qa7.dev-sageone.com|*.cakehr.qa7.dev-sageone.com|*.worker.qa7.dev-sageone.com|cakehr.qa7.dev-sageone.com|*.service.qa7.dev-sageone.com","","false"
"52.30.36.242","kube-apiserver","","","","","ecc052010e825647df81a49f99894269.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.6|172.16.51.185","false"
"52.30.36.239","*.mmgadmin.com","","","","","*.mmgadmin.com","","false"
"52.30.36.253","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.36.252","basecone.eu","","","","","basecone.eu|*.basecone.eu","","false"
"52.30.36.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.36.250","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"52.30.37.2","momentum-api.financialcanvas.studio","","","","","momentum-api.financialcanvas.studio","","false"
"52.30.36.91","hbomax.eu","","","","","hbomax.eu|*.hbomax.eu","","false"
"52.30.37.4","*.hi-iberia.es","","","","","*.hi-iberia.es|hi-iberia.es","","false"
"52.30.37.23","kube-apiserver","","","","","44fbd9eb7d8ffdf39f6c6d092c3e0d63.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.3.4|172.16.172.158","false"
"52.30.37.21","*.files.gamma.jellyfish-eu-west-1.com","","","","","*.files.gamma.jellyfish-eu-west-1.com","","false"
"52.30.37.26","www.exallroofing.com","Exall Roofing Ltd","GB","Chelmsford","","www.exallroofing.com|exallroofing.com","","false"
"52.30.37.48","fireteam.net","","","","","fireteam.net|future-www.fireteam.net|www.fireteam.net","","false"
"52.30.37.33","picnicinternational.com","","","","","picnicinternational.com|*.operations.picnicinternational.com|*.picnicinternational.com","","false"
"52.30.37.51","ecostruxure-motor-management.se.app","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","ecostruxure-motor-management.se.app","","false"
"52.30.37.65","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.30.37.63","adserviceticketing.com","","","","","adserviceticketing.com|*.adserviceticketing.com","","false"
"52.30.37.66","qa-staging.ft-crm.com","","","","","qa-staging.ft-crm.com","","false"
"52.30.37.83","stest.ikarus.tech-03.net","","","","","stest.ikarus.tech-03.net|portal.stest.ikarus.tech-03.net|files.stest.ikarus.tech-03.net|documents.stest.ikarus.tech-03.net|assets.stest.ikarus.tech-03.net|cms.stest.ikarus.tech-03.net|megler.portal.stest.ikarus.tech-03.net","","false"
"52.30.37.81","*.fing.io","","","","","*.fing.io","","false"
"52.30.37.88","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.37.113","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.30.37.116","service.ccc.color.tc","","","","","service.ccc.color.tc","","false"
"52.30.37.165","api.smd.dataplatform.tech.ec.europa.eu","","","","","api.smd.dataplatform.tech.ec.europa.eu","","false"
"52.30.38.4","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"52.30.37.155","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.30.37.135","conto.circuitoumbrex.net","","","","","conto.circuitoumbrex.net","","false"
"52.30.37.111","analytics-api.sandbox.stratumn.com","","","","","analytics-api.sandbox.stratumn.com","","false"
"52.30.37.218","eu.api.lithium.com","","","","","eu.api.lithium.com|www.eu.api.lithium.com","","false"
"52.30.37.158","sandbox-umzug-easy.de","","","","","sandbox-umzug-easy.de|*.sandbox-umzug-easy.de|*.sandbox-umzug-easy.ch|*.sandbox-umzug-easy.at|sandbox-umzug-easy.ch|sandbox-umzug-easy.at","","false"
"52.30.37.183","*.dshare.cloud","","","","","*.dshare.cloud|dshare.cloud","","false"
"52.30.37.151","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.30.37.167","*.bsgg.co.uk","","","","","*.bsgg.co.uk","","false"
"52.30.37.207","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.37.245","*.ariadnedev.it","","","","","*.ariadnedev.it","","false"
"52.30.37.179","editor.qa.pace.qentinel.com","","","","","editor.qa.pace.qentinel.com","","false"
"52.30.37.166","rebeladmin.savr.com","","","","","rebeladmin.savr.com","","false"
"52.30.37.228","dev-mobilegw.privx.io","","","","","dev-mobilegw.privx.io|*.dev-mobilegw.privx.io","","false"
"52.30.37.103","*.movework.net","MoveWORK SAS","FR","Saint-Gély-du-Fesc","Occitanie","*.movework.net|movework.net","","false"
"52.30.38.8","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"52.30.38.62","*.dev.peak.ai","","","","","*.dev.peak.ai","","false"
"52.30.37.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.38.83","kube-apiserver","","","","","b8280dce0e1d1c99974f05536298abd8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-47-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.144.17|172.16.47.220","false"
"52.30.37.204","*.lamudi.net","","","","","*.lamudi.net|*.lamudi-dev.ninja|*.lamudi.info","","false"
"52.30.38.111","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.30.37.203","touchsurgery.com","","","","","touchsurgery.com|*.touchsurgery.com","","false"
"52.30.38.91","odysseus.progressive.businesshub-acceptance.net","","","","","odysseus.progressive.businesshub-acceptance.net","","false"
"52.30.38.93","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.30.38.67","kube-apiserver","","","","","f99f2ead2cef5a403b23b302745b2c15.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.37|10.0.178.187","false"
"52.30.37.253","opensearch-dash.eu.gamma.purge.percolate.p13n.amazon.dev","","","","","opensearch-dash.eu.gamma.purge.percolate.p13n.amazon.dev","","false"
"52.30.37.217","credimi.com","","","","","credimi.com|*.prod.credimi.com|*.credimi.com","","false"
"52.30.38.95","*.algo.design.vpsvc.com","","","","","*.algo.design.vpsvc.com","","false"
"52.30.37.238","*.festival-cannes.com","","","","","*.festival-cannes.com|festival-cannes.com","","false"
"52.30.38.82","insightapi.p3-group.com","","","","","insightapi.p3-group.com|*.api.p3insight.de|*.sdk.crowd-umlaut.com|api.p3insight.de|api.c0nnectthed0ts.com|*.api.c0nnectthed0ts.com|dus-insight.p3-group.com|sdk.crowd-umlaut.com|dus.p3-group.com","","false"
"52.30.38.34","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.30.37.237","beta.on.biz.pl","","","","","beta.on.biz.pl","","false"
"52.30.38.5","venues.eu-west-1.service.3ddvapis.com","","","","","venues.eu-west-1.service.3ddvapis.com","","false"
"52.30.38.28","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"52.30.38.108","*.secaudit-dev1.e.chainalysis.com","","","","","*.secaudit-dev1.e.chainalysis.com|secaudit-dev1.e.chainalysis.com","","false"
"52.30.38.118","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.30.38.133","*.247commerce.co.uk","","","","","*.247commerce.co.uk","","false"
"52.30.38.26","crm.hi-iberia.es","","","","","crm.hi-iberia.es","","false"
"52.30.38.132","*.intuitive-robots.com","","","","","*.intuitive-robots.com","","false"
