IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.234.92.201","tekonika.co","","","","","tekonika.co|www.tekonika.co","","false"
"13.234.92.205","upstairtechnologies.com","","","","","upstairtechnologies.com|*.upstairtechnologies.com","","false"
"13.234.92.202","*.cmscollege.edu.in","","","","","*.cmscollege.edu.in|cmscollege.edu.in","","false"
"13.234.92.208","billmo.in","","","","","billmo.in|www.billmo.in","","false"
"13.234.92.217","*.waanee.ai","","","","","*.waanee.ai","","false"
"13.234.92.213","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"13.234.92.218","gamma.ap-south-1.r.cs.rds.a2z.com","","","","","gamma.ap-south-1.r.cs.rds.a2z.com","","false"
"13.234.92.224","autopath.ai","","","","","autopath.ai|*.autopath.ai","","false"
"13.234.92.226","IMINE.GMDCLTD.CO.IN","GUJARAT MINERAL DEVELOPMENT CORPORATION LIMITED","IN","Ahmedabad","Gujarat","IMINE.GMDCLTD.CO.IN|apar.gmdcltd.co.in|api-lms.gmdcltd.co.in|finmodule.gmdcltd.co.in|fs.gmdcltd.co.in|geoserver-lms.gmdcltd.co.in|gmdcadfs.gmdcltd.co.in|gmdcbas.gmdcltd.co.in|gmdctickets.gmdcltd.co.in|gmdcwebgis.gmdcltd.co.in|gmdevociexp.gmdcltd.co.in|gmuatociexp.gmdcltd.co.in|iminedr.gmdcltd.co.in|lms.gmdcltd.co.in","","false"
"13.234.92.223","*.perfios.com","Perfios Software Solutions Private Limited","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"13.234.92.228","uat.rainmaker.co.in","","","","","uat.rainmaker.co.in","","false"
"13.234.92.230","ooh-api-dev.fodxpert.com","","","","","ooh-api-dev.fodxpert.com","","false"
"13.234.92.233","obta.oimsapp.com","","","","","obta.oimsapp.com","","false"
"13.234.92.234","mcp.corp.crackthecampus.com","","","","","mcp.corp.crackthecampus.com","","false"
"13.234.92.238","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.92.241","kube-apiserver","","","","","4594a6029535372b1771e8f23489ff47.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-52-33.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.211|10.0.52.33","false"
"13.234.92.242","hmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.hmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.234.92.239","kube-apiserver","","","","","d2007b2099b5e438fb99ae0adb9eb36b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-48.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.199|172.16.122.48","false"
"13.234.92.248","*.tijoree.money","","","","","*.tijoree.money|tijoree.money","","false"
"13.234.92.249","www.vierro.com","","","","","vierro.com|www.vierro.com","","false"
"13.234.93.3","www.kardify.in","","","","","admin.kardify.in|api.kardify.in|kardify.in|vendor.kardify.in|www.kardify.in","","false"
"13.234.93.7","*.firstcry.ae","","","","","*.firstcry.ae|ae1stcry.com|firstcry.sa|*.firstcry.sa|firstcry.ae|*.ae1stcry.com","","false"
"13.234.93.16","edublitzlearning.com","","","","","edublitzlearning.com|www.edublitzlearning.com","","false"
"13.234.93.23","api.liftrava.com","","","","","api.liftrava.com","","false"
"13.234.93.24","everlite.com","","","","","everlite.com|www.everlite.com","","false"
"13.234.93.21","bookingsmaker.com","","","","","bookingsmaker.com|www.bookingsmaker.com|*.bookingsmaker.com","","false"
"13.234.93.31","tiot1.tonetag.com","ToneTag","IN","Bengaluru","Karnataka","","","false"
"13.234.93.32","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.234.93.30","api.enigmacommunity.com","","","","","api.enigmacommunity.com","","false"
"13.234.93.35","api.atziro.in","","","","","api.atziro.in","","false"
"13.234.93.37","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.234.93.44","nexaro.venkiteshns.online","","","","","nexaro.venkiteshns.online","","false"
"13.234.93.29","yunohost.org","","","","","yunohost.org|www.yunohost.org|ns.yunohost.org|xmpp-upload.yunohost.org","","false"
"13.234.93.39","kube-apiserver","","","","","77c638aed4a933798c4ad92312ddd1e1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-50.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.95|172.16.38.50","false"
"13.234.93.47","*.sunpure.in","","","","","*.sunpure.in|sunpure.in","","false"
"13.234.93.38","13.234.93.38","","","","","13.234.93.38","","false"
"13.234.93.53","*.dmcc.ae","Dubai Multi Commodities Centre","AE","Dubai","","*.dmcc.ae|dmcc.ae","","false"
"13.234.93.50","vetoworld.com","","","","","vetoworld.com|*.vetoworld.com","","false"
"13.234.93.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.234.93.54","kube-apiserver","","","","","aaf20f3a2585aa30987432402439d149.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-181-188.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.193.224|172.16.181.188","false"
"13.234.93.69","ndtv.com","","","","","ndtv.com|*.ndtv.com","","false"
"13.234.93.89","prodpayu.bloomscart.in","","","","","prodpayu.bloomscart.in","","false"
"13.234.93.88","*.kristal.ai","","","","","*.kristal.ai","","false"
"13.234.93.82","*.prod.cbtsuite.com","","","","","*.prod.cbtsuite.com","","false"
"13.234.93.98","*.cubeoneapp.com","","","","","*.cubeoneapp.com|cubeoneapp.com","","false"
"13.234.93.100","*.w2abest.com","","","","","*.w2abest.com|w2abest.com","","false"
"13.234.93.107","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"13.234.93.103","api-staging.acadsync.in","","","","","api-staging.acadsync.in","","false"
"13.234.93.111","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"13.234.93.113","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.93.115","projyotish.com","","","","","projyotish.com|*.projyotish.com","","false"
"13.234.93.117","*.convertml.ai","","","","","*.convertml.ai","","false"
"13.234.93.118","kube-apiserver","","","","","d3c03178cbb214ccd2384818bf4b5fab.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-176-203.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.15.113|10.0.176.203","false"
"13.234.93.127","bindaasbolapi.bts.com","","","","","bindaasbolapi.bts.com","","false"
"13.234.93.123","connect.unitybank.co.in","UNITY SMALL FINANCE BANK LIMITED","IN","New Delhi","Delhi","connect.unitybank.co.in","","false"
"13.234.93.133","masterummy.com","","","","","masterummy.com","","false"
"13.234.93.143","iassistlabs.in","","","","","iassistlabs.in|*.iassistlabs.com|iassistlabs.com|iassist-opd.com|*.iassist-opd.com|*.iassistlabs.in|*.iassistkyc.com|iassistkyc.com|iassist-ipd.com|*.iassist-ipd.com","","false"
"13.234.93.140","app.prod.keypr.ai","","","","","app.prod.keypr.ai","","false"
"13.234.93.156","*.adda247.com","","","","","*.adda247.com|www.careerpower.in|*.sankalpbharat.com|*.studyiq.com|*.careerpower.in","","false"
"13.234.93.152","*.hrms.thoughtlinetech.com","","","","","*.hrms.thoughtlinetech.com","","false"
"13.234.93.159","marketingpanel-api.digicredit.in","","","","","marketingpanel-api.digicredit.in","","false"
"13.234.93.161","*.infocontracts.com","","","","","*.infocontracts.com|infocontracts.com","","false"
"13.234.93.128","*.mobikwik.com","ONE MOBIKWIK SYSTEMS LIMITED","IN","Gurugram","Haryana","*.mobikwik.com|mobikwik.com","","false"
"13.234.93.167","mangaldhambhaguda.com","","","","","mangaldhambhaguda.com|www.mangaldhambhaguda.com","","false"
"13.234.93.168","*.apps.dev.ristasales.com","","","","","*.apps.dev.ristasales.com|*.dev.ristasales.com","","false"
"13.234.93.187","dev.padhai-app.server.sigiq.ai","","","","","dev.padhai-app.server.sigiq.ai|*.dev.padhai-app.server.sigiq.ai","","false"
"13.234.93.192","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.234.93.199","crml10.com","","","","","crml10.com|*.crml10.com","","false"
"13.234.93.201","www.thedanceworx.com","","","","","thedanceworx.com|www.thedanceworx.com","","false"
"13.234.93.194","kalsol.in","","","","","kalsol.in|www.kalsol.in","","false"
"13.234.93.216","*.protectt.ai","","","","","*.protectt.ai|protectt.ai","","false"
"13.234.93.219","api.zegalit.in","","","","","api.zegalit.in","","false"
"13.234.93.228","*.in.alero.io","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.in.alero.io|in.alero.io","","false"
"13.234.93.231","*.quidcashqa.in","","","","","*.quidcashqa.in|quidcashqa.in","","false"
"13.234.93.240","penpencil.net","","","","","penpencil.net|*.penpencil.net","","false"
"13.234.93.235","app.whitehillstudios.com","","","","","api.whitehillstudios.com|app.whitehillstudios.com","","false"
"13.234.93.236","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.93.242","hooks.switchboard.askshobhana.com","","","","","hooks.switchboard.askshobhana.com|origin.switchboard.askshobhana.com","","false"
"13.234.93.251","ap-south-1.gamma.mediatailor.aws.a2z.com","","","","","ap-south-1.gamma.mediatailor.aws.a2z.com|*.ap-south-1.gamma-ds.mediatailor.aws.a2z.com|ap-south-1.gamma-ds.mediatailor.aws.a2z.com|*.ap-south-1.gamma.mediatailor.aws.a2z.com","","false"
"13.234.94.4","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.234.94.13","hudsonui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.234.94.20","admin.yano.co.in","","","","","admin.yano.co.in","","false"
"13.234.94.22","app.mobyads.in","","","","","app.mobyads.in","","false"
"13.234.94.27","vpn-pvt.ponytoe.com","","","","","vpn-pvt.ponytoe.com","","false"
"13.234.94.11","realcv.thinkanalytics.in","","","","","realcv.thinkanalytics.in","","false"
"13.234.94.40","*.last9.io","","","","","*.last9.io","","false"
"13.234.94.58","grievances.tneaonline.org","","","","","grievances.tneaonline.org","","false"
"13.234.94.57","*.loans24.co.in","","","","","*.loans24.co.in","","false"
"13.234.94.60","TRAEFIK DEFAULT CERT","","","","","c5386be51c255079f439dc02f38dae20.f7120d13728f085d25b5548cb4476fd9.traefik.default","","true"
"13.234.94.64","appmanager-server-dev.enlight.diagnal.com","","","","","appmanager-server-dev.enlight.diagnal.com","","false"
"13.234.94.69","alumartindia.com","","","","","alumartindia.com|www.alumartindia.com","","false"
"13.234.94.74","pos.stag.givadiva.co","","","","","pos.stag.givadiva.co|app.stag.givadiva.co","","false"
"13.234.94.86","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.234.94.88","*.etvwin.com","","","","","*.etvwin.com","","false"
"13.234.94.84","app-lt.dqitech.com","","","","","app-lt.dqitech.com","","false"
"13.234.94.93","*.faircent.com","FAIRASSETS TECHNOLOGIES INDIA PRIVATE LIMITED","IN","Gurugram","Haryana","*.faircent.com|faircent.com","","false"
"13.234.94.92","infs.com","","","","","infs.com","","false"
"13.234.94.99","sni-support-required-for-valid-ssl","","","","","","","true"
"13.234.94.101","www.unitekassociates.co.uk","","","","","unitekassociates.co.uk|www.unitekassociates.co.uk","","false"
"13.234.94.104","oppvenuz.in","","","","","oppvenuz.in|www.oppvenuz.in","","false"
"13.234.94.103","*.staffpay.in","","","","","*.staffpay.in","","false"
"13.234.94.106","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.234.94.107","dev35-console.notifyvisitors.com","","","","","dev35-console-ab.notifyvisitors.com|dev35-console-heat.notifyvisitors.com|dev35-console-mail.notifyvisitors.com|dev35-console-mobile.notifyvisitors.com|dev35-console-push.notifyvisitors.com|dev35-console-www.notifyvisitors.com|dev35-console.notifyvisitors.com|dev35-ext-api.notifyvisitors.com","","false"
"13.234.94.112","edunova.one","","","","","edunova.one|www.edunova.one","","false"
"13.234.94.113","*.Livguard.com","","","","","*.Livguard.com|Livguard.com","","false"
"13.234.94.114","mealplanet.com","","","","","mealplanet.com|*.mealplanet.com","","false"
"13.234.94.120","golflan.com","","","","","golflan.com|*.golflan.com","","false"
"13.234.94.124","advantageclub.ai","","","","","advantageclub.ai|ewahr.com|*.advantageclub.ai|*.workadvantage.in|workadvantage.in|*.advantageclub.co|advantageclub.ae|*.ewahr.com|*.advantageclub.ae|advantageclub.co","","false"
"13.234.94.129","onlinepos.forevernew.in","","","","","onlinepos.forevernew.in|www.onlinepos.forevernew.in","","false"
"13.234.94.133","connect.bookinterview.co.uk","","","","","connect.bookinterview.co.uk","","false"
"13.234.94.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fixpapa.com|fixpapa.com","","false"
"13.234.94.141","sdk.arutvatech.com","","","","","sdk.arutvatech.com|www.sdk.arutvatech.com","","false"
"13.234.94.148","*.ambit.co","AMBIT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.ambit.co|ambit.co","","false"
"13.234.94.154","kube-apiserver","","","","","36d4eb597a8fd06eccc5373dfa77ab27.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-169-112.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.38.154|172.16.169.112","false"
"13.234.94.153","botle.club","","","","","botle.club|www.botle.club","","false"
"13.234.94.156","ap-south-1.gamma.tagging.identity.aws.dev","","","","","ap-south-1.gamma.tagging.identity.aws.dev","","false"
"13.234.94.160","*.inaamrewards.com","","","","","*.inaamrewards.com|inaamrewards.com","","false"
"13.234.94.159","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.94.168","international-highland.com","","","","","international-highland.com|www.international-highland.com","","false"
"13.234.94.177","*.profectuscapital.com","PROFECTUS CAPITAL PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.profectuscapital.com|profectuscapital.com","","false"
"13.234.94.181","*.zono.digital","","","","","*.zono.digital","","false"
"13.234.94.176","*.primeguest.io","","","","","*.primeguest.io","","false"
"13.234.94.187","eduhorizon.in","","","","","eduhorizon.in|*.eduhorizon.in","","false"
"13.234.94.193","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.94.190","cognito-idp.ap-south-1.amazonaws.com","","","","","cognito-idp.ap-south-1.amazonaws.com","","false"
"13.234.94.188","kube-apiserver","","","","","ce01482a73849a8cdeb939ff3bdb5cf6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-58-135.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.10.39|10.0.58.135","false"
"13.234.94.197","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.94.215","signal.aps1.prod.rho.jiohs.net","","","","","signal.aps1.prod.rho.jiohs.net","","false"
"13.234.94.212","be-dev.pivvot.life","","","","","be-dev.pivvot.life","","false"
"13.234.94.226","rize.exchange","","","","","rize.exchange|*.rize.exchange","","false"
"13.234.94.223","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"13.234.94.235","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.234.94.250","*.india.frai.pro","","","","","*.india.frai.pro","","false"
"13.234.94.255","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"13.234.95.1","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"13.234.95.12","dashboard-pro-api.homesfy-tech.com","","","","","dashboard-pro-api.homesfy-tech.com","","false"
"13.234.95.14","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"13.234.95.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.95.17","*.tatamd.com","","","","","*.tatamd.com","","false"
"13.234.95.18","pickmax.in","","","","","pickmax.in|*.pickmax.in","","false"
"13.234.95.24","*.livekeeping.com","","","","","*.livekeeping.com|livekeeping.com","","false"
"13.234.95.37","*.dev.coditas.org","","","","","*.dev.coditas.org|*.uat.coditas.org|*.qa.coditas.org|*.coditas.org","","false"
"13.234.95.45","dev-vm1.aws.zeeplework.in","","","","","dev-db1.aws.zeeplework.in|dev-vm1.aws.zeeplework.in","","false"
"13.234.95.50","gratitude-app-backend.guild-space.co","","","","","gratitude-app-backend.guild-space.co","","false"
"13.234.95.58","ravajbazar.com","","","","","ravajbazar.com|www.ravajbazar.com","","false"
"13.234.95.63","prod-wordpress-ssl.exlyapp.com","","","","","prod-wordpress-ssl.exlyapp.com","","false"
"13.234.95.61","*.skalebot.com","","","","","*.skalebot.com","","false"
"13.234.95.67","avtaarmusic.com","","","","","api.avtaarmusic.com|avtaarmusic.com|www.avtaarmusic.com","","false"
"13.234.95.68","uat-topaypg-bds.topay.live","","","","","uat-topaypg-bds.topay.live","","false"
"13.234.95.78","ap-south-1.prod.stacka-0.labels.rekognition.aws.dev","","","","","ap-south-1.prod.stacka-0.labels.rekognition.aws.dev","","false"
"13.234.95.76","nnnow.com","","","","","nnnow.com|www.sephora.nnnow.com|www.offers.nnnow.com|www.edhardy.nnnow.com|www.stride.nnnow.com|www.aeropostale.nnnow.com|www.thechildrensplace.nnnow.com|www.nautica.nnnow.com|www.unlimited.nnnow.com|www.gap.nnnow.com|www.arrow.nnnow.com|www.elle.nnnow.com|www.arvind.nnnow.com|www.hey.nnnow.com|www.gant.nnnow.com|www.uspoloassn.nnnow.com|*.nnnow.com|www.flyingmachine.nnnow.com|www.trueblue.nnnow.com","","false"
"13.234.95.81","hosted.unityfOne.s1ur.crif.com","CRIF S.p.A.","IT","Bologna","Bologna","hosted.unityfOne.s1ur.crif.com","","false"
"13.234.95.84","*.mmstore.in","","","","","*.mmstore.in|mmstore.in","","false"
"13.234.95.91","paa.fplabs.tech","","","","","paa.fplabs.tech","","false"
"13.234.95.89","mizoramsmc.in","","","","","mizoramsmc.in|www.mizoramsmc.in","","false"
"13.234.95.97","mcprod.cochindutyfree.com","Magento Cloud","FR","","","","","true"
"13.234.95.109","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.ap-south-1.pe.wandera.com|api.internal.krg01.ap-south-1.pe.wandera.com","100.64.0.1|127.0.0.1","false"
"13.234.95.111","*.superagentx.ai","","","","","*.superagentx.ai","","false"
"13.234.95.108","jeff-app.com","","","","","jeff-app.com|*.jeff-app.com","","false"
"13.234.95.114","kube-apiserver","","","","","9cc625bb804d18e92d3b9d51e3ca6c02.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-55-125.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.240|10.0.55.125","false"
"13.234.95.124","rajputfinlease.in","","","","","rajputfinlease.in|*.rajputfinlease.in","","false"
"13.234.95.127","*.mahadiscom.in","","","","","*.mahadiscom.in|mahadiscom.in","","false"
"13.234.95.134","filed.videh.co.in","","","","","filed.videh.co.in|rally.videh.co.in","","false"
"13.234.95.137","*.safari.in","Safari Industries India Ltd","IN","","Maharashtra","*.safari.in|safari.in","","false"
"13.234.95.144","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"13.234.95.149","admin.fixify.expert","","","","","admin.fixify.expert","","false"
"13.234.95.151","volopay.co","","","","","volopay.co|*.volopay.co","","false"
"13.234.95.152","flicbuzz.com","Global Security","GB","London","London","","","true"
"13.234.95.164","content.classrootsedu.com","","","","","content.classrootsedu.com|mcp-math-applet.content.classrootsedu.com","","false"
"13.234.95.165","*.vitanaprivatelimited.com","","","","","*.vitanaprivatelimited.com|vitanaprivatelimited.com","","false"
"13.234.95.169","*.hpifg1c6euq64.ap-south-1.cs.amazonlightsail.com","","","","","*.hpifg1c6euq64.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.95.155","*.peso.gov.in","","","","","*.peso.gov.in","","false"
"13.234.95.188","*.mysa.io","","","","","*.mysa.io","","false"
"13.234.95.189","sygnal.26miles.club","","","","","sygnal.26miles.club|sygnalapi.26miles.club","","false"
"13.234.95.191","*.eveready.in","Eveready Industries India Limited","IN","Kolkata","West Bengal","*.eveready.in|eveready.in","","false"
"13.234.95.192","*.nigoloan.com","","","","","*.nigoloan.com","","false"
"13.234.95.194","*.integration.mindtickle.com","","","","","*.integration.mindtickle.com","","false"
"13.234.95.198","docmode.org","","","","","docmode.org|*.docmode.org|www.docmode.org","","false"
"13.234.95.205","donatekart.com","","","","","donatekart.com|*.donatekart.com","","false"
"13.234.95.211","fe.o-public004-ap-south-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-ap-south-1.orpheus.codedeploy.a2z.com","","false"
"13.234.95.224","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.234.95.190","mail01.sunmnc.collab.cloud","","","","","mail01.sunmnc.collab.cloud|mobilemail.sunmnc.collab.cloud","","false"
"13.234.95.229","kube-apiserver","","","","","2a4a97beb90eb1f3e51cebca0c57c745.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-188-146.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.150|10.0.188.146","false"
"13.234.95.231","*.litmusworld.com","","","","","*.litmusworld.com|litmusworld.com","","false"
"13.234.95.232","*.firstcry.ae","","","","","*.firstcry.ae","","false"
"13.234.95.241","beta.fasttrade99.com","","","","","beta.fasttrade99.com","","false"
"13.234.95.243","*.shipsy.in","","","","","*.shipsy.in|shipsy.in","","false"
"13.234.95.242","kube-apiserver","","","","","67419fc7aa91d5050b173a7c106007d5.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-114-93.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.118|10.0.114.93","false"
"13.234.95.247","api.hubblemeet.com","","","","","api.hubblemeet.com","","false"
"13.234.95.251","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"13.234.95.250","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.234.96.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.234.96.3","kube-apiserver","","","","","bdd90f1f4c82365479950c81f171f3c6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-150.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.149|172.16.103.150","false"
"13.234.96.6","commonfolks.in","","","","","commonfolks.in|www.commonfolks.in","","false"
"13.234.96.9","craft.alike.sh","","","","","craft.alike.sh","","false"
"13.234.96.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.96.15","*.mozark.ai","","","","","*.mozark.ai|mozark.ai","","false"
"13.234.96.16","cortexreports.com","","","","","cortexreports.com|dev.cortexreports.com","","false"
"13.234.96.25","syncup.in","","","","","syncup.in|syncup.network|www.syncup.in|www.syncup.network","","false"
"13.234.96.27","*.vineretail.com","","","","","*.vineretail.com","","false"
"13.234.96.29","retailerspos.com","","","","","retailerspos.com|*.retailerspos.com","","false"
"13.234.96.35","kube-apiserver","","","","","31552927ffc80a01097e9da5b24d152f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-240.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.65|172.16.117.240","false"
"13.234.96.45","*.demodevelopment.com","","","","","*.demodevelopment.com","","false"
"13.234.96.50","*.formipro.com","","","","","*.formipro.com","","false"
"13.234.96.47","*.kritilabs.com","","","","","*.kritilabs.com|kritilabs.com","","false"
"13.234.96.51","api.wealthwalk.in","","","","","api.wealthwalk.in","","false"
"13.234.96.74","*.nity.infinite-uptime.com","","","","","*.nity.infinite-uptime.com","","false"
"13.234.96.82","concert.allconnect.com","","","","","concert.allconnect.com","","false"
"13.234.96.86","*.kitesuite.com","","","","","*.kitesuite.com","","false"
"13.234.96.88","djidronesstore24by7.com","","","","","djidronesstore24by7.com|www.djidronesstore24by7.com","","false"
"13.234.96.94","www.rs.ap-south-1.aws.dedicated.tidbcloud.com","","","","","www.rs.ap-south-1.aws.dedicated.tidbcloud.com","","false"
"13.234.96.98","skedairy.mobiledairy.co.in","","","","","skedairy.mobiledairy.co.in","","false"
"13.234.96.100","*.apptomizer.com","","","","","*.apptomizer.com","","false"
"13.234.96.103","cimpluatbackend.iceipts.com","","","","","cimpluatbackend.iceipts.com","","false"
"13.234.96.135","stglongifit.bione.in","","","","","stglongifit.bione.in","","false"
"13.234.96.139","*.aadrila.com","","","","","*.aadrila.com|aadrila.com","","false"
"13.234.96.140","msme-ondc-beta-prod.appreciatecredit.com","","","","","msme-ondc-beta-prod.appreciatecredit.com","","false"
"13.234.96.144","technoimaging.in","","","","","technoimaging.in|www.technoimaging.in","","false"
"13.234.96.157","*.uprio.com","","","","","*.uprio.com","","false"
"13.234.96.165","search-engine.huse.ai","","","","","search-engine.huse.ai","","false"
"13.234.96.167","*.mq.ap-south-1.on.aws","","","","","*.mq.ap-south-1.on.aws","","false"
"13.234.96.170","gifted-lalande.13-234-96-170.plesk.page","","","","","gifted-lalande.13-234-96-170.plesk.page","","false"
"13.234.96.172","*.sadhguru.org","","","","","*.sadhguru.org|sadhguru.org","","false"
"13.234.96.177","*.ticketsimply.co.in","","","","","*.ticketsimply.co.in","","false"
"13.234.96.180","kiaindia-insight.com","","","","","kiaindia-insight.com|www.kiaindia-insight.com|*.autosmarts.app","","false"
"13.234.96.191","rts-india.corporater.dev","","","","","rts-india.corporater.dev|*.rts-india.corporater.dev","","false"
"13.234.96.195","*.qa-path.com","","","","","*.qa-path.com","","false"
"13.234.96.192","*.staging.seekhoapp.com","","","","","*.staging.seekhoapp.com","","false"
"13.234.96.198","customer-backend.digicredit.in","","","","","customer-backend.digicredit.in","","false"
"13.234.96.206","*.mydrreddys.com","","","","","*.mydrreddys.com","","false"
"13.234.96.207","evoting.purvashare.com","","","","","evoting.purvashare.com","","false"
"13.234.96.208","polly.ap-south-1.amazonaws.com","","","","","polly.ap-south-1.amazonaws.com|polly.ap-south-1.api.aws","","false"
"13.234.96.211","apponanalytics.co.in","","","","","apponanalytics.co.in|*.apponanalytics.co.in","","false"
"13.234.96.222","kube-apiserver","","","","","2cfe08595b23c0795372ae98252e6e04.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-58-49.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.9|10.0.58.49","false"
"13.234.96.223","studioraha.com","","","","","studioraha.com|www.studioraha.com","","false"
