IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.170.128.183","zz","YY","ZZ","","Some-State","","","true"
"16.170.128.193","dev.heurix.io","","","","","dev.heurix.io|app.heurix.io","","false"
"16.170.128.192","admin.login.everway.com","","","","","admin.login.everway.com","","false"
"16.170.128.200","archives.ussixthfleet-villefranche.com","","","","","archives.ussixthfleet-villefranche.com","","false"
"16.170.128.207","data.prod.coretura.com","","","","","data.prod.coretura.com|*.data.prod.coretura.com","","false"
"16.170.128.208","*.webbase.cloud","","","","","*.webbase.cloud","","false"
"16.170.128.219","TRAEFIK DEFAULT CERT","","","","","ba0f49c488d2d897a3b46d9b5060cbc9.affcfa64b8e29085d9888aff27e29b10.traefik.default","","true"
"16.170.128.218","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.128.222","*.staging.firstvet.com","","","","","*.staging.firstvet.com","","false"
"16.170.128.238","health-ai.pyther.com","","","","","health-ai.pyther.com","","false"
"16.170.128.239","proto01.net","","","","","proto01.net","","false"
"16.170.128.246","portal.certifycomply.com","","","","","a.24hour-ar.com|connect.24hour-ar.com|portal.certifycomply.com","","false"
"16.170.128.251","dataplane.rum.eu-north-1.amazonaws.com","","","","","dataplane.rum.eu-north-1.amazonaws.com|*.rum-dataplane.eu-north-1.vpce.amazonaws.com","","false"
"16.170.129.4","aistudio-api.syntheticwhite.com","","","","","aistudio-api.syntheticwhite.com","","false"
"16.170.129.26","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"16.170.129.19","censhare-kids.egmont.com","","","","","censhare-kids.egmont.com|*.censhare-kids.egmont.com","","false"
"16.170.129.33","aitoform.varvale.com","","","","","aitoform.varvale.com","","false"
"16.170.129.12","nedpayapp.nl","","","","","api.nedpayapp.nl|nedpayapp.nl|www.nedpayapp.nl","","false"
"16.170.129.45","*.pau.zone","","","","","*.pau.zone|pau.zone","","false"
"16.170.129.55","actuarial.acentriagroup.com","","","","","actuarial.acentriagroup.com","","false"
"16.170.129.57","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.170.129.64","api.bikeexchange.de","","","","","api.bikeexchange.de","","false"
"16.170.129.83","prod.tr.enverus.com","","","","","prod.tr.enverus.com|*.prod.tr.enverus.com","","false"
"16.170.129.73","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.129.104","*.millistream.com","","","","","*.millistream.com|millistream.com","","false"
"16.170.129.120","*.cocos-eun1-dev0.webapps.audi.io","","","","","*.cocos-eun1-dev0.webapps.audi.io|*.cocos-dev.webapps.audi.io|*.cocos-eu-dev.webapps.audi.io|*.cocos-eun1-dev.webapps.audi.io","","false"
"16.170.129.132","kube-apiserver","","","","","38171e3c518a624cba2ec1c523f7f3ff.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-42-89.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.68.75|172.16.42.89","false"
"16.170.129.123","isaconsulting.com","","","","","isaconsulting.com|productionbackend.isaconsulting.com|www.isaconsulting.com","","false"
"16.170.129.112","kube-apiserver","","","","","ca1bf7e9b977756e3520be41a940d63a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-115-65.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.80|172.16.115.65","false"
"16.170.129.142","*.test2.rbt.cloud","","","","","*.test2.rbt.cloud","","false"
"16.170.129.140","api.dev.id.cloud.dvv.fi","","","","","api.dev.id.cloud.dvv.fi","","false"
"16.170.129.146","main.metering.eu-north-1.prod.basin.security.aws.dev","","","","","main.metering.eu-north-1.prod.basin.security.aws.dev","","false"
"16.170.129.141","tableau.prod.data.aws.di.no","","","","","tableau.prod.data.aws.di.no","","false"
"16.170.129.143","*.hiks.se","Läkemedelsindustriföreningens Service AB","SE","Stockholm","","*.hiks.se|hiks.se","","false"
"16.170.129.164","arn.prod.ssi.cloudtrail.aws.a2z.com","","","","","arn.prod.ssi.cloudtrail.aws.a2z.com|*.arn.prod.ssi.cloudtrail.aws.a2z.com","","false"
"16.170.129.156","*.ec2.s3-outposts.eu-north-1.amazonaws.com","","","","","*.ec2.s3-outposts.eu-north-1.amazonaws.com","","false"
"16.170.129.148","public.infoflyt-dev.oslo.systems","","","","","public.infoflyt-dev.oslo.systems","","false"
"16.170.129.152","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.129.174","cr-a909ba3e05df40faaa7fb954901bc0c8.ecs.eu-north-1.on.aws","","","","","cr-a909ba3e05df40faaa7fb954901bc0c8.ecs.eu-north-1.on.aws","","false"
"16.170.129.183","afpl-tactics.duckdns.org","","","","","afpl-tactics.duckdns.org","","false"
"16.170.129.179","api.storofy.com","","","","","api.storofy.com","","false"
"16.170.129.194","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"16.170.129.198","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.129.204","garm.qzj.se","","","","","garm.qzj.se","","false"
"16.170.129.214","*.dmcproduction.se","","","","","*.dmcproduction.se|dmcproduction.se","","false"
"16.170.129.206","*.doctoronlinegr.eu","","","","","*.doctoronlinegr.eu|*.prd-eu-north-1.aws.doctoronlinegr.eu|*.prd-eu-central-1.aws.doctoronlinegr.eu|*.aws.doctoronlinegr.eu","","false"
"16.170.129.216","production.aws.skylum.com","","","","","production.aws.skylum.com","","false"
"16.170.129.246","api.akume.ai","","","","","api.akume.ai","","false"
"16.170.129.234","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.130.10","querier.arn-01.eu-north-1.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.arn-01.eu-north-1.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"16.170.129.238","orders.definitiongyms.xyz","","","","","orders.definitiongyms.xyz","","false"
"16.170.129.243","*.asizt.pl","Empirias Kancelaria Techniczna Sp. z o. o.","PL","Ząbki","mazowieckie","*.asizt.pl|asizt.pl","","false"
"16.170.130.3","*.itslearning.com","","","","","*.itslearning.com","","false"
"16.170.130.17","*.readioo.com","","","","","*.readioo.com","","false"
"16.170.130.7","kube-apiserver","","","","","b87f42c11d66a0b0376c6aff6197d0f7.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-126-179.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.249|172.16.126.179","false"
"16.170.130.20","omv-test.dataloy.com","","","","","omv-test.dataloy.com","","false"
"16.170.130.27","alfabettfaws.alfabetdevcloud.com","","","","","alfabettfaws.alfabetdevcloud.com|*.alfabettfaws.alfabetdevcloud.com","","false"
"16.170.130.5","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.h4i5r5z1b0e6d5j.drm2.p3.openshiftapps.com|api.h4i5r5z1b0e6d5j.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"16.170.130.53","*.trpetrolmarket.com","","","","","*.trpetrolmarket.com","","false"
"16.170.130.50","*.credentials.iot.eu-north-1.amazonaws.com","","","","","*.credentials.iot.eu-north-1.amazonaws.com","","false"
"16.170.130.52","dev.recman.io","","","","","dev.recman.io|*.dev.recman.io","","false"
"16.170.130.62","kube-apiserver","","","","","a39ea19c19c3dec2db62bec739a4d2c9.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-168-89.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.64.203|172.16.168.89","false"
"16.170.130.73","TRAEFIK DEFAULT CERT","","","","","cf5674b5b7c5dac4d5cb5e0ccc85c29b.359accd4f15c01a3dc7c3a33eed63c73.traefik.default","","true"
"16.170.130.76","bulletin.nu","","","","","bulletin.nu|www.bulletin.nu|*.bulletin.nu","","false"
"16.170.130.79","cashlytics.site","","","","","cashlytics.site|www.cashlytics.site","","false"
"16.170.130.78","localradars.com","","","","","localradars.com|*.localradars.com","","false"
"16.170.130.85","octo.prod-eu-north-1-adam.prod.awsmagnolio.com","","","","","octo.prod-eu-north-1-adam.prod.awsmagnolio.com|octopus.prod-eu-north-1-adam.prod.awsmagnolio.com","","false"
"16.170.130.94","*.api.platform.wopi.lucanet.cloud","","","","","*.api.platform.wopi.lucanet.cloud","","false"
"16.170.130.93","cell03.eu-north-1.cvs.toledo.dbs.aws.dev","","","","","cell03.eu-north-1.cvs.toledo.dbs.aws.dev","","false"
"16.170.130.87","*.service.tietoevry.com","","","","","*.service.tietoevry.com|service.tietoevry.com","","false"
"16.170.130.104","admin.svtables.com","","","","","admin.svtables.com","","false"
"16.170.130.120","instawinapp.com","","","","","instawinapp.com|*.instawinapp.com","","false"
"16.170.130.139","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.130.154","kube-apiserver","","","","","ec2123b1a887bf5514c890c27cc1f354.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-179-102.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.188|172.16.179.102","false"
"16.170.130.148","maintorbit.com","","","","","factoryos.maintorbit.com|maintorbit.com|www.maintorbit.com","","false"
"16.170.130.133","16.170.130.133","","","","","","","true"
"16.170.130.157","16.170.130.157","","","","","","","true"
"16.170.130.144","cloud-api.eu-north-1.dev.osc.no","","","","","cloud-api.eu-north-1.dev.osc.no","","false"
"16.170.130.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.130.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.130.167","*.seasmart.no","","","","","*.seasmart.no","","false"
"16.170.130.173","kube-apiserver","","","","","1dadeeb21708437cc977c0f98cdd2766.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-110-167.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.85.1|172.16.110.167","false"
"16.170.130.170","redshift-data.eu-north-1.amazonaws.com","","","","","redshift-data.eu-north-1.amazonaws.com|*.redshift-data.eu-north-1.api.aws|*.redshift-data.eu-north-1.vpce.amazonaws.com|redshift-data.eu-north-1.api.aws","","false"
"16.170.130.189","*.go3.tv","","","","","*.go3.tv|go3.tv","","false"
"16.170.130.190","*.gtc-tax-services.api.platform.lucanet.cloud","","","","","*.gtc-tax-services.api.platform.lucanet.cloud","","false"
"16.170.130.198","kube-apiserver","","","","","9e8e4896c79cc7ae7696ee678a7a966c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-96-115.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.87|10.0.96.115","false"
"16.170.130.207","*.epassiaws.se","","","","","*.epassiaws.se","","false"
"16.170.130.202","cms.yesim.app","","","","","cms.yesim.app","","false"
"16.170.130.235","alb.amendo.network","","","","","alb.amendo.network","","false"
"16.170.130.246","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.130.80","2c46.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2c46.vpn.sse.cisco.com|el000-2c46.vpn.sse.cisco.com|el001-2c46.vpn.sse.cisco.com|el002-2c46.vpn.sse.cisco.com|el003-2c46.vpn.sse.cisco.com|el004-2c46.vpn.sse.cisco.com|el005-2c46.vpn.sse.cisco.com|el006-2c46.vpn.sse.cisco.com|el007-2c46.vpn.sse.cisco.com|el008-2c46.vpn.sse.cisco.com|el009-2c46.vpn.sse.cisco.com|el010-2c46.vpn.sse.cisco.com|el011-2c46.vpn.sse.cisco.com|el012-2c46.vpn.sse.cisco.com|el013-2c46.vpn.sse.cisco.com|el014-2c46.vpn.sse.cisco.com|el015-2c46.vpn.sse.cisco.com|el016-2c46.vpn.sse.cisco.com|el017-2c46.vpn.sse.cisco.com|el018-2c46.vpn.sse.cisco.com|el019-2c46.vpn.sse.cisco.com|el020-2c46.vpn.sse.cisco.com|el021-2c46.vpn.sse.cisco.com|el022-2c46.vpn.sse.cisco.com|el023-2c46.vpn.sse.cisco.com|el024-2c46.vpn.sse.cisco.com|eu-north-1-2c46.vpn.sse.cisco.com","","false"
"16.170.130.251","*.mps-usp.io","","","","","*.mps-usp.io","","false"
"16.170.130.245","api-uat.copa-prete.bi","","","","","api-uat.copa-prete.bi","","false"
"16.170.130.250","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.131.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.131.15","api.syllabusawarechatbot.space","","","","","api.syllabusawarechatbot.space","","false"
"16.170.131.25","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.170.131.62","dev.control.accedo.tv","","","","","dev.control.accedo.tv|*.service.eu-north-1.dev.appgrid.accedo.tv|*.dev.control.accedo.tv|*.eu-north-1.dev.appgrid.accedo.tv","","false"
"16.170.131.61","cell01.eu-north-1.prod.fe.kepler-analytics.aws.dev","","","","","cell01.eu-north-1.prod.fe.kepler-analytics.aws.dev","","false"
"16.170.131.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tv.nu|new.services.tv.nu|new.static.tv.nu|tv.nu","","false"
"16.170.131.93","electro-buyer.com","","","","","electro-buyer.com|*.electro-buyer.com","","false"
"16.170.131.99","*.afriqa.app","","","","","*.afriqa.app","","false"
"16.170.131.111","kube-apiserver","","","","","2b06f62b1bbe1689000918040aa1b739.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-50-26.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.189.11|10.0.50.26","false"
"16.170.131.160","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.170.131.161","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.170.131.189","*.telldus.com","","","","","*.telldus.com|telldus.com","","false"
"16.170.131.209","fe90ca76-fa45-11ed-b763-88d82e6669c6.delfi.net","AS Ekspress Grupp","","","","","","true"
"16.170.131.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.neurocarcare.com|neurocarcare.com","","false"
"16.170.131.219","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.131.223","morefloclub.com","","","","","morefloclub.com","","false"
"16.170.131.225","crm8.aroscircle.se","","","","","crm8.aroscircle.se","","false"
"16.170.131.239","*.tzerga.com","","","","","*.tzerga.com","","false"
"16.170.131.252","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.132.10","api.virtualboss357.cloud","","","","","api.virtualboss357.cloud","","false"
"16.170.132.17","backup-instant-access.eu-north-1.amazonaws.com","","","","","backup-instant-access.eu-north-1.amazonaws.com","","false"
"16.170.132.20","selector-socket-cis.network","","","","","selector-socket-cis.network|*.cloudflare-cis.com|*.selector-socket-cis.network|*.selector-socket.network|selector-socket.network|cloudflare-cis.com","","false"
"16.170.132.21","tctabs.se","","","","","tctabs.se|*.erp.tctabs.se|*.web.tctabs.se|*.mypage.tctabs.se|*.tctabs.se","","false"
"16.170.132.41","TRAEFIK DEFAULT CERT","","","","","280f50687b76d771c67bdaee1f085a47.51c3091c6af80a5e77f0c2ca25ed2d86.traefik.default","","true"
"16.170.132.45","vault.shared.aws.intellij.net","","","","","*.vault.shared.aws.intellij.net|vault.shared.aws.intellij.net","","false"
"16.170.132.51","chat.una.financial","","","","","chat.una.financial","","false"
"16.170.132.70","staysafensound.com","","","","","staysafensound.com|www.staysafensound.com","","false"
"16.170.132.91","player.turunwappuradio.com","","","","","player.turunwappuradio.com","","false"
"16.170.132.95","stg.abies.io","","","","","stg.abies.io|*.stg.abies.io","","false"
"16.170.132.106","*.autopush.sg-prober-proxy.p.beyondcorp.us","","","","","*.autopush.sg-prober-proxy.p.beyondcorp.us|*.staging.sg-prober-proxy.p.beyondcorp.us|*.prod.sg-prober-proxy.p.beyondcorp.us|*.sg-prober-proxy.p.beyondcorp.us","","false"
"16.170.132.109","*.ibkr-paper.sibel.se","","","","","*.ibkr-paper.sibel.se","","false"
"16.170.132.115","hallmer.onepixcloud.com","","","","","hallmer.onepixcloud.com","","false"
"16.170.132.151","sda.test.vismalogbuy.com","","","","","sda.test.vismalogbuy.com","","false"
"16.170.132.150","*.monitor.c8y.io","","","","","*.monitor.c8y.io|monitor.c8y.io","","false"
"16.170.132.153","arn52.c3.eu-north-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","arn52.c3.eu-north-1.prod.politician.aws.a2z.com","","false"
"16.170.132.161","endpoint01.defacecatcher.com","","","","","endpoint01.defacecatcher.com","","false"
"16.170.132.163","*.drarthur.com","","","","","*.drarthur.com|drarthur.com","","false"
"16.170.132.178","*.automora.ai","","","","","*.automora.ai","","false"
"16.170.132.182","pitalice.app","","","","","pitalice.app|www.pitalice.app","","false"
"16.170.132.181","*.centevo.io","","","","","*.centevo.io","","false"
"16.170.132.185","*.core-dev.schibsted.io","","","","","*.core-dev.schibsted.io","","false"
"16.170.132.188","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.132.190","providers-metadata.iptvtest5.test.tv.telia.net","","","","","providers-metadata.iptvtest5.test.tv.telia.net","","false"
"16.170.132.194","featureflags-eval.test.econans.com","","","","","featureflags-eval.test.econans.com","","false"
"16.170.132.200","backend.app-staging.plstr.io","","","","","backend.app-staging.plstr.io","","false"
"16.170.132.219","*.arkeaflex.com","","","","","*.arkeaflex.com","","false"
"16.170.132.216","prod-aws-euno1-eks-a.risingwave.cloud","","","","","*.privatelink-prod-aws-euno1-eks-a.risingwave.cloud|*.prod-aws-euno1-eks-a.risingwave.cloud|prod-aws-euno1-eks-a.risingwave.cloud","","false"
"16.170.132.223","*.sef.hec.ondemand.com","","","","","*.sef.hec.ondemand.com","","false"
"16.170.132.225","iam.pharmacore.pt","","","","","iam.pharmacore.pt","","false"
"16.170.132.224","kube-apiserver","","","","","51a54553c7559a2e575a1842f3215d43.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-110-100.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.151|10.0.110.100","false"
"16.170.132.227","kube-apiserver","","","","","06f9d4d606f25aad04c4e8d67e11e331.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-162-142.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.98|10.0.162.142","false"
"16.170.132.238","staging-connect.eqwecare.se","","","","","staging-connect.eqwecare.se","","false"
"16.170.132.237","jedumsoft.com","","","","","jedumsoft.com","","false"
"16.170.132.247","metrics-fips.gamma.eu-north-1.ml-platform.aws.a2z.com","","","","","metrics-fips.gamma.eu-north-1.ml-platform.aws.a2z.com","","false"
"16.170.133.26","naaka.in","","","","","admin.naaka.in|api.naaka.in|naaka.in|www.naaka.in","","false"
"16.170.133.45","TRAEFIK DEFAULT CERT","","","","","c1fd13dfd1d19fb3a0cd2a6ace452875.2b7b7067143e0d9569b82e250e29a54f.traefik.default","","true"
"16.170.133.117","*.positionett.se","","","","","*.positionett.se|positionett.se","","false"
"16.170.133.132","vpn.tools.numbuster.com","","","","","vpn.tools.numbuster.com","","false"
"16.170.133.127","hurculesxr.com","","","","","hurculesxr.com|www.hurculesxr.com","","false"
"16.170.133.134","api.ficheproduit.com","","","","","api.ficheproduit.com","","false"
"16.170.133.138","webbygg.web.sentor.cloud","","","","","webbygg.web.sentor.cloud","","false"
"16.170.133.164","ip-172-31-4-181","","","","","ip-172-31-4-181","","true"
"16.170.133.176","app.biospan.io","","","","","app.biospan.io","","false"
"16.170.133.190","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"16.170.133.241","app.humbleunderdogs.com","","","","","app.humbleunderdogs.com","","false"
"16.170.134.2","pitchagent.live","","","","","pitchagent.live","","false"
"16.170.134.28","localhost","","","","","localhost","","true"
"16.170.134.37","document.helper.labeling.hexadocs.com","","","","","document.helper.labeling.hexadocs.com","","false"
"16.170.134.40","musicalligator.com","","","","","backoffice.musicalligator.com|lk.musicalligator.com|lk.musicalligator.ru|musicalligator.com|musicalligator.link|musicalligator.ru","","false"
"16.170.134.49","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.170.134.57","dev.vybraze.com","","","","","dev.vybraze.com|*.dev.vybraze.com","","false"
"16.170.134.61","farmergoods.com","","","","","farmergoods.com|*.farmergoods.com","","false"
"16.170.134.60","*.dph5gvxv3qhbm.eu-north-1.cs.amazonlightsail.com","","","","","*.dph5gvxv3qhbm.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.134.66","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.134.67","recmanapps.com","","","","","recmanapps.com|www.recmanapps.com","","false"
"16.170.134.82","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","false"
"16.170.134.54","partner.bill.gm.st","","","","","partner.bill.gm.st","","false"
"16.170.134.94","stage.viaplaybooking.com","","","","","stage.viaplaybooking.com|*.stage.viaplaybooking.com","","false"
"16.170.134.129","donedory.app","","","","","donedory.app","","false"
"16.170.134.142","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.134.155","mcprod.hartman.fi","Magento Cloud","FR","","","","","true"
"16.170.134.160","kube-apiserver","","","","","ab551c3862ccad443058bdbbb34827ca.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-120-215.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.183|172.16.120.215","false"
"16.170.134.169","*.gtc-tax-services.api.platform.lucanet.cloud","","","","","*.gtc-tax-services.api.platform.lucanet.cloud","","false"
"16.170.134.158","*.vcvsld.aws.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.vcvsld.aws.astrazeneca.com|vcvsld.aws.astrazeneca.com","","false"
"16.170.134.168","dev.trustmary.com","","","","","dev.trustmary.com","","false"
"16.170.134.191","*.aidash.io","","","","","*.aidash.io","","false"
"16.170.134.193","murkit.com.ua","","","","","murkit.com.ua|*.murkit.com.ua","","false"
"16.170.134.194","*.enttechdev.com","","","","","*.enttechdev.com","","false"
"16.170.134.203","erdr-dash.ftband.com","","","","","erdr-dash.ftband.com","","false"
"16.170.134.214","dev-core-idp.mileonair.com","","","","","dev-core-idp.mileonair.com","","false"
"16.170.134.215","api.stage.aourly.com","","","","","api.stage.aourly.com","","false"
"16.170.134.232","prod.tr.enverus.com","","","","","prod.tr.enverus.com|*.prod.tr.enverus.com","","false"
"16.170.134.229","analytics.hemkop.se","","","","","analytics.hemkop.se|preview.analytics.hemkop.se|analytics.willys.se|preview.analytics.willys.se","","false"
"16.170.134.252","*.se-prod1.axs.com","","","","","*.se-prod1.axs.com","","false"
"16.170.135.1","*.720.io","","","","","*.720.io|*.720.fi","","false"
"16.170.135.0","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.170.135.26","app.zalirian.com","","","","","app.zalirian.com","","false"
"16.170.135.29","sandbox-tisp9ms15rg.rise.cloud.sap","","","","","sandbox-tisp9ms15rg.rise.cloud.sap","","false"
"16.170.135.42","www.vakansa.se","","","","","www.vakansa.se","","false"
"16.170.135.44","propconnect.ai","","","","","propconnect.ai|*.propconnect.ai","","false"
"16.170.135.57","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"16.170.135.59","*.adsinventory-staging-1.eks.schibsted.io","","","","","*.adsinventory-staging-1.eks.schibsted.io|*.staging.inventory.schibsted.io|*.staging.obituaries.schibsted.media|staging.obituaries.schibsted.media","","false"
"16.170.135.60","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.135.78","kube-apiserver","","","","","63f5c02fddbf3358573e610dc7e268c7.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-118-91.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.46.208|10.0.118.91","false"
"16.170.135.96","innerfocus-backend.projectco.space","","","","","innerfocus-backend.projectco.space","","false"
"16.170.135.95","srtcloud.se","","","","","srtcloud.se|*.srtcloud.se","","false"
"16.170.135.93","opendataapi-dev.dmi.dk","","","","","opendataapi-dev.dmi.dk","","false"
"16.170.135.107","merkurgamingindia.com","","","","","merkurgamingindia.com|*.merkurgamingindia.com","","false"
"16.170.135.118","kellfri-api.frontflow.com","","","","","kellfri-api.frontflow.com","","false"
"16.170.135.124","em-dcddfff326e142bcb783c9361352bdd9.ecs.eu-north-1.on.aws","","","","","em-dcddfff326e142bcb783c9361352bdd9.ecs.eu-north-1.on.aws","","false"
"16.170.135.119","dlv.hockey-sverige.gcpp.io","","","","","dlv.hockey-sverige.gcpp.io|static-dlv.hockey-sverige.gcpp.io","","false"
"16.170.135.128","*.contentmedia.eu","ELK Studios Malta LTD","MT","Ta' Xbiex","","*.contentmedia.eu|contentmedia.eu","","false"
"16.170.135.137","dev.api.lowkeycompliance.com","","","","","dev.api.lowkeycompliance.com|dev.dashboard.lowkeycompliance.com","","false"
"16.170.135.154","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.170.135.156","axis.litesoundbros.com","","","","","axis.litesoundbros.com","","false"
"16.170.135.148","hemnet.se","","","","","hemnet.se|insights.hemnet.se","","false"
"16.170.135.159","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"16.170.135.172","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.170.135.178","mcstaging.juhlamaailma.fi","Magento Cloud","FR","","","","","true"
"16.170.135.191","*.img-en-route-mvmtqffcf5fj-871233949.eu-north-1.convox.site","","","","","*.img-en-route-mvmtqffcf5fj-871233949.eu-north-1.convox.site","","false"
"16.170.135.217","kube-apiserver","","","","","62f91e85d7e22105a85f8df245d0170b.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-59-151.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.6.72|10.0.59.151","false"
