IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.179.84.250","nbkiapigatewayprod.amlpcloud.com","","","","","nbkiapigatewayprod.amlpcloud.com","","false"
"35.179.85.2","api.animotive.com","","","","","api.animotive.com","","false"
"35.179.85.30","fcdf52-eph.ndp-launchpad-v2.dev.platform.ndp.scot","","","","","fcdf52-eph.ndp-launchpad-v2.dev.platform.ndp.scot","","false"
"35.179.85.23","*.partygaming.com","IGM Domain Name Services Limited","GI","Gibraltar","","*.partygaming.com|partygaming.com","","false"
"35.179.85.18","vms2020.alecion.com","","","","","vms2020.alecion.com","","false"
"35.179.85.19","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.85.33","api.amicaconnect.com","","","","","api.amicaconnect.com","","false"
"35.179.85.7","*.liquiditybook.com","","","","","*.liquiditybook.com","","false"
"35.179.85.34","*.payment-integration.cloud-uat.thredd.cloud","","","","","*.payment-integration.cloud-uat.thredd.cloud","","false"
"35.179.85.17","*.lucidcx.com","Likewize Corporation","US","","Texas","*.lucidcx.com|lucidcx.com","","false"
"35.179.85.38","proemptio.com","","","","","proemptio.com|www.proemptio.com","","false"
"35.179.85.39","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"35.179.85.50","quicksight.eu-west-2.amazonaws.com","","","","","quicksight.eu-west-2.amazonaws.com","","false"
"35.179.85.52","*.qa.arbor.engineering","","","","","*.qa.arbor.engineering|qa.arbor.engineering","","false"
"35.179.85.49","*.certua.io","","","","","*.certua.io","","false"
"35.179.85.61","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.85.73","newcastle.speedwellesystem.com","","","","","newcastle.exam.place|newcastle.speedwellesystem.com","","false"
"35.179.85.75","annexe.me","","","","","annexe.me|www.annexe.me","","false"
"35.179.85.84","prerelease.api.thema.ai","","","","","prerelease.api.thema.ai","","false"
"35.179.85.88","startorder.online","","","","","startorder.online|www.startorder.online","","false"
"35.179.85.98","agent.eu9.app.wiz.io","","","","","agent.eu9.app.wiz.io|agent-si.eu9.app.wiz.io","","false"
"35.179.85.99","*.apak.delivery","","","","","*.apak.delivery","","false"
"35.179.85.103","*.noc.advania.co.uk","","","","","*.noc.advania.co.uk|noc.advania.co.uk","","false"
"35.179.85.106","cognito-token.eu-west-2.amazonaws.com","","","","","cognito-token.eu-west-2.amazonaws.com","","false"
"35.179.85.113","supafinance.co.uk","","","","","supafinance.co.uk|www.supafinance.co.uk","","false"
"35.179.85.121","*.l94j8os47hfkg.eu-west-2.cs.amazonlightsail.com","","","","","*.l94j8os47hfkg.eu-west-2.cs.amazonlightsail.com","","false"
"35.179.85.129","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.179.85.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.179.85.132","dengro.com","","","","","dengro.com|*.dengro.com","","false"
"35.179.85.134","talktalk.kraken.tech","","","","","talktalk.kraken.tech|*.talktalk.kraken.tech","","false"
"35.179.85.140","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"35.179.85.150","*.darisni.me","","","","","*.darisni.me","","false"
"35.179.85.151","kube-apiserver","","","","","3f7048f35870683dc02f1f63f15ed7a1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-202.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.166.151|172.16.184.202","false"
"35.179.85.152","staging.officiallifeintheuk.co.uk","","","","","staging.officiallifeintheuk.co.uk","","false"
"35.179.85.154","webalb.telkompreprod.co.za","","","","","webalb.telkompreprod.co.za|www.webalb.telkompreprod.co.za","","false"
"35.179.85.159","kube-apiserver","","","","","ee63edc96c68be5f3bc6e4eb41624998.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-180-72.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.215|172.16.180.72","false"
"35.179.85.160","*.qa.lupiya.com","","","","","*.qa.lupiya.com","","false"
"35.179.85.162","cell1.lhr.prod.ci.hummus-orchestration.lily.aws.dev","","","","","cell1.lhr.prod.ci.hummus-orchestration.lily.aws.dev","","false"
"35.179.85.164","j-techsystems.3cx.co.uk","","","","","j-techsystems.3cx.co.uk","","false"
"35.179.85.168","*.lupiya.com","","","","","*.lupiya.com","","false"
"35.179.85.171","sandbox.onsdigital.co.uk","","","","","sandbox.onsdigital.co.uk","","false"
"35.179.85.172","altrix.co.uk","","","","","*.altrix.co.uk|altrix.co.uk","","false"
"35.179.85.186","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.85.187","kube-apiserver","","","","","d27824a1f436c9301023157cb31e2376.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-54-129.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.224.98|172.16.54.129","false"
"35.179.85.206","TRAEFIK DEFAULT CERT","","","","","ad4938363c99323b7e02d054d7469aa0.22c53921d8f05458238c8ceccff93ec1.traefik.default","","true"
"35.179.85.209","*.intradiem.com","Intradiem, Inc.","US","Marietta","Georgia","*.intradiem.com|intradiem.com","","false"
"35.179.85.221","hub.uk.repairconnection.com","","","","","hub.uk.repairconnection.com","","false"
"35.179.85.220","*.hypartners.me","","","","","*.hypartners.me|hypartners.me","","false"
"35.179.85.226","dev.respond-to-your-letter.nhsbsa.net","","","","","dev.respond-to-your-letter.nhsbsa.net","","false"
"35.179.85.239","*.bnky.xyz","","","","","*.bnky.xyz","","false"
"35.179.85.237","a1warranty.co.uk","","","","","a1warranty.co.uk|*.a1warranty.co.uk","","false"
"35.179.85.243","kube-apiserver","","","","","6fa5a5dd4b1524f2f9bce5da61720c9f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-191.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.13|172.16.48.191","false"
"35.179.85.245","*.cas-staff.net","","","","","*.cas-staff.net|cas-staff.net","","false"
"35.179.85.244","smt.nomuda.cloud","","","","","smt.nomuda.cloud|*.smt.nomuda.cloud","","false"
"35.179.85.248","ip-172-31-18-194.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-18-194.eu-west-2.compute.internal","","false"
"35.179.86.1","*.they.dev","","","","","*.they.dev|*.th-ey.fi|th-ey.fi|they.dev|*.th-ey.com|th-ey.com","","false"
"35.179.86.10","zabbix.itsquad.org","","","","","zabbix.itsquad.org","","false"
"35.179.86.19","app.tesserasecurity.ai","","","","","app.tesserasecurity.ai|*.app.tesserasecurity.ai","","false"
"35.179.86.17","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.86.22","*.globalprocessing.net","","","","","*.globalprocessing.net|globalprocessing.com|thredd.com|*.thredd.net|*.thredd.com|*.globalprocessing.com|thredd.net|globalprocessing.net","","false"
"35.179.86.30","hotelussoqueue.debugged-pro.com","","","","","hotelussoqueue.debugged-pro.com","","false"
"35.179.86.36","3fed4eda01633872.mediapackage.eu-west-2.amazonaws.com","","","","","3fed4eda01633872.mediapackage.eu-west-2.amazonaws.com","","false"
"35.179.86.38","analytics.bujetor.org","","","","","analytics.bujetor.org","","false"
"35.179.86.35","globalriskwire.com","","","","","globalriskwire.com|*.globalriskwire.com","","false"
"35.179.86.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.179.86.51","ps-pp-qs-07e188e8-c937-4f22-8fc2-6d4efbf3b6ff.com","","","","","ps-pp-qs-07e188e8-c937-4f22-8fc2-6d4efbf3b6ff.com","","false"
"35.179.86.49","uatdatashop.smmt.co.uk","","","","","uatdatashop.smmt.co.uk|datashop.smmt.co.uk","","false"
"35.179.86.52","workerd.andrii-byoc.com","","","","","workerd.andrii-byoc.com|*.workerd.andrii-byoc.com","","false"
"35.179.86.59","*.publicis.tech","","","","","*.publicis.tech|publicis.tech","","false"
"35.179.86.56","stage.ummah.com","","","","","stage.ummah.com|*.stage.ummah.com","","false"
"35.179.86.65","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"35.179.86.64","map-v3-dev-app.metasphere.co.uk","","","","","map-v3-dev-app.metasphere.co.uk","","false"
"35.179.86.77","*.hertilityhealth.com","","","","","*.hertilityhealth.com|hertilityhealth.com","","false"
"35.179.86.69","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"35.179.86.100","*.assimil8.com","","","","","*.assimil8.com","","false"
"35.179.86.95","b2b-demo.tuckapp.co","","","","","b2b-demo.tuckapp.co","","false"
"35.179.86.97","admin.3uksim.aptilonetworks.com","","","","","admin.3uksim.aptilonetworks.com","","false"
"35.179.86.112","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.179.86.117","*.bipsync.com","","","","","*.bipsync.com","","false"
"35.179.86.122","workqueuesprod.boomiapps.com","","","","","workqueuesprod.boomiapps.com","","false"
"35.179.86.131","*.clouduss.com","","","","","*.clouduss.com","","false"
"35.179.86.129","kube-apiserver","","","","","574fc61ec27cb6642f7b93ac30229583.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-109-61.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.10.254.241|10.0.109.61","false"
"35.179.86.124","handymansteve.co.uk","","","","","handymansteve.co.uk|www.handymansteve.co.uk","","false"
"35.179.86.132","shop.agriturismo.net","","","","","shop.agriturismo.net|www.shop.agriturismo.net","","false"
"35.179.86.146","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.86.147","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.86.166","beamapi.flexeb.co.uk","","","","","beamapi.flexeb.co.uk|*.beamapi.flexeb.co.uk","","false"
"35.179.86.170","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"35.179.86.178","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.86.184","dev.appointmentchecker.gpconnect.nhs.uk","","","","","dev.appointmentchecker.gpconnect.nhs.uk","","false"
"35.179.86.183","uat-atc.icmst.cambridgedev.org","","","","","uat-atc.icmst.cambridgedev.org","","false"
"35.179.86.186","kube-apiserver","","","","","7b6639e637fb848c109c51dc44efe9bd.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-42-196.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.206.173|10.0.42.196","false"
"35.179.86.189","gcbfadminportal.growthco.uk","","","","","gcbfadminportal.growthco.uk|gcbfloanapplication.growthco.uk|staging-gcbfadminportal.growthco.uk|staging-gcbfenterprise.growthco.uk","","false"
"35.179.86.209","mcstaging.talkmobile.co.uk","Magento Cloud","FR","","","","","true"
"35.179.86.212","help.bark.com","","","","","help.bark.com|helpsite.bark.com","","false"
"35.179.86.213","35.179.86.213","","","","","35.179.86.213","","false"
"35.179.86.222","b4bmt02.xelion.com","","","","","b4bmt02.xelion.com","","false"
"35.179.86.228","bsit.idvaasho.worldreachsoftware.co.uk","","","","","bsit.idvaasho.worldreachsoftware.co.uk|sprint.eta.worldreachsoftware.co.uk|sprint.gidv-v2.worldreachsoftware.co.uk|bsit.gidv-v2.worldreachsoftware.co.uk|bsit.eta.worldreachsoftware.co.uk|ho-bsit.worldreachsoftware.co.uk","","false"
"35.179.86.230","demo.kervtranslate.com","","","","","demo.kervtranslate.com","","false"
"35.179.86.236","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.86.219","docker.convey365.com","","","","","docker.convey365.com","","false"
"35.179.86.243","gw-f683ce019e104d699ab960bd074c2c67.ecs.eu-west-2.on.aws","","","","","gw-f683ce019e104d699ab960bd074c2c67.ecs.eu-west-2.on.aws","","false"
"35.179.86.249","www.next15.com","","","","","www.next15.com","","false"
"35.179.86.250","www.example.com","Bitnami","","","","","","true"
"35.179.87.12","plane.internal.hippodigital.cloud","","","","","plane.internal.hippodigital.cloud","","false"
"35.179.87.17","nikegroup.3cx.co.uk","","","","","nikegroup.3cx.co.uk","","false"
"35.179.87.15","*.thiscovery.org","","","","","*.thiscovery.org","","false"
"35.179.87.26","pay.jdw-stg.net","","","","","pay.jdw-stg.net","","false"
"35.179.87.24","*.spitfireaudio.com","","","","","*.spitfireaudio.com|stagefireaudio.com|mailout.www.spitfireaudio.com|*.stagefireaudio.com|spitfireaudio.com","","false"
"35.179.87.31","www.uat-1.au.infinitx.group","","","","","www.uat-1.au.infinitx.group|uat-1.au.infinitx.group","","false"
"35.179.87.29","server-eu-prod.wematch.live","","","","","server-eu-prod.wematch.live","","false"
"35.179.87.40","*.oncreate.app","","","","","*.oncreate.app","","false"
"35.179.87.30","dxp.services.ddp-cp.aws-quilter-production-uk.iress.online","","","","","dxp.services.ddp-cp.aws-quilter-production-uk.iress.online","","false"
"35.179.87.41","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.179.87.47","traccar.xformltd.com","","","","","traccar.xformltd.com","","false"
"35.179.87.48","*.openedi.com","Transalis Limited","GB","Portsmouth","","*.openedi.com|openedi.com","","false"
"35.179.87.68","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.87.70","automate.it-techtalk.com","","","","","automate.it-techtalk.com|campaign-2.it-techtalk.com|campaign-3.it-techtalk.com|campaign-4.it-techtalk.com|cap.it-techtalk.com|news.it-techtalk.com","","false"
"35.179.87.80","dev.opentill.co.uk","","","","","dev.opentill.co.uk","","false"
"35.179.87.83","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.87.94","*.ephemeral.residently.dev","","","","","*.ephemeral.residently.dev","","false"
"35.179.87.103","polestar-production-dr.com","","","","","polestar-production-dr.com","","false"
"35.179.87.104","refer.cancerpartnersuk.org","","","","","refer.cancerpartnersuk.org","","false"
"35.179.87.116","*.ccms.odyssey.oneadvanced.io","","","","","*.ccms.odyssey.oneadvanced.io","","false"
"35.179.87.127","*.wmgg2f6s79fbw.eu-west-2.cs.amazonlightsail.com","","","","","*.wmgg2f6s79fbw.eu-west-2.cs.amazonlightsail.com","","false"
"35.179.87.131","*.integration.api.render.credit","","","","","*.integration.api.render.credit","","false"
"35.179.87.140","dev-nexus.senddevops.com","","","","","dev-nexus.senddevops.com|*.dev-nexus.senddevops.com","","false"
"35.179.87.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.179.87.146","recovery-core-api.deliveryapp.com","","","","","recovery-core-api.deliveryapp.com","","false"
"35.179.87.151","*.staging.lawrence.dekopay.com","","","","","*.staging.lawrence.dekopay.com|staging.lawrence.dekopay.com","","false"
"35.179.87.145","localhost","Kong","US","San Francisco","California","","","true"
"35.179.87.148","*.infra-network-euw2.b2broker.tech","","","","","*.infra-network-euw2.b2broker.tech|infra-network-euw2.b2broker.tech","","false"
"35.179.87.158","develop-api.dev.vidroop.com","","","","","develop-api.dev.vidroop.com|develop.dev.vidroop.com","","false"
"35.179.87.160","teamsearch-uk-aws-ws-prod-01.invade.net","","","","","teamsearch-uk-aws-ws-prod-01.invade.net","","false"
"35.179.87.163","kube-apiserver","","","","","a586dbad0e39b30c0723d5602d18aa1b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-62-73.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.20.16|172.16.62.73","false"
"35.179.87.172","caxtons.com","","","","","caxtons.com|www.caxtons.com","","false"
"35.179.87.184","admin.tellyaccounts.com","","","","","admin.tellyaccounts.com","","false"
"35.179.87.203","wms.huboo.uk","","","","","wms.huboo.uk","","false"
"35.179.87.218","*.517iemml0ulho.eu-west-2.cs.amazonlightsail.com","","","","","*.517iemml0ulho.eu-west-2.cs.amazonlightsail.com","","false"
"35.179.87.220","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"35.179.87.232","*.dpt-lms.aws.multiverse.io","","","","","*.dpt-lms.aws.multiverse.io|dpt-lms.aws.multiverse.io","","false"
"35.179.87.217","visualise-bff-campbell.aws-wealth-staging-uk.iress.online","","","","","visualise-bff-campbell.aws-wealth-staging-uk.iress.online","","false"
"35.179.87.228","vault-api-uk.diligentoneplatform-dev.com","","","","","vault-api-uk.diligentoneplatform-dev.com","","false"
"35.179.87.225","iatg-amat-admin.gichd.org","","","","","iatg-amat-admin.gichd.org","","false"
"35.179.87.224","grafana.coder-dev.gss.gov.uk","","","","","grafana.coder-dev.gss.gov.uk","","false"
"35.179.87.204","","Merchant Hub","","","","","","true"
"35.179.87.244","my.loyaltyhub.app","","","","","my.loyaltyhub.app|api.loyaltyhub.app","","false"
"35.179.87.253","compareboilerprices.co.uk","","","","","compareboilerprices.co.uk|quotes.compareboilerprices.co.uk","","false"
"35.179.88.40","malondon.rummygame.us","","","","","malondon.rummygame.us","","false"
"35.179.88.80","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.179.88.114","*.promob2b.com","","","","","*.promob2b.com","","false"
"35.179.88.180","magnushub.ai","","","","","api.magnushub.ai|app.magnushub.ai|magnushub.ai|sse.magnushub.ai|widget-csv.magnushub.ai|widget.magnushub.ai|www.magnushub.ai","","false"
"35.179.88.228","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"35.179.88.233","georichardsonandsons.3cx.uk","","","","","georichardsonandsons.3cx.uk","","false"
"35.179.89.3","*.isteam.wsimg.com","","","","","*.isteam.wsimg.com|isteam.wsimg.com","","false"
"35.179.89.10","pinkpainter.co.uk","","","","","pinkpainter.co.uk|www.pinkpainter.co.uk","","false"
"35.179.89.14","*.dev.randlottery.com","","","","","*.dev.randlottery.com|dev.randlottery.com","","false"
"35.179.89.19","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"35.179.89.35","frontend-tami13dx.fctl.app","","","","","frontend-tami13dx.fctl.app","","false"
"35.179.89.36","ianic.com","","","","","ianic.com|*.ianic.com","","false"
"35.179.89.49","*.fitxr.io","","","","","*.fitxr.io|*.client-web-dev.fitxr.io","","false"
"35.179.89.52","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.89.44","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.89.62","webhook-preview3.preview.gaiafamily.com","","","","","webhook-preview3.preview.gaiafamily.com","","false"
"35.179.89.69","*.emishealth.com","","","","","*.emishealth.com|emishealth.com","","false"
"35.179.89.70","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.89.73","auth-data-waf-cde.aws-uk-cat1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","auth-data-waf-cde.aws-uk-cat1.capitalonegslbex.com|auth-data-shape.aws-uk-cat1.capitalonegslbex.com","","false"
"35.179.89.72","account-access-runtime.eu-west-2.api.aws","","","","","account-access-runtime.eu-west-2.api.aws|preview.account-access-runtime.eu-west-2.api.aws","","false"
"35.179.89.66","www.e1fleet.co.uk","","","","","e1fleet.co.uk|www.e1fleet.co.uk","","false"
"35.179.89.88","*.streamlxp.com","","","","","*.streamlxp.com","","false"
"35.179.89.93","*.lauratest.interpret-ogt.com","","","","","*.lauratest.interpret-ogt.com","","false"
"35.179.89.91","metrics.gamma.eu-west-2.ml-platform.aws.a2z.com","","","","","metrics.gamma.eu-west-2.ml-platform.aws.a2z.com|*.vpce-svc-0efeab2e2a79621ea.eu-west-2.vpce.amazonaws.com|*.metrics.sagemaker.gamma.eu-west-2.vpce.amazonaws.com","","false"
"35.179.89.108","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.89.107","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.179.89.109","dev.aura-staging.com","","","","","dev.aura-staging.com","","false"
"35.179.89.127","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.179.89.123","acfms.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","acfms.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"35.179.89.128","*.4ta8rqcqsverg.eu-west-2.cs.amazonlightsail.com","","","","","*.4ta8rqcqsverg.eu-west-2.cs.amazonlightsail.com","","false"
"35.179.89.122","*.ethixbase.com","","","","","*.ethixbase.com|ethixbase.com","","false"
"35.179.89.143","foundryvtt.jwhelan.uk","","","","","foundryvtt.jwhelan.uk","","false"
"35.179.89.156","dutybooker.com","","","","","app.dutybooker.com|dutybooker.com|www.dutybooker.com","","false"
"35.179.89.167","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.89.169","altilad.com","","","","","altilad.com|web.altilad.com|www.altilad.com","","false"
"35.179.89.171","builder.snee-uat.bigpicturemedical.com","","","","","builder.snee-uat.bigpicturemedical.com|alb-fe-ew2-uat-builder.snee-uat.bigpicturemedical.com","","false"
"35.179.89.183","eon-dms.com","","","","","eon-dms.com","","false"
"35.179.89.184","*.ub1lc3e4b6jg8.eu-west-2.cs.amazonlightsail.com","","","","","*.ub1lc3e4b6jg8.eu-west-2.cs.amazonlightsail.com","","false"
"35.179.89.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.179.89.195","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"35.179.89.202","*.uk.bill.com","","","","","*.uk.bill.com","","false"
"35.179.89.213","isbqa.wr1visions.com","","","","","isbqa.wr1visions.com|api-isbqa.wr1visions.com","","false"
"35.179.89.214","kube-apiserver","","","","","c0e73a4e114cc0427b560bba988fb1d7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-249.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.2.173|172.16.105.249","false"
"35.179.89.197","*.uk.talon-sec.com","","","","","*.uk.talon-sec.com","","false"
"35.179.89.215","*.22dgrr5lusin8.eu-west-2.cs.amazonlightsail.com","","","","","*.22dgrr5lusin8.eu-west-2.cs.amazonlightsail.com","","false"
"35.179.89.220","code.thetakeoverpanel.org.uk","","","","","code.thetakeoverpanel.org.uk|code.takeoverpanel.tso.co.uk","","false"
"35.179.89.219","kone.uat-euwest2.koddi.io","","","","","kone.uat-euwest2.koddi.io|*.koddi.com|*.uat-euwest2.koddi.io|*.koddi.io|uat.koddi.io|*.uat.koddi.io","","false"
"35.179.89.224","prod1.be8bc6e797f9d31.euwe2.prd-plat.aws.bt.com","","","","","prod1.be8bc6e797f9d31.euwe2.prd-plat.aws.bt.com|*.prod1.be8bc6e797f9d31.euwe2.prd-plat.aws.bt.com","","false"
"35.179.89.235","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.179.89.239","*.getauditai.com","","","","","*.getauditai.com","","false"
"35.179.89.243","kube-apiserver","","","","","c3f67276aff4b52d17cd40718abef5c5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-52-94.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.92.154|172.16.52.94","false"
"35.179.90.19","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.179.90.20","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.179.90.36","ftp-search-production.bfi.digital","","","","","ftp-search-production.bfi.digital","","false"
"35.179.90.54","*.flocash.com","","","","","*.flocash.com|flocash.com","","false"
"35.179.90.95","news.ahposten.com","","","","","news.ahposten.com","","false"
"35.179.90.125","charitybank.iprotectu.co.uk","","","","","charitybank.iprotectu.co.uk","","false"
"35.179.90.238","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.179.91.74","bess.welshpower.ultimetrics.net","","","","","bess.welshpower.ultimetrics.net","","false"
"35.179.91.131","fiddyp.co.uk","","","","","fiddyp.co.uk|www.fiddyp.co.uk","","false"
"35.179.91.180","beardsell.com","","","","","beardsell.com|greenpark.house","","false"
"35.179.91.195","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"35.179.92.24","socket-server.neotas.uk","","","","","socket-server.neotas.uk","","false"
"35.179.92.51","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"35.179.92.74","api.marylebonerecords.app","","","","","api.marylebonerecords.app","","false"
"35.179.92.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dp2knect.com|dp2knect.com","","false"
"35.179.92.128","wysolicitors.3cx.uk","","","","","wysolicitors.3cx.uk","","false"
"35.179.92.131","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.179.92.211","msftonline.org","","","","","msftonline.org","","false"
"35.179.93.49","dl.jolanism.com","","","","","dl.jolanism.com","","false"
"35.179.93.56","gfxpro.tv","","","","","gfxpro.tv|www.gfxpro.tv","","false"
"35.179.93.62","beforeitblows.com","","","","","beforeitblows.com|www.beforeitblows.com","","false"
"35.179.93.71","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.179.93.122","pypi.novarumcloud.com","","","","","pypi.novarumcloud.com","","false"
"35.179.93.150","api.danielrentacar-management.com","","","","","api.danielrentacar-management.com","","false"
"35.179.93.164","pre-prod.jrnyon.com","","","","","pre-prod.jrnyon.com|www.pre-prod.jrnyon.com","","false"
"35.179.93.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.providefinance.dev|providefinance.dev","","false"
"35.179.93.180","","","","","","","","null"
"35.179.93.176","bethetopen.primexbt-partners.com","","","","","bethetop.primexbt-partners.com|bethetop1.primexbt-partners.com|bethetopen.primexbt-partners.com|bethetopen1.primexbt-partners.com","","false"
"35.179.93.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cybercovered.com|cybercovered.com","","false"
"35.179.93.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.179.94.12","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.179.94.38","bertramlaw.3cx.uk","","","","","bertramlaw.3cx.uk","","false"
"35.179.94.39","dev.who-liked.com","","","","","dev.who-liked.com","","false"
"35.179.94.53","virtualassistantlondon.co.uk","","","","","virtualassistantlondon.co.uk|www.virtualassistantlondon.co.uk","","false"
"35.179.94.73","sejasportillo.com","","","","","sejasportillo.com|www.sejasportillo.com","","false"
"35.179.94.142","rt.slcs.ac.uk","STEM Learning Limited","GB","","North Yorkshire","rt.slcs.ac.uk|rt5.stem.org.uk","","false"
