IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.112.188.119","trueclaimscloud.com","","","","","trueclaimscloud.com","","false"
"50.112.188.131","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"50.112.188.136","qldb-fips.us-west-2.amazonaws.com","","","","","qldb-fips.us-west-2.amazonaws.com","","false"
"50.112.187.143","exacttechnology.com","","","","","exacttechnology.com|www.exacttechnology.com|landing.exacttechnology.com","","false"
"50.112.188.146","kube-apiserver","","","","","d006237cda3db46a8af2a96d46b66ba5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.197|10.0.180.121","false"
"50.112.188.144","jsign.com","","","","","jsign.com|*.jsign.com","","false"
"50.112.188.148","alpha-us-west-2.compute.caws.dev-tools.aws.dev","","","","","alpha-us-west-2.compute.caws.dev-tools.aws.dev","","false"
"50.112.188.154","*.nebuloan.dev","","","","","*.nebuloan.dev|nebuloan.dev","","false"
"50.112.188.186","*.fieldcap.ca","","","","","*.fieldcap.ca","","false"
"50.112.188.183","*.casepeer.com","","","","","*.casepeer.com","","false"
"50.112.188.192","skills.messageloud.com","","","","","skills.messageloud.com","","false"
"50.112.187.106","*.eventrid.com.co","","","","","*.eventrid.com.co|eventrid.com.co","","false"
"50.112.188.200","admin.markslosarek.com","","","","","admin.markslosarek.com","","false"
"50.112.188.203","smileweb.net","","","","","smileweb.net|*.smileweb.net","","false"
"50.112.188.210","*.owloutcomes.net","Mental Health Data Services, Inc.","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"50.112.188.213","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"50.112.188.215","*.devops.sweatworks.net","","","","","*.devops.sweatworks.net","","false"
"50.112.188.191","*.dynascapemanage.com","","","","","*.dynascapemanage.com|dynascapemanage.com","","false"
"50.112.188.102","release.aws.hmppro.net","","","","","release.aws.hmppro.net|*.release.aws.hmppro.net","","false"
"50.112.188.226","taxrise.com","","","","","taxrise.com|*.taxrise.com","","false"
"50.112.188.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.188.227","*.qordata.com","","","","","*.qordata.com|qordata.com","","false"
"50.112.188.228","*.langlearn.in","","","","","*.langlearn.in","","false"
"50.112.188.235","internal-beta-site.fos-gateway.aft.amazon.dev","","","","","internal-beta-site.fos-gateway.aft.amazon.dev","","false"
"50.112.188.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.188.241","ahd-inventory.tools.rx2.io","","","","","ahd-inventory.tools.rx2.io","","false"
"50.112.188.248","urbanum.app","","","","","urbanum.app|*.urbanum.app","","false"
"50.112.188.253","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"50.112.189.12","qa.apis.mcafee.com","","","","","qa.apis.mcafee.com|*.qa.apis.mcafee.com","","false"
"50.112.189.27","ccs.sandbox.cascade.geforce.com","","","","","ccs.sandbox.cascade.geforce.com","","false"
"50.112.189.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.189.22","interviewbit.com","","","","","interviewbit.com|*.interviewbit.com","","false"
"50.112.189.29","ff-trial.dotdata.cloud","","","","","ff-trial.dotdata.cloud|*.ff-trial.dotdata.cloud","","false"
"50.112.189.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.189.68","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"50.112.189.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.189.71","krackwins.com","","","","","krackwins.com|www.krackwins.com|cms.krackwins.com","","false"
"50.112.189.74","ec-travelliance-otahotelshopping-v1.rit.choiceedge.net","","","","","ec-travelliance-otahotelshopping-v1.rit.choiceedge.net","","false"
"50.112.189.77","*.webmerge.me","","","","","*.webmerge.me|webmerge.me","","false"
"50.112.189.79","*.aquera.io","","","","","*.aquera.io","","false"
"50.112.189.84","3ae97e9482b0d011.mediapackage.us-west-2.amazonaws.com","","","","","3ae97e9482b0d011.mediapackage.us-west-2.amazonaws.com","","false"
"50.112.189.94","api.vcm.disney.com","","","","","api.vcm.disney.com","","false"
"50.112.189.101","*.sandbox911.net","","","","","*.sandbox911.net|sandbox911.net","","false"
"50.112.189.97","*.soxhubtrial.com","","","","","*.soxhubtrial.com|*.auditboardsandbox.com|*.partners.auditboardsupport.com|*.auditboarddebug.com|*.auditboardsupport.com|*.auditboardtrial.com|*.abi.auditboardtrial.com","","false"
"50.112.189.103","*.gettrx.com","","","","","*.gettrx.com","","false"
"50.112.189.105","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"50.112.189.110","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"50.112.189.92","webceph.com","","","","","webceph.com|*.webceph.com","","false"
"50.112.189.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.189.113","*.cx138.coralogix.com","","","","","*.cx138.coralogix.com|*.cx138-aws-us-west-2.coralogix.com|*.private.cx138-aws-us-west-2.coralogix.com|*.app.cx138.coralogix.com","","false"
"50.112.189.120","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"50.112.189.129","richard.brandlive-dev.com","","","","","richard.brandlive-dev.com|*.richard.brandlive-dev.com","","false"
"50.112.189.136","*.stage.schoolcity.com","","","","","*.stage.schoolcity.com","","false"
"50.112.189.138","*.pdftron.com","","","","","*.pdftron.com|pdftron.com","","false"
"50.112.189.140","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"50.112.189.141","*.g7q6p23jdo07a.us-west-2.cs.amazonlightsail.com","","","","","*.g7q6p23jdo07a.us-west-2.cs.amazonlightsail.com","","false"
"50.112.189.144","*.aluapaddockpro.com","","","","","*.aluapaddockpro.com|aluapaddockpro.com","","false"
"50.112.189.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.189.162","kube-apiserver","","","","","bfce9ee2a5d6b120751762ffc51c7c9c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.174|10.0.116.156","false"
"50.112.189.165","creditid1.com","","","","","creditid1.com|*.creditid1.com","","false"
"50.112.189.166","linkedin.oribi.io","","","","","linkedin.oribi.io|*.linkedin.oribi.io","","false"
"50.112.189.168","2021insurancebundle.com","","","","","2021insurancebundle.com|*.2021insurancebundle.com","","false"
"50.112.189.169","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"50.112.189.172","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"50.112.189.187","*.canada.qcs.qualcomm.com","","","","","*.canada.qcs.qualcomm.com","","false"
"50.112.189.186","*.roverwireless.support","","","","","*.roverwireless.support|roverwireless.support","","false"
"50.112.189.178","*.iparq.com","","","","","*.iparq.com|*.staging.iparq.com","","false"
"50.112.189.192","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"50.112.189.193","*.bidpal.net","","","","","*.bidpal.net","","false"
"50.112.189.199","*.shoplazza.com","","","","","*.shoplazza.com","","false"
"50.112.189.201","integrate.ninja","","","","","integrate.ninja|*.integrate.ninja","","false"
"50.112.189.209","rio-testnet-collator2.riocorenetwork.com","","","","","rio-testnet-collator2.riocorenetwork.com","","false"
"50.112.188.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.189.220","*.omspavo.com","","","","","*.omspavo.com","","false"
"50.112.188.84","ces-admissionssupport-dev.amazon.byu.edu","","","","","ces-admissionssupport-dev.amazon.byu.edu|*.ces-admissionssupport-dev.amazon.byu.edu","","false"
"50.112.189.234","kube-apiserver","","","","","7cb85daf04b78fc0f655066232c18d8e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.87.159|172.16.119.45","false"
"50.112.189.231","*.lyraweb-api.demo.lyra-internal.com","","","","","*.lyraweb-api.demo.lyra-internal.com|lyraweb-api.demo.lyra-internal.com","","false"
"50.112.189.237","console.techdox365.com","","","","","console.techdox365.com|report.techdox365.com|www.report.techdox365.com","","false"
"50.112.189.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.190.1","specials-inv-service-nonprod.us-west-2.web-np.dealer.com","","","","","specials-inv-service-nonprod.us-west-2.web-np.dealer.com|specials-inv-service-nonprod-tests.us-west-2.web-np.dealer.com","","false"
"50.112.190.7","faasos.io","","","","","faasos.io|www.faasos.io|*.faasos.io","","false"
"50.112.189.246","trustintesting.org","","","","","trustintesting.org|www.trustintesting.org","","false"
"50.112.190.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.190.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.190.25","*.iinside.com","","","","","*.iinside.com","","false"
"50.112.190.27","bespokean1.fvmigration.com","","","","","bespokean1.fvmigration.com|*.fvmigration.com|*.fvmgr8.io","","false"
"50.112.190.28","nba-test1.centurylink.com","","","","","nba-test1.centurylink.com|*.pegacloud.net","","false"
"50.112.190.30","redash.immersa.io","","","","","redash.immersa.io","","false"
"50.112.190.34","uc3-dmp-tool-stg.cdlib.org","","","","","uc3-dmp-tool-stg.cdlib.org|dmptool-stg.cdlib.org","","false"
"50.112.190.36","*.ss.angi.cloud","","","","","*.ss.angi.cloud|ss.angi.cloud","","false"
"50.112.190.39","mcagg.net","","","","","mcagg.net","","false"
"50.112.190.50","lockeui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lockeui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"50.112.190.68","*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","","","","*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"50.112.190.74","kube-apiserver","","","","","6f32d136da448efc60048238b294b62c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.183.12|172.16.99.210","false"
"50.112.190.81","consumer-group-access.identity.prod.pib.dowjones.io","","","","","consumer-group-access.identity.prod.pib.dowjones.io|consumer-group-access.blue.oregon.identity.prod.pib.dowjones.io|consumer-group-access.green.oregon.identity.prod.pib.dowjones.io","","false"
"50.112.190.85","*.splitgate.accelbyte.io","","","","","*.splitgate.accelbyte.io|splitgate.accelbyte.io","","false"
"50.112.190.86","hc-api.preczn.com","","","","","hc-api.preczn.com","","false"
"50.112.190.91","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"50.112.190.89","api.maaco.com","","","","","api.maaco.com|www.api.maaco.com","","false"
"50.112.190.90","softyware.com","","","","","softyware.com|www.softyware.com","","false"
"50.112.190.95","kube-apiserver","","","","","28ef87a4f325015d9d9715606546088a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.189.48|10.0.183.115","false"
"50.112.190.98","*.stage.flyht.dev","","","","","*.stage.flyht.dev","","false"
"50.112.190.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.190.104","xxrajsv5455yu8fr.aemachines.com","","","","","xxrajsv5455yu8fr.aemachines.com","","false"
"50.112.190.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.190.124","*.minted.com","Minted LLC","US","San Francisco","California","*.minted.com|minted.com","","false"
"50.112.190.119","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"50.112.190.118","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"50.112.190.129","*.revel.vivun.com","","","","","*.revel.vivun.com","","false"
"50.112.190.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.190.132","site.blacksky.com","","","","","site.blacksky.com|sit.blacksky.com|*.site.blacksky.com|*.sit.blacksky.com","","false"
"50.112.190.134","voltus.co","","","","","voltus.co|*.cluster.voltus.co|*.dev-cluster.voltus.co|*.pages.dev-cluster.voltus.co|*.pages.cluster.voltus.co|*.voltus.co","","false"
"50.112.190.138","*.dev.ui.com","","","","","*.dev.ui.com|*.ubnt.com","","false"
"50.112.190.135","socm.portal.blue-lava.net","","","","","socm.portal.blue-lava.net","","false"
"50.112.190.141","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"50.112.190.145","corp.r2c.dev","","","","","corp.r2c.dev|*.corp.r2c.dev","","false"
"50.112.190.144","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"50.112.190.150","*.entitlenow.com","OMS SafeHarbor Incorporated","US","","New Hampshire","*.entitlenow.com|entitlenow.com","","false"
"50.112.190.162","*.hypersonix.ai","","","","","*.hypersonix.ai|hypersonix.ai","","false"
"50.112.190.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.190.160","*.liquid-payments.com","Shashi Kapur","US","Fort Lauderdale","Florida","*.liquid-payments.com|liquid-payments.com","","false"
"50.112.190.183","*.clarity-lims.com","","","","","*.clarity-lims.com","","false"
"50.112.190.203","*.trackmypos.com","","","","","*.trackmypos.com","","false"
"50.112.190.204","doktuz.com","","","","","doktuz.com|*.doktuz.cl|doktuz.co|*.doktuz.co|doktuz.cr|*.doktuz.cr|doktuz.cl|*.doktuz.com","","false"
"50.112.190.212","*.demoawsblueprints.com","","","","","*.demoawsblueprints.com","","false"
"50.112.190.211","dev.properfinance.io","","","","","dev.properfinance.io|*.public.dev.properfinance.io|*.private.dev.properfinance.io|*.dev.properfinance.io","","false"
"50.112.190.217","*.mghomtkama0bo.us-west-2.cs.amazonlightsail.com","","","","","*.mghomtkama0bo.us-west-2.cs.amazonlightsail.com","","false"
"50.112.190.218","mop-bridge.stg.digitalkey.connectedtech.io","","","","","mop-bridge.stg.digitalkey.connectedtech.io","","false"
"50.112.190.223","aminoapps.com","","","","","aminoapps.com|*.narvii.com|narvii.com|*.aminoapps.com","","false"
"50.112.190.225","*.staging.anchor-webapps.com","","","","","*.staging.anchor-webapps.com","","false"
"50.112.190.230","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"50.112.190.234","*.prodservices.onrampinvest.com","","","","","*.prodservices.onrampinvest.com","","false"
"50.112.190.236","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"50.112.190.238","*.iinside.com","","","","","*.iinside.com","","false"
"50.112.190.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.191.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.191.9","e40494a9022acb90.pdx16.v1-pdx2.isolation.zscaler.com","","","","","e40494a9022acb90.pdx16.v1-pdx2.isolation.zscaler.com|*.v1-pdx2.isolation.zscaler.com","","false"
"50.112.191.21","api.beta.fe.denali.scot.amazon.dev","","","","","api.beta.fe.denali.scot.amazon.dev","","false"
"50.112.191.31","kube-apiserver","","","","","c4ba511faeecf18670969b7b02eba89b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.243.141|172.16.102.9","false"
"50.112.191.38","trust.qa.splunk.com","Splunk Inc.","US","San Francisco","California","trust.qa.splunk.com","","false"
"50.112.191.52","account-api-v2.test.iam.arizona.edu","","","","","account-api-v2.test.iam.arizona.edu","","false"
"50.112.190.220","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"50.112.191.56","*.flyhtapps.com","","","","","*.flyhtapps.com","","false"
"50.112.191.46","sportscopelive.com","","","","","sportscopelive.com|*.sportscopelive.com","","false"
"50.112.191.63","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.191.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.191.69","*.lackhead.org","Lackhead.org","US","","Washington","","","false"
"50.112.191.32","*.ctclink.us","","","","","*.ctclink.us|ctclink.us","","false"
"50.112.191.90","*.coactionspecialty.com","","","","","*.coactionspecialty.com|prosightspecialty.com|*.prosightspecialty.com|coactionspecialty.com","","false"
"50.112.191.100","*.studiesweekly.com","","","","","*.studiesweekly.com|studiesweekly.com","","false"
"50.112.191.51","raffybanks.com","","","","","*.raffybanks.com|raffybanks.com","","false"
"50.112.191.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.191.105","*.csainsuranceservices.com","","","","","*.csainsuranceservices.com|csainsuranceservices.com","","false"
"50.112.191.116","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"50.112.191.123","kube-apiserver","","","","","6f561cdbf247f89b1d26ecccf07e7f92.beta.us-west-2.wesley.amazonaws.com|ip-10-0-46-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.241.64|10.0.46.32","false"
"50.112.191.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.191.143","snowplow-collector.appf.io","","","","","snowplow-collector.appf.io","","false"
"50.112.191.118","carfax-gateway.coxautoinventory-np.com","","","","","carfax-gateway.coxautoinventory-np.com|*.carfax-gateway.coxautoinventory-np.com","","false"
"50.112.191.150","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"50.112.191.91","assuredtech.net","","","","","assuredtech.net|www.assuredtech.net","","false"
"50.112.191.162","*.qa.payagovcp.com","","","","","*.qa.payagovcp.com","","false"
"50.112.191.183","ip-10-0-0-190","Unspecified","US","","","ip-10-0-0-190","","false"
"50.112.191.176","origin-secondary.signer-revocation-beta.amazonaws.com","","","","","origin-secondary.signer-revocation-beta.amazonaws.com","","false"
"50.112.191.201","*.payrailzdr.com","","","","","*.payrailzdr.com","","false"
"50.112.191.204","*.prod.sports.gracenote.com","","","","","*.prod.sports.gracenote.com","","false"
"50.112.191.210","www.meetandgreet.live","","","","","www.meetandgreet.live|meetandgreet.live|*.meetandgreet.live","","false"
"50.112.191.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.191.220","99pm.com","","","","","99pm.com","","false"
"50.112.191.232","*.rainntest.com","","","","","*.rainntest.com|rainntest.com","","false"
"50.112.191.241","*.analysis.enablemedicine.com","","","","","*.analysis.enablemedicine.com","","false"
"50.112.191.254","*.int.playfablogic.com","","","","","*.int.playfablogic.com","","false"
"50.112.192.1","*.prod.pylc.io","","","","","*.prod.pylc.io|prod.pylc.io","","false"
"50.112.192.7","manduhr.com","","","","","manduhr.com|*.manduhr.com","","false"
"50.112.191.206","www.example.com","","","","","","","true"
"50.112.192.15","realtime.ss4.syncrostaging.com","","","","","realtime.ss4.syncrostaging.com","","false"
"50.112.192.17","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"50.112.192.19","*.military.com","Monster Worldwide Inc.","US","Weston","Massachusetts","*.military.com|military.com","","false"
"50.112.192.26","kor-portal.ellyland.people.amazon.dev","","","","","kor-portal.ellyland.people.amazon.dev","","false"
"50.112.192.31","ec-nordic-otahotelshopping-v1.rit.choiceedge.net","","","","","ec-nordic-otahotelshopping-v1.rit.choiceedge.net","","false"
"50.112.192.34","kubernetes-master","","","","","api-aggio-k8s-local-b1hht3-1450510529.us-west-2.elb.amazonaws.com|api.aggio.k8s.local|api.internal.aggio.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"50.112.192.29","*.labstar.com","","","","","*.labstar.com|labstar.com","","false"
"50.112.192.41","api.ebimexweb.com.br","","","","","api.ebimexweb.com.br|www.api.ebimexweb.com.br","","false"
"50.112.192.40","*.economicmodeling.com","","","","","*.economicmodeling.com","","false"
"50.112.192.49","laymanelectric.my3cx.us","","","","","laymanelectric.my3cx.us","","false"
"50.112.191.247","www.thetransformapp.com","","","","","www.thetransformapp.com|thetransformapp.com","","false"
"50.112.192.59","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"50.112.192.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.192.64","*.feature.dev.usw2.ds.platform.navify.com","","","","","*.feature.dev.usw2.ds.platform.navify.com","","false"
"50.112.192.65","mosssean-lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","mosssean-lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"50.112.192.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.192.67","kube-apiserver","","","","","0e00e8004f22bcb710ba4bdc9f1a20fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.205.111|172.16.53.50","false"
"50.112.192.77","*.smart-home.vacasadev.io","","","","","*.smart-home.vacasadev.io|smart-home.vacasadev.io","","false"
"50.112.191.249","xiqinc.com","","","","","xiqinc.com|xiqsuccess.com|*.xiqsuccess.com|xiqsupport.com|*.xiqsupport.com|xiqai.com|*.xiqinc.com|*.xiqai.com|*.xiqabm.com|xiqabm.com","","false"
"50.112.192.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.192.103","kube-apiserver","","","","","ef622be485bbe17a862ff494f8191c4c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.242|172.16.169.181","false"
"50.112.192.114","staging-v3-2.skalenodes.com","","","","","staging-v3-2.skalenodes.com","","false"
"50.112.192.123","app.stagerie.com","","","","","app.stagerie.com|*.app.stagerie.com","","false"
"50.112.192.125","*.strateqhealth.com","","","","","*.strateqhealth.com|strateqhealth.com","","false"
"50.112.192.172","*.buddysportstrivia.com","","","","","*.buddysportstrivia.com","","false"
"50.112.192.176","*.trendpop.social","","","","","*.trendpop.social","","false"
"50.112.192.180","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"50.112.192.190","*.prd.dmg.aws.vz-connect.com","Verizon Connect, Inc","US","Alpharetta","Georgia","*.prd.dmg.aws.vz-connect.com|*.oh.prd.dmg.aws.vz-connect.com|*.or.prd.dmg.aws.vz-connect.com","","false"
"50.112.192.187","openvpn.watersmart.com","","","","","openvpn.watersmart.com","","false"
"50.112.192.194","assistant.us-west-2.gamma.internal.clover.aws.dev","","","","","assistant.us-west-2.gamma.internal.clover.aws.dev","","false"
"50.112.192.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.192.199","rdb.napeo.org","","","","","rdb.napeo.org|www.rdb.napeo.org","","false"
"50.112.192.203","unms.pactek.biz","","","","","unms.pactek.biz","","false"
"50.112.192.209","features.freedommobile.ca","Freedom Mobile INC.","CA","Toronto","Ontario","features.freedommobile.ca","","false"
"50.112.192.224","50.112.192.224","","","","","","","false"
"50.112.192.228","teamsbymaxpreps.com","","","","","teamsbymaxpreps.com|*.teamsbymaxpreps.com","","false"
"50.112.192.239","*.us-dev9.axsdevops.io","","","","","*.us-dev9.axsdevops.io","","false"
"50.112.189.242","*.softxpertdev.com","","","","","*.softxpertdev.com|softxpertdev.com","","false"
"50.112.192.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.192.247","*.cortellis.int.clarivate.com","","","","","*.cortellis.int.clarivate.com","","false"
"50.112.192.253","ip-172-31-43-127.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.112.193.20","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"50.112.193.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.193.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.193.63","kube-apiserver","","","","","772880bfdefd92804330221e706149f2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.194.135|10.0.120.245","false"
"50.112.191.174","brcaddie.com","","","","","app.brcaddie.com|app.staging.brcaddie.com|brcaddie.com|licensing.brcaddie.com|staging.brcaddie.com|www.brcaddie.com","","false"
"50.112.193.39","dropbox.getdbt.com","","","","","dropbox.getdbt.com|*.proxy.cloud.dropbox.getdbt.com|*.cloud.dropbox.getdbt.com|*.dropbox.getdbt.com","","false"
"50.112.193.90","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"50.112.193.97","*.stratus.nrel.gov","","","","","*.stratus.nrel.gov","","false"
"50.112.193.100","podzilla.app","","","","","podzilla.app|*.podzilla.app","","false"
"50.112.193.101","gameofficials.net","","","","","gameofficials.net|*.gameofficials.net","","false"
"50.112.193.114","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.193.121","*.cloudops.data.cloud.hpe.com","","","","","*.cloudops.data.cloud.hpe.com","","false"
"50.112.193.129","finance.api.seekingalpha.com","","","","","finance.api.seekingalpha.com","","false"
"50.112.193.137","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"50.112.193.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
