IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.164.235","zhifu.goldwellcap.com","","","","","zhifu.goldwellcap.com","","false"
"18.138.164.243","*.hcpinvestment.com","","","","","*.hcpinvestment.com","","false"
"18.138.164.196","kube-apiserver","","","","","bbf9fb983f31095984f743a52a96b5fa.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-64.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.103|10.0.37.64","false"
"18.138.164.245","marketplace.maoe.io","","","","","marketplace.maoe.io","","false"
"18.138.164.229","demo.gushop.co","","","","","demo.gushop.co","","false"
"18.138.164.246","localhost","","","","","","","true"
"18.138.164.248","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.164.255","www.cc1.tw","","","","","www.cc1.tw|www.cc1.hk","","false"
"18.138.165.2","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.138.165.6","kube-apiserver","","","","","edb976b5c98a37910d51d07fe5947e27.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.187|10.0.190.89","false"
"18.138.165.8","*.agilealgo.ai","","","","","*.agilealgo.ai|agilealgo.ai","","false"
"18.138.164.209","club.dreambet365.us","","","","","club.dreambet365.us|cpanel.dreambet365.us|cpcalendars.dreambet365.us|cpcontacts.dreambet365.us|dashboard.dreambet365.us|dreambet365.us|mail.dreambet365.us|webdisk.dreambet365.us|webmail.dreambet365.us|www.dreambet365.us","","false"
"18.138.165.10","*.starcharge.com","万帮星星充电科技有限公司","CN","常州市","江苏省","*.starcharge.com|starcharge.com","","false"
"18.138.165.12","*.loginextsolutions.com","","","","","*.loginextsolutions.com|loginextsolutions.com","","false"
"18.138.165.14","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.165.19","zhuo88.com","","","","","zhuo88.com|*.zhuo88.com","","false"
"18.138.165.22","kube-apiserver","","","","","e94c517fdf806aea2d1a0f22ab42e514.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.29|172.16.188.203","false"
"18.138.165.25","dashboard-api.triple-a.work","","","","","dashboard-api.triple-a.work","","false"
"18.138.165.30","*.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.ftitechnology.com|ftitechnology.com","","false"
"18.138.165.35","umnft.org","","","","","umnft.org|www.umnft.org","","false"
"18.138.165.46","*.dev.alchemy.bifrost.ai","","","","","*.dev.alchemy.bifrost.ai","","false"
"18.138.165.60","*.sephora-sea.net","","","","","*.sephora-sea.net|*.ws.sephora-sea.net|sephora-sea.net","","false"
"18.138.165.43","zalora.com.tw","","","","","zalora.com.tw|*.zalora.com.tw","","false"
"18.138.165.62","studylane.com.au","","","","","studylane.com.au|*.studylane.com.au","","false"
"18.138.165.78","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.165.64","androidspy.in","","","","","androidspy.in|www.androidspy.in","","false"
"18.138.165.82","*.aclgrc.com","","","","","*.aclgrc.com","","false"
"18.138.165.89","*.ethos11-prod-sgp3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos11-prod-sgp3.ethos.adobe.net","","false"
"18.138.165.91","api-dev.sigma-tech.co.id","","","","","api-dev.sigma-tech.co.id","","false"
"18.138.165.74","www.baidu.com","hk","hk","hk","hk","","","true"
"18.138.165.93","*.irri.org","","","","","*.irri.org|irri.org","","false"
"18.138.165.94","paycall.alfacart.com","","","","","paycall.alfacart.com","","false"
"18.138.165.97","dev.acmotors.com.ph","","","","","dev.acmotors.com.ph|test.acmotors.com.ph","","false"
"18.138.165.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.165.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gpx-sxg-api-wallet.com|gpx-sxg-api-wallet.com","","false"
"18.138.165.112","dev.wonderpass.asia","","","","","dev.wonderpass.asia|*.dev.wonderpass.asia","","false"
"18.138.165.130","*.awst.io","","","","","*.awst.io","","false"
"18.138.165.114","kube-apiserver","","","","","d688f45fc77e0aa59697b72dd754e7f8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.35.0.1|10.30.101.68|172.16.36.74","false"
"18.138.165.135","*.tunasgroup.com","","","","","*.tunasgroup.com|tunasgroup.com","","false"
"18.138.165.136","kube-apiserver","","","","","574989f8b3b93dd90d27594c09a57ad9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-112-191.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.28|10.0.112.191","false"
"18.138.165.121","vpn490727257.softether.net","vpn490727257.softether.net","US","","","","","true"
"18.138.165.139","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"18.138.165.133","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.165.154","fmss.com.ph","","","","","fmss.com.ph|www.fmss.com.ph","","false"
"18.138.165.115","*.hnb-ex.com","","","","","*.hnb-ex.com","","false"
"18.138.165.153","*.eks.hoyoverse.com","","","","","*.eks.hoyoverse.com","","false"
"18.138.165.142","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.165.156","spinix.com","","","","","spinix.com|*.spinix.com","","false"
"18.138.165.164","ors.sofworld.org","","","","","ors.sofworld.org","","false"
"18.138.165.165","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.138.165.169","telio.tech","","","","","telio.tech|*.telio.tech","","false"
"18.138.165.171","tigerdesert7.com","","","","","tigerdesert7.com|*.tigerdesert7.com","","false"
"18.138.165.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.165.174","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com","","false"
"18.138.165.178","m2m.tmascloud.com","","","","","m2m.tmascloud.com","","false"
"18.138.165.176","rss.prod-cell-0.sin.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.sin.garbagecollection.lambda.aws.a2z.com","","false"
"18.138.165.181","mcprod.pap-store.acer.com","Magento Cloud","FR","","","","","true"
"18.138.165.175","party789.com","","","","","party789.com|*.party789.com","","false"
"18.138.165.189","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.138.165.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.enlivenhaircare.my|enlivenhaircare.my","","false"
"18.138.165.206","kube-apiserver","","","","","cff83fdac7b3a484e96bd5eca66589ba.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-246.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.140.239|10.0.173.246","false"
"18.138.165.193","*.vietpharm.com.vn","","","","","*.vietpharm.com.vn|vietpharm.com.vn","","false"
"18.138.165.216","pfSense-61fa476f0a62d","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-61fa476f0a62d","","true"
"18.138.165.215","*.mysmesolution.com.my","","","","","*.mysmesolution.com.my|mysmesolution.com.my","","false"
"18.138.165.222","payhelp247.com","","","","","payhelp247.com","","false"
"18.138.165.229","*.bizom.in","","","","","*.bizom.in|bizom.in","","false"
"18.138.165.88","*.dataenlighten.com","","","","","*.dataenlighten.com|dataenlighten.com","","false"
"18.138.165.247","lb-qa-web.switch-int.net","","","","","lb-qa-web.switch-int.net|lb-qa-api.switch-int.net|lb-qa-cms.switch-int.net","","false"
"18.138.165.211","*.forstok.com","","","","","*.forstok.com","","false"
"18.138.166.2","vansalesapp.com","","","","","vansalesapp.com|*.vansalesapp.com","","false"
"18.138.166.0","speedbetz.com","","","","","speedbetz.com|*.speedbetz.com","","false"
"18.138.166.6","*.shinhan.com.kh","SHINHAN BANK. CO.,LTD","KR","Jung-gu","Seoul","*.shinhan.com.kh|shinhan.com.kh","","false"
"18.138.166.20","jochatpro.link","","","","","jochatpro.link|*.jochatpro.link","","false"
"18.138.166.28","qaabbottpsm.pharmasecure.in","","","","","qaabbottpsm.pharmasecure.in|www.qaabbottpsm.pharmasecure.in","","false"
"18.138.166.33","*.emit.technology","","","","","*.emit.technology|emit.technology","","false"
"18.138.166.37","*.stripe.com","Stripe, Inc","US","San Francisco","California","*.stripe.com|stripe.com","","false"
"18.138.166.38","*.greens.id","","","","","*.greens.id","","false"
"18.138.165.200","*.zwiz.app","","","","","*.zwiz.app|zwiz.app","","false"
"18.138.166.36","*.dataenlighten.com","","","","","*.dataenlighten.com","","false"
"18.138.166.50","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.166.73","taps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.138.166.68","gerbangnetwork.com","","","","","gerbangnetwork.com|*.gerbangnetwork.com","","false"
"18.138.166.43","*.leiting.com","厦门雷霆网络科技股份有限公司","CN","Xiamen","Fujian","*.leiting.com|leiting.com","","false"
"18.138.166.86","*.app.bolttech.asia","","","","","*.app.bolttech.asia|app.bolttech.asia","","false"
"18.138.166.61","grafana.staging.scmconnext.com","","","","","grafana.staging.scmconnext.com","","false"
"18.138.166.96","web.dev.astro.lytepay.my","","","","","web.dev.astro.lytepay.my","","false"
"18.138.166.101","*.lybrate.com","","","","","*.lybrate.com|lybrate.com","","false"
"18.138.166.115","www.example.com","Bitnami","","","","","","true"
"18.138.166.117","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.138.166.120","data-storage-gamma.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-9oqkwgbotpw-3abd5aca231f6377.elb.ap-southeast-1.amazonaws.com|data-storage-gamma.ap-southeast-1.amazonaws.com","","false"
"18.138.166.124","displayadimpact.com","","","","","displayadimpact.com|*.displayadimpact.com","","false"
"18.138.166.48","devblog.docosan.com","","","","","devblog.docosan.com","","false"
"18.138.166.126","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.166.127","*.scg-id.com","","","","","*.scg-id.com","","false"
"18.138.166.99","*.flyscootca.com","","","","","*.flyscootca.com","","false"
"18.138.166.133","*.pergoworkstyle.com","","","","","*.pergoworkstyle.com|pergoworkstyle.com","","false"
"18.138.166.130","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.138.166.131","www.camel-invest.com","","","","","www.camel-invest.com","","false"
"18.138.166.135","*.gifmo.cards","","","","","*.gifmo.cards|gifmo.cards","","false"
"18.138.166.134","*.stgmyfishry.com","","","","","*.stgmyfishry.com","","false"
"18.138.166.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nhxtech.org|nhxtech.org","","false"
"18.138.166.147","*.infinitus-int.com","无限极(中国)有限公司","CN","江门市","广东省","*.infinitus-int.com|infinitus-int.com","","false"
"18.138.166.150","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"18.138.166.152","tableau.datalake.iflix.com","","","","","tableau.datalake.iflix.com","","false"
"18.138.166.153","www.plangram.net","","","","","www.plangram.net|*.plangram.net","","false"
"18.138.166.155","sbi.apac.hxgnsmartbuild.com","","","","","sbi.apac.hxgnsmartbuild.com","","false"
"18.138.166.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.166.162","*.starletzapp.com","","","","","*.starletzapp.com","","false"
"18.138.166.172","morodok.fortelifeassurance.com","","","","","morodok.fortelifeassurance.com|www.morodok.fortelifeassurance.com","","false"
"18.138.166.169","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.166.180","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"18.138.166.185","kube-apiserver","","","","","1b772831f4b1588dad25287670141036.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.49.123|172.16.50.69","false"
"18.138.166.175","wxqnrxo.yes8sport.com","","","","","wxqnrxo.yes8sport.com","","false"
"18.138.166.191","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"18.138.166.193","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"18.138.166.201","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.138.166.205","*.forstok.com","","","","","*.forstok.com","","false"
"18.138.166.210","www.entrayn.com","","","","","www.entrayn.com|*.entrayn.com|entrayn.com","","false"
"18.138.166.212","hana-api-qa.neurofrog.com","","","","","hana-api-qa.neurofrog.com","","false"
"18.138.166.213","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com","","false"
"18.138.166.217","weekiat-ang-dev.motional.cc","","","","","weekiat-ang-dev.motional.cc|*.weekiat-ang-dev.motional.cc","","false"
"18.138.166.215","api.bhutanapp.bt","","","","","api.bhutanapp.bt|*.api.bhutanapp.bt","","false"
"18.138.166.230","admin.klikhoreca.com","","","","","admin.klikhoreca.com|api.klikhoreca.com|klikhoreca.com|www.klikhoreca.com","","false"
"18.138.166.225","sam-register.biz","","","","","sam-register.biz|*.sam-register.biz","","false"
"18.138.166.238","apusecurity.com","","","","","apusecurity.com|*.apusecurity.com","","false"
"18.138.167.4","*.viu.com","","","","","*.viu.com","","false"
"18.138.167.5","kube-apiserver","","","","","507dd5d17b812ec27b3ad11afc862f52.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.212|10.0.58.115","false"
"18.138.167.6","*.ghlapps.com","","","","","*.ghlapps.com","","false"
"18.138.167.13","*.waahjobs.net","","","","","*.waahjobs.net|waahjobs.net","","false"
"18.138.167.15","potico.co.th","","","","","potico.co.th|www.potico.co.th","","false"
"18.138.166.140","staging.payments.reap.global","","","","","staging.payments.reap.global","","false"
"18.138.167.40","careers360.de","","","","","careers360.de|www.engineering.careers360.de|www.it.careers360.de|www.medicine.careers360.de|www.bschool.careers360.de|*.careers360.de|www.law.careers360.de","","false"
"18.138.167.46","*.qqpay.io","","","","","*.qqpay.io|qqpay.io","","false"
"18.138.167.53","crackdown.beta.gov.sg","","","","","crackdown.beta.gov.sg","","false"
"18.138.167.55","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.167.59","*.dualityglobal.com","","","","","*.dualityglobal.com|dualityglobal.com","","false"
"18.138.167.48","themetot.com","","","","","themetot.com","","false"
"18.138.167.63","*.marriott.glassboxdigital.io","","","","","*.marriott.glassboxdigital.io","","false"
"18.138.167.67","11b6b23b50c4e6dc.sin16.v1-sin3.isolation.zscaler.com","","","","","11b6b23b50c4e6dc.sin16.v1-sin3.isolation.zscaler.com|*.v1-sin3.isolation.zscaler.com","","false"
"18.138.167.69","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.167.68","*.knock2live.com","","","","","*.knock2live.com|knock2live.com","","false"
"18.138.167.81","kube-apiserver","","","","","478b2ce216f1404355016a99ff830b78.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-78.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.8.184|10.0.37.78","false"
"18.138.167.82","*.my.k3co.red.cdtapps.com","","","","","*.my.k3co.red.cdtapps.com","","false"
"18.138.167.86","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.167.90","kube-apiserver","","","","","33885fbf3a166882087e768ef92af980.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.25.42|172.16.166.218","false"
"18.138.167.87","eth-helvetas.zabai.org","","","","","eth-helvetas.zabai.org","","false"
"18.138.167.98","marlboro.ph","","","","","marlboro.ph|*.marlboro.ph","","false"
"18.138.167.61","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.138.167.106","*.dialog.lk","Dialog Axiata PLC","LK","Colombo","","*.dialog.lk|aiengine.dialog.lk","","false"
"18.138.167.97","*.exaleap.ai","","","","","*.exaleap.ai|exaleap.ai","","false"
"18.138.167.109","kube-apiserver","","","","","e73117593727cb9ca9dcd695e8b0c453.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.232.246|10.0.55.65","false"
"18.138.167.110","jagat.io","","","","","jagat.io|*.lite.jagat.io|lite.jagat.io|*.jagat.io","","false"
"18.138.167.118","www.ichinya.myinstance.com","","","","","www.ichinya.myinstance.com|*.ichinya.myinstance.com","","false"
"18.138.167.122","dev.quasrapp.com","","","","","dev.quasrapp.com|demo.quasrapp.com","","false"
"18.138.167.123","*.drmopita.com","","","","","*.drmopita.com","","false"
"18.138.167.127","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.167.128","kube-apiserver","","","","","91e9723f956c6a76193ed6515d3d33a3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-148.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.16.154|172.16.53.148","false"
"18.138.167.133","*.salarium.com","","","","","*.salarium.com","","false"
"18.138.167.145","*.giftseye.com","","","","","*.giftseye.com","","false"
"18.138.167.147","*.maximsmx.com.hk","","","","","*.maximsmx.com.hk","","false"
"18.138.167.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.167.153","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"18.138.167.160","dvweg.com","","","","","dvweg.com|*.dvweg.com","","false"
"18.138.167.169","ocademy.io","","","","","ocademy.io|*.ocademy.io","","false"
"18.138.167.165","st-greatwall-oci-new.mapupdate.neusoftauto.com","","","","","st-greatwall-oci-new.mapupdate.neusoftauto.com","","false"
"18.138.167.163","pilanatofishing.com","","","","","pilanatofishing.com|www.pilanatofishing.com","","false"
"18.138.167.172","*.zwiz.app","","","","","*.zwiz.app|zwiz.app","","false"
"18.138.167.178","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"18.138.167.148","secai-marche.co.jp","","","","","secai-marche.co.jp","","false"
"18.138.167.181","*.flyscootca.com","","","","","*.flyscootca.com","","false"
"18.138.167.183","*.raptorpos.com","","","","","*.raptorpos.com|raptorpos.com","","false"
"18.138.167.190","www.yomarentals.asia","","","","","www.yomarentals.asia","","false"
"18.138.167.195","*.crabada.com","","","","","*.crabada.com","","false"
"18.138.167.207","kube-apiserver","","","","","9a0de45eff8cc758f798bf57192f63c4.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-168-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.190.125|172.16.168.97","false"
"18.138.167.213","kube-apiserver","","","","","9c8c0e9b8c00111b349ace31db5a71f1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.165|172.16.50.100","false"
"18.138.167.135","*.zhonghuayiyuan.com","","","","","*.zhonghuayiyuan.com|zhonghuayiyuan.com","","false"
"18.138.167.217","pintaria.com","","","","","pintaria.com|*.pintaria.com","","false"
"18.138.167.220","kube-apiserver","","","","","b69514d576df29f52aace861a39e1281.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.184.137|172.16.109.241","false"
"18.138.167.231","*.v1o2mv7dger12.ap-southeast-1.cs.amazonlightsail.com","","","","","*.v1o2mv7dger12.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.167.230","*.poptv.ph","","","","","*.poptv.ph|poptv.ph","","false"
"18.138.167.232","api.test.myalphatrader.sino-suisse.com","","","","","api.test.myalphatrader.sino-suisse.com","","false"
"18.138.167.241","hearme.id","","","","","hearme.id|*.hearme.id","","false"
"18.138.167.240","kube-apiserver","","","","","b46633d2d054bd2e432cbfc6704d462c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.51.169|172.16.39.72","false"
"18.138.167.244","*.id.revu.net","","","","","*.id.revu.net","","false"
"18.138.167.246","devops.bka.sh","","","","","devops.bka.sh|*.devops.bka.sh","","false"
"18.138.167.249","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"18.138.168.5","*.myoppo.com","广东明创软件科技有限公司","CN","东莞市","广东省","*.myoppo.com|myoppo.com","","false"
"18.138.168.6","apps.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","apps.olacabs.com","","false"
"18.138.168.8","*.t7s.in.th","","","","","*.t7s.in.th","","false"
"18.138.168.14","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"18.138.168.11","*.sociolla.com","","","","","*.sociolla.com|sociolla.com","","false"
"18.138.168.16","zbreg.org","","","","","zbreg.org","","false"
"18.138.168.21","cpg.ukuw.pawjour.com","","","","","cpg.ukuw.pawjour.com","","false"
"18.138.167.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.store-friendly.com.tw|store-friendly.com.tw","","false"
"18.138.168.42","kube-apiserver","","","","","0eb4feb717817f28c9941e63391d8fb8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.224|172.16.61.154","false"
"18.138.168.44","kosta-consulting.com","","","","","kosta-consulting.com|www.kosta-consulting.com","","false"
"18.138.168.49","borabora.fi","","","","","borabora.fi|*.borabora.fi","","false"
"18.138.168.55","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"18.138.168.57","api.videonft.live","","","","","api.videonft.live","","false"
"18.138.168.72","kube-apiserver","","","","","6a1bbbe01743cf5b004bb53711379da7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.14.105|172.16.109.71","false"
"18.138.168.76","*.admixer.co.kr","NASMEDIA Co.,LTD","KR","","Seoul","*.admixer.co.kr|admixer.co.kr","","false"
"18.138.168.80","iep.huce.edu.vn","","","","","iep.huce.edu.vn","","false"
