IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"78.12.46.153","kube-apiserver","","","","","82ce9d9a406f7f995998aebe0f6ace2b.gr7.eks-cluster.mx-central-1.api.aws|ip-172-16-173-162.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5a:5e50:566d::1|2600:1f17:4c96:9703:3570:fed2:f2c8:d16d|172.16.173.162","false"
"78.12.45.127","cert.elb-predefined-security-policy-ssl.com","","","","","cert.elb-predefined-security-policy-ssl.com","","false"
"78.12.46.39","halo.mx-central-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.mx-central-1.prod.config.aws.a2z.com","","false"
"78.12.45.220","api.mx-central-1.tumbler.prod.search-services.aws.a2z.com","","","","","api.mx-central-1.tumbler.prod.search-services.aws.a2z.com","","false"
"78.12.45.211","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.46.71","*.imjuventud.gob.mx","","","","","*.imjuventud.gob.mx|imjuventud.gob.mx","","false"
"78.12.45.215","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.46.79","gamma.servicequotas-development.mx-central-1.amazonaws.com","","","","","gamma.servicequotas-development.mx-central-1.amazonaws.com","","false"
"78.12.45.214","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.155","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.245","qro.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qro.sa-scope.elb.aws.a2z.com","","false"
"78.12.45.176","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.91","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.168","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.235","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.181","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.232","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.195","cert.elb-custom-security-policy-ssl.com","","","","","cert.elb-custom-security-policy-ssl.com","","false"
"78.12.45.198","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.230","adaruntime.mx-central-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.mx-central-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.mx-central-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"78.12.45.180","direct.mx-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.mx-central-1.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.mx-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"78.12.45.249","file.gamma-mx-central-1-adam.gamma.awsmagnolio.com","","","","","file.gamma-mx-central-1-adam.gamma.awsmagnolio.com|fileapi.gamma-mx-central-1-adam.gamma.awsmagnolio.com","","false"
"78.12.45.197","kube-apiserver","","","","","daa25ad8b684debb53fdef0cfb6c1d3b.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-57-9.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.21|169.254.1.2|172.16.57.9","false"
"78.12.45.242","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.247","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.239","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.179","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.182","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.206","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.160","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.139","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.128","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.192","api.docextract.exmworkspace.com","","","","","api.docextract.exmworkspace.com","","false"
"78.12.45.106","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.86","gamma.mx-central-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.mx-central-1.blackbeard.aws.a2z.com","","false"
"78.12.45.141","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.46.31","kube-apiserver","","","","","3ff44d9e985451e69de120cd6af40782.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-50-190.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.87|172.16.50.190","false"
"78.12.45.109","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.173","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.184","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.147","*.tuxtla.gob.mx","","","","","*.tuxtla.gob.mx","","false"
"78.12.45.151","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.187","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.120","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.114","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.110","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.107","auth-control.mx-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.mx-central-1.prod.apps-auth.aws.a2z.com|*.auth-control.mx-central-1.prod.apps-auth.aws.a2z.com","","false"
"78.12.47.109","*.qro-https-canary.waf.aws.dev","","","","","*.qro-https-canary.waf.aws.dev","","false"
"78.12.46.117","ebs.mx-central-1.amazonaws.com","","","","","ebs.mx-central-1.amazonaws.com|*.ebs.mx-central-1.vpce.amazonaws.com|ebs.mx-central-1.api.aws","","false"
"78.12.47.112","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.84","all.qro.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","","","","all.qro.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"78.12.47.83","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.77","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.68","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.166","livetracking.prod.mx-central-1.hydratest.aws.a2z.com","","","","","livetracking.prod.mx-central-1.hydratest.aws.a2z.com","","false"
"78.12.45.188","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.85","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.236","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.75","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.49","all.qro.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","","","","all.qro.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"78.12.46.251","kube-apiserver","","","","","f658b4659fec9988d97e8e8e317321c3.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-165-216.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.251|172.16.165.216","false"
"78.12.47.37","qro.prod.pulsarcanary.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qro.prod.pulsarcanary.elb.aws.a2z.com","","false"
"78.12.47.12","auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com","","false"
"78.12.47.89","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.40","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.99","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.17","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.121","service.gamma.mx-central-1.ml.glue.aws.a2z.com","","","","","service.gamma.mx-central-1.ml.glue.aws.a2z.com","","false"
"78.12.47.80","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.119","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.76","auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com","","false"
"78.12.47.122","339713132542.mx-central-1.gms.rds.a2z.com","","","","","339713132542.mx-central-1.gms.rds.a2z.com","","false"
"78.12.47.104","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.177","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.92","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.102","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.142","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.132","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.97","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.125","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.98","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.12.47.101","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.146","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.124","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.94","all.qro.dppollrds.gamma.aws.doctor.route-53.aws.dev","","","","","all.qro.dppollrds.gamma.aws.doctor.route-53.aws.dev","","false"
"78.12.47.149","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.51","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.56","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.161","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.135","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.70","auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com","","false"
"78.12.47.140","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.64","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.16","lanadigital.mx","","","","","lanadigital.mx|*.lanadigital.mx","","false"
"78.12.47.165","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.32","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.175","imadmin.prod.mx-central-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.mx-central-1.ml-platform.aws.a2z.com","","false"
"78.12.47.24","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.173","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.169","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.48","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.43","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.168","athena.mx-central-1.amazonaws.com","","","","","athena.mx-central-1.amazonaws.com|athena-internal.mx-central-1.amazonaws.com|*.athena.mx-central-1.vpce.amazonaws.com","","false"
"78.12.47.62","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.254","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.50","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.45.119","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.20","imsearch.prod.mx-central-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.mx-central-1.ml-platform.aws.a2z.com","","false"
"78.12.47.71","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.46.186","28151ldhrsjdf6n2fkehacb1dn5ofc9vvu8zvfml5.mq.mx-central-1.on.aws","","","","","28151ldhrsjdf6n2fkehacb1dn5ofc9vvu8zvfml5.mq.mx-central-1.on.aws|b-b221d1a9-8b2e-442c-810f-57d953afd79e.mq.mx-central-1.on.aws","","false"
"78.12.47.55","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.44","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.57","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.35","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.1","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"78.12.47.65","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.34","cognito-identity-gamma.mx-central-1.amazonaws.com","","","","","cognito-identity-gamma.mx-central-1.amazonaws.com","","false"
"78.12.47.63","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.5","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.219","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.28","mfa-runtime.mx-central-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.mx-central-1.prod.mfa.aws.a2z.com|*.mfa-runtime.mx-central-1.prod.mfa.aws.a2z.com","","false"
"78.12.47.8","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.46","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.203","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.204","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.218","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.184","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.183","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.164","canary-4.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-4.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.12.47.162","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.182","mx-central-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","mx-central-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"78.12.47.144","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.185","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.170","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.193","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.187","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.200","utilization.pre-gamma.mx-central-1.ml-platform.aws.a2z.com","","","","","utilization.pre-gamma.mx-central-1.ml-platform.aws.a2z.com","","false"
"78.12.47.201","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.209","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.197","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.214","all.qro.dppollhaas.prod.aws.doctor.route-53.aws.dev","","","","","all.qro.dppollhaas.prod.aws.doctor.route-53.aws.dev","","false"
"78.12.47.211","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.119","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.129","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.69","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.40","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.139","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.123","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.163","kube-apiserver","","","","","db33894470932e4689455e8fc7f52bea.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-160-126.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.121|10.0.160.126","false"
"78.12.48.44","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.144","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.35","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.53","kube-apiserver","","","","","282ec048dbe7c380354dbce8a5fbb534.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-40-122.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.7|172.16.40.122","false"
"78.12.48.58","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.68","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.31","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.61","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.7","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.81","aura-asistencias.com","","","","","aura-asistencias.com","","false"
"78.12.48.159","utilization.gamma.mx-central-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.mx-central-1.ml-platform.aws.a2z.com","","false"
"78.12.48.38","redshiftconfigservice.prod.mx-central-1.redshift.aws.a2z.com","","","","","redshiftconfigservice.prod.mx-central-1.redshift.aws.a2z.com","","false"
"78.12.47.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"78.12.48.145","prod.qro.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.qro.host-management.amazon.dev","","false"
"78.12.48.71","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.97","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.33","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.27","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.151","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.113","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.47","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.128","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.170","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.141","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.52","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.154","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.73","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.245","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.48","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.11","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.238","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.224","auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com","","false"
"78.12.48.137","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"78.12.48.9","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.157","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.4","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.43","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.146","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.41","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.153","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.143","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.122","auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.mx-central-1.prod.apps-auth.aws.a2z.com","","false"
"78.12.48.131","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.130","all.qro.dppollcmap.prod.aws.doctor.route-53.aws.dev","","","","","all.qro.dppollcmap.prod.aws.doctor.route-53.aws.dev","","false"
"78.12.48.2","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.253","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.254","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.237","c7-captcha-canary.mx-central-1.captcha.awswaf.com","","","","","c7-captcha-canary.mx-central-1.captcha.awswaf.com","","false"
"78.12.49.52","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.127","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.136","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.132","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.195","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.219","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.114","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.215","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.49.50","auth-control.mx-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.mx-central-1.prod.apps-auth.aws.a2z.com|*.auth-control.mx-central-1.prod.apps-auth.aws.a2z.com","","false"
"78.12.48.191","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.226","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.190","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.77","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.109","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.85","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.47.228","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.48.98","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
