IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.159.51.152","job-search.ai","","","","","job-search.ai|*.job-search.ai","","false"
"13.159.51.161","shooting-hearts.com","","","","","shooting-hearts.com","","false"
"13.159.51.162","*.sjm.jp","","","","","*.sjm.jp","","false"
"13.159.51.163","www.tom-net.jp","","","","","www.tom-net.jp","","false"
"13.159.51.172","www.pasonacareer.jp","Pasona Inc.","JP","Chiyoda-ku","Tokyo","www.pasonacareer.jp|www.pca-k.com|staging.pca-k.com|m.pca-k.com|pasonacareer.com|100-year-career.net|pasona-safeplacement.com|pasona-worklife.net|license.pasona-worklife.net|pca-k.com|pca-k-test.com|www.pca-k-test.com|*.pasonacareer.jp|*.pasonacareer.com|pasonacareer.jp","","false"
"13.159.51.171","dominozone.bayer.co.jp","Bayer AG","DE","","Nordrhein-Westfalen","dominozone.bayer.co.jp|www.dominozone.bayer.co.jp","","false"
"13.159.51.175","*.miyagin.co.jp","THE MIYAZAKI BANK,LTD","JP","MIYAZAKI-SHI","MIYAZAKI","","","true"
"13.159.51.187","*.superstarjyp.jp","","","","","*.superstarjyp.jp|superstarjyp.jp","","false"
"13.159.51.190","*.d-sales5.jp","","","","","*.d-sales5.jp","","false"
"13.159.51.189","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.51.193","moneyforward.com","","","","","moneyforward.com|*.moneyforward.com","","false"
"13.159.51.192","dev.dashboard.leon-apps.com","","","","","dev.dashboard.leon-apps.com|*.dev.dashboard.leon-apps.com","","false"
"13.159.51.200","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.51.203","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.amazonappstream.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"13.159.51.212","ot51.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","ot51.qhit.net","","false"
"13.159.51.205","","","","","","live.13-159-51-205.sslip.io","13.159.51.205","false"
"13.159.51.222","partner.soliton.co.jp","","","","","partner.soliton.co.jp","","false"
"13.159.51.226","co-343c1f04042d4b9599d0466baa71a3d6.ecs.ap-northeast-1.on.aws","","","","","co-343c1f04042d4b9599d0466baa71a3d6.ecs.ap-northeast-1.on.aws","","false"
"13.159.51.227","default-vpc-6001.tmcx-basic.topica.ne.jp","","","","","default-vpc-6001.tmcx-basic.topica.ne.jp","","false"
"13.159.51.228","dove.ancsystem.net","","","","","dove.ancsystem.net|*.dove.ancsystem.net","","false"
"13.159.51.241","arctimes.com","","","","","arctimes.com|*.arctimes.com","","false"
"13.159.51.249","*.dev.demo-animo.jp","","","","","*.dev.demo-animo.jp|dev.demo-animo.jp","","false"
"13.159.51.247","kube-apiserver","","","","","d9e6424e35179bdc4ae88f895c14e9b9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-117.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.212|172.16.48.117","false"
"13.159.51.243","nkws.epi.bz","","","","","nkws.epi.bz","","false"
"13.159.51.251","*.data.stg.estie.io","","","","","*.data.stg.estie.io|data.stg.estie.io","","false"
"13.159.51.254","*.navitime.biz","","","","","*.navitime.biz","","false"
"13.159.52.1","*.jcb-gate.jp","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","*.jcb-gate.jp","","false"
"13.159.52.7","kube-apiserver","","","","","529ec7197d043a8432e5aec61672ecfa.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.11.141|172.16.36.102","false"
"13.159.52.20","cm8410e86.jp1cs.com","","","","","cm8410e86.jp1cs.com|*.cm8410e86.jp1cs.com","","false"
"13.159.52.12","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.52.15","*.jp-prod1.axs.com","","","","","*.jp-prod1.axs.com","","false"
"13.159.52.25","kantan-c.net","","","","","kantan-c.net|*.kantan-c.net","","false"
"13.159.52.29","coorstek-com.factory-aile.life","","","","","coorstek-com.factory-aile.life|*.coorstek-com.factory-aile.life","","false"
"13.159.52.32","uat3.e-ticketbook.com","","","","","uat3.e-ticketbook.com","","false"
"13.159.52.16","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.52.35","rcsalb.903702737479.ap-northeast-1.rialto.rds.a2z.com","","","","","rcsalb.903702737479.ap-northeast-1.rialto.rds.a2z.com","","false"
"13.159.52.36","your-connect.com","","","","","your-connect.com|*.your-connect.com","","false"
"13.159.52.42","v2.sc-steelcenter.jp","Sumitomo Corporation Global Metals Co., Ltd.","JP","CHIYODA-KU","Tokyo","v2.sc-steelcenter.jp","","false"
"13.159.52.30","*.staging.profarm-j.com","","","","","*.staging.profarm-j.com","","false"
"13.159.52.44","*.cct-lo-dev.link","","","","","*.cct-lo-dev.link","","false"
"13.159.52.48","*.cagou-alc-jp-test.com","","","","","*.cagou-alc-jp-test.com","","false"
"13.159.52.59","estore.stg.cross-cart.jp","","","","","estore.stg.cross-cart.jp|*.estore.stg.cross-cart.jp","","false"
"13.159.52.60","app.zenshokai.or.jp","","","","","app.zenshokai.or.jp","","false"
"13.159.52.64","*.ichigaya-letterpress.jp","Dai Nippon Printing Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.ichigaya-letterpress.jp|ichigaya-letterpress.jp","","false"
"13.159.52.65","sumisei-my-torisetsu.staging.exawizards.ai","","","","","sumisei-my-torisetsu.staging.exawizards.ai","","false"
"13.159.52.74","allu-official.com","","","","","allu-official.com|*.allu-official.com","","false"
"13.159.52.67","*.mmdp.jp","","","","","*.mmdp.jp|mmdp.jp","","false"
"13.159.52.77","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"13.159.52.105","ap2.tray.io","","","","","ap2.tray.io|*.ap2.trayapp.io|ap2.trayapp.io|*.ap2.tray.io","","false"
"13.159.52.104","appt.stg2.doctorsfile.jp","","","","","appt.stg2.doctorsfile.jp|*.appt.stg2.doctorsfile.jp","","false"
"13.159.52.106","*.api.geo-quest.jp","","","","","*.api.geo-quest.jp","","false"
"13.159.52.111","renacell.jp","","","","","renacell.jp|*.renacell.jp","","false"
"13.159.52.123","*.tmhub.jp","","","","","*.tmhub.jp","","false"
"13.159.52.116","manage-api.nomurakougei.uz-apps.com","","","","","manage-api.nomurakougei.uz-apps.com","","false"
"13.159.52.132","*.trident.e-guardian.co.jp","","","","","*.trident.e-guardian.co.jp","","false"
"13.159.52.133","*.tecmdsys01.com","","","","","*.tecmdsys01.com","","false"
"13.159.52.118","*.f3engineers.com","","","","","*.f3engineers.com","","false"
"13.159.52.120","lerp.limgraph.jp","","","","","lerp.limgraph.jp","","false"
"13.159.52.131","omnifee.taipei","","","","","omnifee.taipei|*.omnifee.taipei","","false"
"13.159.52.145","orjoai.com","","","","","orjoai.com|*.orjoai.com","","false"
"13.159.52.146","api.pxlink.pgs.pioneer","","","","","api.pxlink.pgs.pioneer","","false"
"13.159.52.153","taxinext.jp","","","","","taxinext.jp","","false"
"13.159.52.154","*.7seeds.net","","","","","*.7seeds.net|7seeds.net","","false"
"13.159.52.162","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"13.159.52.165","dev-rsch.oppf-hg.com","","","","","dev-rsch.oppf-hg.com|*.dev-rsch.oppf-hg.com","","false"
"13.159.52.173","de-79617f39cd0c4e6a8cd59b3b84a08690.ecs.ap-northeast-1.on.aws","","","","","de-79617f39cd0c4e6a8cd59b3b84a08690.ecs.ap-northeast-1.on.aws","","false"
"13.159.52.174","dev-pas.goo-pit.com","","","","","dev-pas.goo-pit.com","","false"
"13.159.52.175","external-api.stg-bedore.io","","","","","external-api.stg-bedore.io|*.external-api.stg-bedore.io","","false"
"13.159.52.177","mizuno-turf.connect-factory.com","","","","","mizuno-turf.connect-factory.com","","false"
"13.159.52.181","*.cqjnpvh13yb1p.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cqjnpvh13yb1p.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.52.170","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.52.182","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"13.159.52.178","dev.smari.io","","","","","dev.smari.io|*.dev.smari.io","","false"
"13.159.52.192","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"13.159.52.207","*.livede55.com","","","","","*.livede55.com","","false"
"13.159.52.202","*.recommend-cloud.com","","","","","*.recommend-cloud.com","","false"
"13.159.52.214","*.sic-images.net","","","","","*.sic-images.net","","false"
"13.159.52.216","*.system.easyexchange.jp","","","","","*.system.easyexchange.jp","","false"
"13.159.52.215","drivesfa.net","","","","","drivesfa.net|*.drivesfa.net","","false"
"13.159.52.217","*.x10.exchange","","","","","*.x10.exchange|*.extended.exchange","","false"
"13.159.52.210","degenverse.com","","","","","degenverse.com|*.degenverse.com","","false"
"13.159.52.223","*.dudooeat.com","","","","","*.dudooeat.com","","false"
"13.159.52.219","*.eito.life","","","","","*.eito.life|admin.staging.eito.life|api.staging.eito.life","","false"
"13.159.52.236","*.sca.samsung.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.sca.samsung.com|sca.samsung.com","","false"
"13.159.52.240","resty-auto-ssl-fallback","","","","","","","true"
"13.159.52.243","taimremote.aterm.jp","NEC Platforms, Ltd.","JP","","Shizuoka","","","false"
"13.159.52.251","kawadaken-ict.jp","","","","","kawadaken-ict.jp","","false"
"13.159.52.252","vpn.example.com","example corp.","JP","","Tokyo","","","false"
"13.159.53.12","default.invalid","","","","","","","true"
"13.159.53.11","*.app.morph-data.io","","","","","*.app.morph-data.io","","false"
"13.159.53.19","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.53.22","winut.net","","","","","winut.net|*.winut.net","","false"
"13.159.53.20","verify-deployment.538dc6b3.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.538dc6b3.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.verify-deployment.538dc6b3.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.159.53.24","*.an.shimadzu.co.jp","","","","","*.an.shimadzu.co.jp|an.shimadzu.co.jp","","false"
"13.159.53.26","waka-unipa.itp.kindai.ac.jp","Kindai University","JP","Higashiosaka-City","Osaka","waka-unipa.itp.kindai.ac.jp","","false"
"13.159.53.27","rp.strixcloud.net","","","","","rp.strixcloud.net","","false"
"13.159.53.43","*.green-dev.gu3.jp","","","","","*.green-dev.gu3.jp|green-dev.gu3.jp","","false"
"13.159.53.45","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"13.159.53.37","*.dev.joinsure.jp","","","","","*.dev.joinsure.jp","","false"
"13.159.53.57","test-api-ticket.nagasakistadiumcity.com","株式会社ジャパネットホールディングス","JP","Sasebo-shi","Nagasaki","test-api-ticket.nagasakistadiumcity.com","","false"
"13.159.53.58","ip-10-200-0-25.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-200-0-25.ap-northeast-1.compute.internal","","false"
"13.159.53.62","dev.smythos-milize.net","","","","","dev.smythos-milize.net","","false"
"13.159.53.65","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"13.159.53.66","gxjageai.net","","","","","gxjageai.net|*.gxjageai.net","","false"
"13.159.53.68","*.lidea.today","Lion Corporation","JP","TAITO-KU","TOKYO","*.lidea.today|lidea.today","","false"
"13.159.53.72","a8a4417f3ef449c192c174f4fb8dc36c","朝日生命保険相互会社","JP","","","","","false"
"13.159.53.79","weather.c-thunder.jp","","","","","weather.c-thunder.jp","","false"
"13.159.53.81","*.stg.dlk.divacloud.app","","","","","*.stg.dlk.divacloud.app","","false"
"13.159.53.82","b311.mysql.pilott.amimoto.io","","","","","b311.mysql.pilott.amimoto.io","","false"
"13.159.53.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.53.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.53.92","*.tdk.com","","","","","*.tdk.com|tdk.com","","false"
"13.159.53.105","marketenterprise.co.jp","","","","","marketenterprise.co.jp|simchange.jp|www.fudosan-takakuureru.com|outlet-mall.jp|www.marketenterprise.co.jp|fudosan-takakuureru.com|www.outlet-mall.jp","","false"
"13.159.53.106","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.159.53.103","*.aws-dev.sbifi.co.jp","","","","","*.aws-dev.sbifi.co.jp","","false"
"13.159.53.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.53.115","fastsurvey-admin.bir.m3.com","","","","","fastsurvey-admin.bir.m3.com","","false"
"13.159.53.121","*.choqipayb2b.choqi.co.jp","","","","","*.choqipayb2b.choqi.co.jp","","false"
"13.159.53.119","ets-ordersystem.com","","","","","ets-ordersystem.com","","false"
"13.159.53.125","oneoreight-fc.com","","","","","oneoreight-fc.com","","false"
"13.159.53.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.53.135","*.mock-service.com","","","","","*.mock-service.com","","false"
"13.159.53.144","dev.kmc-app.com","","","","","dev.kmc-app.com|*.dev.kmc-app.com","","false"
"13.159.53.143","ww.zangi.bitstar.dev","","","","","ww.zangi.bitstar.dev","","false"
"13.159.53.142","eliiypower.co.jp","","","","","eliiypower.co.jp|*.eliiypower.co.jp","","false"
"13.159.53.151","*.goodsnap.jp","","","","","*.goodsnap.jp|goodsnap.jp","","false"
"13.159.53.161","*.tonwizardsring.com","","","","","*.tonwizardsring.com","","false"
"13.159.53.165","*.rsvsys.jp","SUZUYO SHINWART CORPORATION","JP","Minato-Ku","Tokyo","*.rsvsys.jp|rsvsys.jp","","false"
"13.159.53.171","www.hrwebcasting.com","Link Corporate Communications Inc.","JP","CHUO-KU","TOKYO","www.hrwebcasting.com|hrwebcasting.com","","false"
"13.159.53.172","mv.kekkan-bijin.jp","","","","","mv.kekkan-bijin.jp","","false"
"13.159.53.180","report.is-tech.co.jp","","","","","report.is-tech.co.jp","","false"
"13.159.53.182","kube-apiserver","","","","","0aabcdfcb14498bb1e688fbe7a965156.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-183-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.125|10.0.183.118","false"
"13.159.53.184","*.mobileindex.com","","","","","*.mobileindex.com","","false"
"13.159.53.183","kenkey.co.jp","","","","","kenkey.co.jp","","false"
"13.159.53.190","payment.toysub.jp","","","","","payment.toysub.jp","","false"
"13.159.53.193","*.asx-logistics.com","","","","","*.asx-logistics.com","","false"
"13.159.53.188","trubit.com","","","","","trubit.com|*.trubit.com","","false"
"13.159.53.194","*.mock-service.com","","","","","*.mock-service.com","","false"
"13.159.53.191","kgi-erp.com","","","","","kgi-erp.com|*.kgi-erp.com","","false"
"13.159.53.199","*.mefis.jp","","","","","*.mefis.jp","","false"
"13.159.53.201","*.siim.jp","","","","","*.siim.jp","","false"
"13.159.53.206","stg.tocoto-nttus.com","","","","","stg.tocoto-nttus.com","","false"
"13.159.53.209","*.paiera.ai","","","","","*.paiera.ai","","false"
"13.159.53.207","jwstaff.jp","","","","","jwstaff.jp|*.jwstaff.jp","","false"
"13.159.53.214","web.voichat.com","","","","","web.voichat.com","","false"
"13.159.53.219","vortex.documents.cimpress.io","","","","","vortex.documents.cimpress.io|*.vortex.documents.cimpress.io","","false"
"13.159.53.222","dmark2.com","","","","","dmark2.com","","false"
"13.159.53.226","*.mensclear.com","","","","","*.mensclear.com","","false"
"13.159.53.232","*.wissen.co.jp","","","","","*.wissen.co.jp","","false"
"13.159.53.237","bff-top.cr.indev.benefit-one.inc","","","","","bff-top.cr.indev.benefit-one.inc","","false"
"13.159.53.241","prod.james.nsouzai-j.com","","","","","prod.james.nsouzai-j.com|nsouzai-j.com|*.prod.james.nsouzai-j.com","","false"
"13.159.53.238","lb-alb-c2-aomori-1393482676.ap-northeast-1.elb.amazonaws.com","","","","","lb-alb-c2-aomori-1393482676.ap-northeast-1.elb.amazonaws.com","","true"
"13.159.53.251","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"13.159.53.239","*.52gb38fr5ofb0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.52gb38fr5ofb0.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.54.8","stg.schoo.jp","","","","","stg.schoo.jp|*.stg.schoo.jp","","false"
"13.159.54.10","proxy.still-gorge-4286.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-gorge-4286.herokuspace.com","","false"
"13.159.54.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.54.14","dsa.dp.cell-1.ap-northeast-1.prod.ltddp.connect.aws.dev","","","","","dsa.dp.cell-1.ap-northeast-1.prod.ltddp.connect.aws.dev|dsa.az2.dp.cell-1.ap-northeast-1.prod.ltddp.connect.aws.dev|dsa.onebox.dp.cell-1.ap-northeast-1.prod.ltddp.connect.aws.dev|dsa.az1.dp.cell-1.ap-northeast-1.prod.ltddp.connect.aws.dev|dsa.az3.dp.cell-1.ap-northeast-1.prod.ltddp.connect.aws.dev","","false"
"13.159.54.20","oar.gmo-c.jp","","","","","oar.gmo-c.jp|*.oar.gmo-c.jp","","false"
"13.159.54.29","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.159.54.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.54.34","css.rzero-sys.com","","","","","css.rzero-sys.com","","false"
"13.159.54.35","*.ai-ready.rdata.ricoh.com","","","","","*.ai-ready.rdata.ricoh.com","","false"
"13.159.54.36","*.recop.jp","","","","","*.recop.jp","","false"
"13.159.54.30","kube-apiserver","","","","","5020ab12e8599621878f4de812725db5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-250.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.194|172.16.44.250","false"
"13.159.54.39","*.gkgdls-stg.devrakupri.jp","","","","","*.gkgdls-stg.devrakupri.jp","","false"
"13.159.54.46","*.kogumabin.com","","","","","*.kogumabin.com","","false"
"13.159.54.53","preconmall.com","","","","","preconmall.com|api.preconmall.com","","false"
"13.159.54.58","review.toyo-inc.net","","","","","review.toyo-inc.net","","false"
"13.159.54.60","*.dev.typeline.play.jp","","","","","*.dev.typeline.play.jp","","false"
"13.159.54.62","agent-network.co.jp","","","","","agent-network.co.jp|*.agent-network.co.jp","","false"
"13.159.54.64","*.jicks-jp.com","","","","","*.jicks-jp.com","","false"
"13.159.54.56","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"13.159.54.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.54.69","*.bitmart.cool","","","","","*.bitmart.cool|bitmart.cool","","false"
"13.159.54.73","wp.bihadado.tokyo","","","","","wp.bihadado.tokyo","","false"
"13.159.54.63","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"13.159.54.76","op.cr4s.jp","NMC Co., Ltd.","JP","Nakano","Tokyo","op.cr4s.jp","","false"
"13.159.54.75","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.159.54.83","access.i2unet.com","","","","","access.i2unet.com","","false"
"13.159.54.85","*.japandx.co.jp","","","","","*.japandx.co.jp|stg.admin.japandx.co.jp|stg.api.japandx.co.jp","","false"
"13.159.54.77","psi-dev.pksha.ai","","","","","psi-dev.pksha.ai|*.psi-dev.pksha.ai|*.admin.psi-dev.pksha.ai|*.www.psi-dev.pksha.ai","","false"
"13.159.54.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.54.95","locator.me-group.jp","","","","","locator.me-group.jp","","false"
"13.159.54.96","qolus.ess-aslife.jp","","","","","qolus.ess-aslife.jp","","false"
"13.159.54.89","kube-apiserver","","","","","2eeb6d146b3040a6dd51b55716b366a2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-185-245.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.210.135|172.16.185.245","false"
"13.159.54.87","*.workstyling.jp","","","","","*.workstyling.jp","","false"
"13.159.54.99","*.design-collect.dev.4digit.ai","","","","","*.design-collect.dev.4digit.ai","","false"
"13.159.54.94","nearadio.prokximatech.com","","","","","nearadio.prokximatech.com","","false"
"13.159.54.102","ap-northeast-1.merlinrouter.prod.search-services.aws.a2z.com","","","","","ap-northeast-1.merlinrouter.prod.search-services.aws.a2z.com","","false"
"13.159.54.106","*.omnicamp.xyz","","","","","*.omnicamp.xyz|*.pod.edu.omnicamp.xyz|omnicamp.xyz","","false"
"13.159.54.107","api.muso-action.ai","","","","","api.muso-action.ai","","false"
"13.159.54.109","niag.jp","","","","","niag.jp|*.niag.jp","","false"
"13.159.54.113","*.movo.co.jp","","","","","*.movo.co.jp|movo.co.jp","","false"
"13.159.54.127","logochat.jp","","","","","logochat.jp|*.logochat.jp","","false"
"13.159.54.132","54.65.40.49","","","","","nydus.local","54.65.40.49","true"
"13.159.54.147","k.zucks.net","","","","","k.zucks.net","","false"
"13.159.54.144","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.159.54.156","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"13.159.54.154","*.taiko-ch.net","","","","","*.taiko-ch.net|taiko-ch.net","","false"
"13.159.54.166","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"13.159.54.164","*.4qj6lv7n90oo8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4qj6lv7n90oo8.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.54.168","topolog.net","","","","","topolog.net","","false"
"13.159.54.169","ot3.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","ot3.qhit.net","","false"
"13.159.54.172","bff-top.tst.p-gold.jp","","","","","bff-top.tst.p-gold.jp","","false"
"13.159.54.165","jut01.beatit.co.jp","","","","","jut01.beatit.co.jp|*.jut01.beatit.co.jp","","false"
"13.159.54.180","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.54.170","hu-acca3d133e15433fb326d9b0ba471f39.ecs.ap-northeast-1.on.aws","","","","","hu-acca3d133e15433fb326d9b0ba471f39.ecs.ap-northeast-1.on.aws","","false"
"13.159.54.173","regform.recruit-ms.co.jp","","","","","regform.recruit-ms.co.jp|api.regform.recruit-ms.co.jp","","false"
"13.159.54.187","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.54.189","www1.shochiku-kabu.com","","","","","www1.shochiku-kabu.com","","false"
"13.159.54.181","*.csiteback-atdev.com","","","","","*.csiteback-atdev.com","","false"
"13.159.54.186","plus.forsee.jp","","","","","plus.forsee.jp","","false"
"13.159.54.194","preview.finerymarkets.com","","","","","preview.finerymarkets.com|*.preview3.finerymarkets.com|*.admin.preview3.finerymarkets.com|*.preview.finerymarkets.com|preview3.finerymarkets.com|*.admin.preview.finerymarkets.com|*.admin.preview4.finerymarkets.com|preview4.finerymarkets.com|*.preview4.finerymarkets.com","","false"
"13.159.54.190","www.yomiko.co.jp","","","","","www.yomiko.co.jp","","false"
"13.159.54.196","dms-cp.com","","","","","dms-cp.com|*.dms-cp.com","","false"
"13.159.54.193","kc-i.jp","","","","","kc-i.jp","","false"
"13.159.54.202","*.moribus.jp","","","","","*.moribus.jp","","false"
"13.159.54.198","stg.uat.go-smart.app","","","","","stg.uat.go-smart.app","","false"
"13.159.54.212","*.globis.co.jp","","","","","*.globis.co.jp","","false"
"13.159.54.215","*.survey.potential-cloud.jp","","","","","*.survey.potential-cloud.jp|survey.potential-cloud.jp","","false"
"13.159.54.222","holisticcures.care","","","","","holisticcures.care|*.holisticcures.care","","false"
"13.159.54.213","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"13.159.54.227","*.makeslink.com","","","","","*.makeslink.com","","false"
"13.159.54.230","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.54.234","elearning.ikigai-zaidan.or.jp","","","","","elearning.ikigai-zaidan.or.jp","","false"
"13.159.54.238","sv04.nagoya.sln.c4th.jp","","","","","sv04.nagoya.sln.c4th.jp","","false"
"13.159.54.242","kube-apiserver","","","","","9944740decf01bc5f675f11172c5da68.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.251|172.16.53.15","false"
"13.159.54.247","*.olc.univeam.com","","","","","*.olc.univeam.com|*.m.hozen.olc.univeam.com|*.hozen.olc.univeam.com|*.amvs.olc.univeam.com","","false"
