IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.174.19","*.senpai.gg","","","","","*.senpai.gg|senpai.gg","","false"
"52.213.174.24","gitpod.sdh.dev.datafy.cloud","","","","","*.gitpod.sdh.dev.datafy.cloud|*.ws.gitpod.sdh.dev.datafy.cloud|gitpod.sdh.dev.datafy.cloud","","false"
"52.213.174.26","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"52.213.174.30","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.213.174.32","kube-apiserver","","","","","e5a7f1b0e003537216bc5d532ad99783.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.188.99|172.16.164.179","false"
"52.213.174.25","www.winton.com","","","","","www.winton.com|winton.com","","false"
"52.213.174.42","dev-app.ginzi.io","","","","","dev-app.ginzi.io","","false"
"52.213.174.37","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.213.174.60","*.special-sailfish.instaleap.io","","","","","*.special-sailfish.instaleap.io","","false"
"52.213.174.65","*.wakelet.com","","","","","*.wakelet.com|wakelet.com","","false"
"52.213.174.64","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.174.72","*.instilled.com","","","","","*.instilled.com","","false"
"52.213.174.74","kube-apiserver","","","","","ip-10-0-1-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4fbbilhxxtgxdedlni6m9ne0u8v2-k8s-1055751698.eu-west-1.elb.amazonaws.com","10.96.0.1|10.0.1.108","false"
"52.213.174.75","seon.io","","","","","seon.io|*.seon.io|*.api.seon.io","","false"
"52.213.174.79","sso.ismestyle.com","","","","","sso.ismestyle.com","","false"
"52.213.174.81","*.nutracheck.co.uk","","","","","*.nutracheck.co.uk","","false"
"52.213.174.83","staging.privacy.telenordigital.com","","","","","staging.privacy.telenordigital.com|*.staging.privacy.telenordigital.com","","false"
"52.213.174.114","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.213.174.126","kube-apiserver","","","","","6d267dd590d7b369cf1cee2b726aca7b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.190|172.16.166.196","false"
"52.213.174.109","integ.iotc43.fr","","","","","integ.iotc43.fr|www.integ.iotc43.fr","","false"
"52.213.174.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.174.136","*.onstella.com","","","","","*.onstella.com|onstella.com","","false"
"52.213.174.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.174.146","login-eu-1-eu-west-1.api.hbo.com","","","","","login-eu-1-eu-west-1.api.hbo.com|*.api.hbo.com","","false"
"52.213.174.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.174.158","bimcloud.maber.co.uk","","","","","bimcloud.maber.co.uk","","false"
"52.213.174.44","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.174.164","octo.gamma-eu-west-1-adam.gamma.awsmagnolio.com","","","","","octo.gamma-eu-west-1-adam.gamma.awsmagnolio.com|octopus.gamma-eu-west-1-adam.gamma.awsmagnolio.com","","false"
"52.213.174.162","external-api.uat.bygr.no","","","","","external-api.uat.bygr.no","","false"
"52.213.174.173","backup.odcauctions.com","","","","","backup.odcauctions.com","","false"
"52.213.174.174","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.213.174.172","*.medtimepro.com","Masternet Oy","FI","","Varsinais-Suomi","*.medtimepro.com|medtimepro.com","","false"
"52.213.174.182","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.213.174.190","lambda-public.dev.payment.ri-tech.io","","","","","lambda-public.dev.payment.ri-tech.io","","false"
"52.213.174.184","*.color.grld.eu","","","","","*.color.grld.eu","","false"
"52.213.174.196","opensearch.prod.eu.aragorn.aecs.amazon.dev","","","","","opensearch.prod.eu.aragorn.aecs.amazon.dev","","false"
"52.213.174.96","*.packstyle.net","","","","","*.packstyle.net","","false"
"52.213.174.198","*.studio.immersivelabs.team","","","","","*.studio.immersivelabs.team|studio.immersivelabs.team","","false"
"52.213.174.197","*.tracesense.co.uk","","","","","*.tracesense.co.uk","","false"
"52.213.174.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.174.217","leads.walletwhale.co.uk","","","","","leads.walletwhale.co.uk|www.leads.walletwhale.co.uk","","false"
"52.213.174.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.174.243","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"52.213.174.245","*.adstream.com","","","","","*.adstream.com","","false"
"52.213.174.246","*.bookatonce.com","","","","","*.bookatonce.com|bookatonce.com","","false"
"52.213.175.0","*.groovegaming.com","","","","","*.groovegaming.com|groovegaming.com","","false"
"52.213.174.249","eldritch-foundry.com","","","","","eldritch-foundry.com|*.eldritch-foundry.com","","false"
"52.213.175.10","*.viievents.com","","","","","*.viievents.com","","false"
"52.213.175.25","pricing.neeco.cloud","","","","","pricing.neeco.cloud|lumen.client-portal.neeco.cloud","","false"
"52.213.175.33","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"52.213.175.58","bestofhonor.com","","","","","bestofhonor.com|www.bestofhonor.com","","false"
"52.213.175.59","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-at-tuv.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.213.175.66","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.213.175.79","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.213.175.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.175.18","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.213.175.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.213.175.53","*.canal-plus.io","","","","","*.canal-plus.io","","false"
"52.213.175.104","*.synergysuite.net","","","","","*.synergysuite.net|synergysuite.net","","false"
"52.213.175.103","*.ipaper.io","","","","","*.admin.ipaper.io|*.admin.ipapercms.dk|*.admin.ipaperus.com|*.api.ipapercms.dk|*.api.ipaperus.com|*.branded.dev.ipaper.io|*.display.ipaper.io|*.external.ipapercms.dk|*.ipaper.io|*.ipapercms.dk|*.ipaperus.com|*.shopproxy.external.ipapercms.dk|*.system.ipapercms.dk|*.viewer.ipaper.io|ipaper.dk|ipaper.io|www.ipaper.dk","","false"
"52.213.175.106","kube-apiserver","","","","","e7114dd118444d4b1d36faad9bf5be2d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-121-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.14.123|172.16.121.64","false"
"52.213.175.107","*.randstad.co.uk","","","","","*.randstad.co.uk|randstad.co.uk","","false"
"52.213.175.114","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.175.110","apparound.signanywhere.com","","","","","apparound.signanywhere.com","","false"
"52.213.175.117","api.peu01.k8s.anteater.dub.aws.k8s.3stripes.net","api|system:masters","","","","api.peu01.k8s.anteater.dub.aws.k8s.3stripes.net|internal-api.peu01.k8s.anteater.dub.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.peu01","172.18.192.1|127.0.0.1","false"
"52.213.175.134","magento-api.zeroandone.me","","","","","magento-api.zeroandone.me","","false"
"52.213.175.137","*.nonprod.aurora.tescocloud.com","","","","","*.nonprod.aurora.tescocloud.com|*.eu-west-1b.nonprod.aurora.tescocloud.com|*.eu-west-1a.nonprod.aurora.tescocloud.com|*.eu-west-1c.nonprod.aurora.tescocloud.com","","false"
"52.213.175.141","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"52.213.175.156","t-ew1-wso2ext-gw-test-alb.tymesa.net","","","","","t-ew1-wso2ext-gw-test-alb.tymesa.net","","false"
"52.213.175.158","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"52.213.175.168","single-sign-on.ie.luminalearning-nonproduction.com","","","","","single-sign-on.ie.luminalearning-nonproduction.com","","false"
"52.213.175.170","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.213.175.173","*.reptrak.com","","","","","*.reptrak.com|*.reptrak.io","","false"
"52.213.175.180","qa.dev.eismartlink.com","","","","","qa.dev.eismartlink.com|api.qa.dev.eismartlink.com|api.qa.eismartlink.com|qa.eismartlink.com","","false"
"52.213.175.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.175.184","*.api-prod.emitwise.com","","","","","*.api-prod.emitwise.com","","false"
"52.213.175.187","*.altusplatform.com","","","","","*.altusplatform.com|*.voyager.sta.altusplatform.com|*.atlantis.sta.altusplatform.com|*.dev.altusplatform.com|*.dev.sta.altusplatform.com|*.sputnik.altusplatform.com|*.atlantis.altusplatform.com|*.voyager.altusplatform.com|*.sputnik.sta.altusplatform.com","","false"
"52.213.175.192","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.213.175.197","*.dimebox.com","Verifone, Inc.","US","","California","*.dimebox.com|dimebox.com","","false"
"52.213.175.201","eg3-alb-assessment.pasau.pearsonprd.tech","","","","","eg3-alb-assessment.pasau.pearsonprd.tech|eg3-alb-invig.pasau.pearsonprd.tech|eg3-alb-assess-api.pasau.pearsonprd.tech|eg3-alb-author.pasau.pearsonprd.tech|eg3-alb-booking.pasau.pearsonprd.tech|eg3-alb-dashboard.pasau.pearsonprd.tech|eg3-alb-assess-api-wss.pasau.pearsonprd.tech|eg3-alb-booking-api.pasau.pearsonprd.tech","","false"
"52.213.175.194","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.213.175.206","*.xsellco.com","","","","","*.xsellco.com|*.replymanager.com","","false"
"52.213.175.213","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.213.175.216","nlr-stage.aws.norse.digital","","","","","nlr-stage.aws.norse.digital","","false"
"52.213.175.222","*.xr.health","","","","","*.xr.health|*.consumer-qa.xr.health","","false"
"52.213.175.224","*.adstream.com","","","","","*.adstream.com|adstream.com","","false"
"52.213.175.232","kube-apiserver","","","","","965abf3f4553c565ec87ca6df835db99.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.27.54|172.16.175.23","false"
"52.213.175.240","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.175.116","tv3sport.dk","","","","","tv3sport.dk|*.tv3sport.dk","","false"
"52.213.175.245","*.entraos.io","","","","","*.entraos.io","","false"
"52.213.175.252","*.tgwfd.org","Technicolor","US","Burbank","California","*.tgwfd.org|tgwfd.org","","false"
"52.213.175.253","fcswat.eu.aftx.amazonoperations.app","","","","","fcswat.eu.aftx.amazonoperations.app|*.fcswat.eu.aftx.amazonoperations.app","","false"
"52.213.176.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.176.9","kube-apiserver","","","","","68c4748e23cd93bd180b1c01fda5799c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-38-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.101|172.16.38.81","false"
"52.213.176.18","*.v-cult.com","V-CULT","FR","","Hauts-de-France","*.v-cult.com|v-cult.com","","false"
"52.213.176.20","notifier.ontecapps.com","","","","","notifier.ontecapps.com","","false"
"52.213.176.26","*.arcelikcloud.com","","","","","*.arcelikcloud.com|arcelikcloud.com","","false"
"52.213.176.22","elogbook-test.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","elogbook-test.airliquide.com","","false"
"52.213.176.32","dev.vms.moove.link","","","","","dev.vms.moove.link","","false"
"52.213.176.33","*.forient.com","","","","","*.forient.com","","false"
"52.213.176.31","it.roche.pl","","","","","it.roche.pl","","false"
"52.213.176.44","awstechshift.com","","","","","awstechshift.com|www.awstechshift.com","","false"
"52.213.176.42","online.suttontrust.com","","","","","online.suttontrust.com|*.online.suttontrust.com|*.dev.online.suttontrust.com","","false"
"52.213.176.58","*.c19.eu-west-1.airflow.amazonaws.com","","","","","*.c19.eu-west-1.airflow.amazonaws.com","","false"
"52.213.176.78","jenkins-gh.littlevista.net","","","","","jenkins-gh.littlevista.net","","false"
"52.213.176.86","*.qa.aws.encoretix.co.uk","","","","","*.qa.aws.encoretix.co.uk","","false"
"52.213.176.92","mynetdespatch.com","","","","","mynetdespatch.com|www.mynetdispatch.com|www.mynetdespatch.com|mynetdispatch.com","","false"
"52.213.176.100","polr.arden.ac.uk","","","","","polr.arden.ac.uk|pr1.ops.slk.arden-prod01.arden.ac.uk|*.pr1.ops.slk.arden-prod01.arden.ac.uk","","false"
"52.213.176.121","innskra.island.is","","","","","innskra.island.is|*.innskra.island.is","","false"
"52.213.176.117","*.esglead.com","","","","","*.esglead.com|esglead.com","","false"
"52.213.176.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.176.128","*.wholesale.btcms.bearingpoint-beyond.com","","","","","*.wholesale.btcms.bearingpoint-beyond.com","","false"
"52.213.176.131","52.213.176.131","","","","","","","false"
"52.213.176.124","*.ebooking.com","","","","","*.ebooking.com|ebooking.com","","false"
"52.213.176.132","grafana.aws.yle.fi","","","","","grafana.aws.yle.fi|grafana-production.k8s-c4.yle.fi","","false"
"52.213.176.134","mgmt.propertylift.co.uk","","","","","mgmt.propertylift.co.uk|www.mgmt.propertylift.co.uk","","false"
"52.213.176.141","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.213.176.145","airflow.as24data.aws.as24.tech","","","","","airflow.as24data.aws.as24.tech","","false"
"52.213.176.146","staging.subscriptions.cazoo-test.co.uk","","","","","staging.subscriptions.cazoo-test.co.uk|*.staging.subscriptions.cazoo-test.co.uk","","false"
"52.213.176.147","bondspark.co.za","","","","","bondspark.co.za|*.bondspark.co.za|*.develop.bondspark.co.za|*.production.bondspark.co.za|*.staging.bondspark.co.za","","false"
"52.213.176.156","*.adorsys.com","","","","","*.adorsys.com","","false"
"52.213.176.159","wisory.se","","","","","wisory.se|*.wisory.se","","false"
"52.213.176.164","omnicharge.se","","","","","omnicharge.se|*.omnicharge.se","","false"
"52.213.176.169","*.qa.ccxterminal.com","","","","","*.qa.ccxterminal.com","","false"
"52.213.176.171","*.decathlonturkiye.com","","","","","*.decathlonturkiye.com","","false"
"52.213.176.174","*.wandera.co.uk","","","","","*.wandera.co.uk|wandera.co.uk","","false"
"52.213.176.182","*.intum.ovh","","","","","*.intum.ovh","","false"
"52.213.176.184","app-operation.uveye.xyz","","","","","app-operation.uveye.xyz","","false"
"52.213.176.187","genesyspoc3.preprod.semafone.cloud","","","","","genesyspoc3.preprod.semafone.cloud","","false"
"52.213.176.194","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.213.176.204","*.everyangle.cloud","","","","","*.everyangle.cloud","","false"
"52.213.176.210","*.files.morrisons.com","","","","","*.files.morrisons.com","","false"
"52.213.176.220","*.elha.com","","","","","*.elha.com|elha.com","","false"
"52.213.176.219","kube-apiserver","","","","","df3ee13be66ac5d656406dc5d229e339.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.14.112|10.0.117.196","false"
"52.213.176.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.213.176.227","49d9cc8hq446hh689mg22c29ppmmnq29.bbc.co.uk","British Broadcasting Corporation","GB","London","","newsapps-trevor-dev-utils.int.cloud.bbc.co.uk|newsapps-trevor-dev-utils.int.tools.bbc.co.uk|newsapps-trevor-dev-utils.int.api.bbci.co.uk|newsapps-trevor-dev-utils.int.api.bbc.co.uk|newsapps-trevor-dev-utils.int.api.bbc.com|newsapps-trevor-dev-utils.int.md.bbc.co.uk","","false"
"52.213.176.235","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.213.176.161","*.myportals.cloud","","","","","*.myportals.cloud","","false"
"52.213.176.240","*.perf.ia.ipreo.com","","","","","*.perf.ia.ipreo.com","","false"
"52.213.176.242","*.homelet.com","","","","","*.homelet.com|homelet.com","","false"
"52.213.176.246","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.176.245","*.env5.segdevelopment.com","","","","","*.env5.segdevelopment.com","","false"
"52.213.177.1","prod.eu-west-1.pns.a2z.com","","","","","prod.eu-west-1.pns.a2z.com|public.eu-west-1.pns.a2z.com","","false"
"52.213.176.255","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.213.177.0","app.growinlove.ie","","","","","app.growinlove.ie|www.app.growinlove.ie","","false"
"52.213.177.14","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.213.177.17","imbalplast.online","","","","","imbalplast.online|www.imbalplast.online","","false"
"52.213.177.28","prcinterview.ie","","","","","prcinterview.ie|*.prcinterview.ie","","false"
"52.213.177.23","*.whiskyinvestdirect.com","","","","","*.whiskyinvestdirect.com|*.whiskeyinvestdirect.com|whiskyinvestdirect.com|whiskyinvestdirectaffiliate.com|whiskeyinvestdirect.com|*.whiskyinvestdirectaffiliate.com","","false"
"52.213.177.30","*.bitwiseops.com","","","","","*.bitwiseops.com","","false"
"52.213.177.32","*.ws.1504.io","","","","","*.ws.1504.io","","false"
"52.213.177.34","p0.i.hmr.sophos.com","","","","","p0.i.hmr.sophos.com|inf.hmr.sophos.com|utm.inf.hmr.sophos.com|wifi.inf.hmr.sophos.com|www.inf.hmr.sophos.com|www.p0.i.hmr.sophos.com","","false"
"52.213.177.41","stage2.abbe.bonniernews.se","","","","","stage2.abbe.bonniernews.se|*.stage2.abbe.bonniernews.se","","false"
"52.213.177.49","valsea.com","","","","","valsea.com|www.valsea.com","","false"
"52.213.177.51","*.puresight.com","","","","","*.puresight.com|puresight.com","","false"
"52.213.177.52","qa.exstream-sfs.cloud","","","","","qa.exstream-sfs.cloud","","false"
"52.213.177.56","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"52.213.177.70","gamebot-admin.sbs.softgames.de","","","","","gamebot-admin.sbs.softgames.de|*.gamebot-webhook-api.sbs.softgames.de|*.gamebot-admin-api.sbs.softgames.de|*.gamebot-message-api.sbs.softgames.de|*.gamebot-user-api.sbs.softgames.de","","false"
"52.213.177.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.177.50","drbridge.org","","","","","drbridge.org|*.drbridge.org","","false"
"52.213.177.45","www.hoplix.com","","","","","hoplix.com|www.hoplix.com","","false"
"52.213.177.86","ltpilot.ecs.kenno-sw.net","","","","","ltpilot.ecs.kenno-sw.net|*.ltpilot.ecs.kenno-sw.net","","false"
"52.213.177.87","*.toolstream.eu-west-1.openloyalty-stage.io","","","","","*.toolstream.eu-west-1.openloyalty-stage.io","","false"
"52.213.177.94","apps.bikeshare.ie","","","","","apps.bikeshare.ie","","false"
"52.213.177.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.177.96","be.tbilisiremembered.com","","","","","be.tbilisiremembered.com|dev.be.tbilisiremembered.com|stag.be.tbilisiremembered.com","","false"
"52.213.177.101","*.dev3.getitstarted.dataiku.com","","","","","*.dev3.getitstarted.dataiku.com|*.advisor-beta.dev3.getitstarted.dataiku.com","","false"
"52.213.177.98","*.mobiviadatabase.com","MOBIVIA SA","FR","SAINGHIN EN MELANTOIS","Hauts-de-France","*.mobiviadatabase.com","","false"
"52.213.177.102","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.177.104","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"52.213.177.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.177.111","*.sguat.nuvo-prime.com","","","","","*.sguat.nuvo-prime.com","","false"
"52.213.177.115","testapi.eitje.app","","","","","testapi.eitje.app","","false"
"52.213.177.117","*.dingus.etoolinnovation.com","","","","","*.dingus.etoolinnovation.com|*.pci.etoolinnovation.com","","false"
"52.213.177.119","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.177.127","statsnow.me","","","","","statsnow.me|www.statsnow.me","","false"
"52.213.177.125","ocjenkins-stg.netgear.com","","","","","ocjenkins-stg.netgear.com","","false"
"52.213.177.126","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Wellington","*.arlo.co|arlo.co","","false"
"52.213.177.130","*.nexters.io","","","","","*.nexters.io|nexters.io","","false"
"52.213.177.143","*.prod-general.stocard-backend.com","","","","","*.prod-general.stocard-backend.com|*.stocard-backend.com|*.stocard.de|*.stocardapp.com","","false"
"52.213.177.146","dev.gefco.moveecar.io","","","","","dev.gefco.moveecar.io|*.qal.gefco.moveecar.io|qal.gefco.moveecar.io|*.dev.gefco.moveecar.io","","false"
"52.213.177.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.177.152","betc.dsr.hub.big-boss.sh","","","","","betc.dsr.hub.big-boss.sh","","false"
"52.213.177.153","*.ilgbusiness.com","","","","","*.ilgbusiness.com|icceconnect.com|www.icceconnect.com|essentials.icoachkids.org","","false"
"52.213.177.156","gokyte.com","","","","","gokyte.com|*.gokyte.com|api.portal.gokyte.com|*.api.gokyte.com|*.api.portal.gokyte.com","","false"
"52.213.177.164","*.arriva.guru","","","","","*.arriva.guru","","false"
"52.213.177.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.177.175","*.manutd.com","","","","","*.manutd.com","","false"
"52.213.177.182","freedom-finance-test.cloud","","","","","freedom-finance-test.cloud|*.test.dev1.freedom-finance-test.cloud|*.uat.freedom-finance-test.cloud|*.freedom-finance-test.cloud|*.test.freedom-finance-test.cloud|*.dev1.freedom-finance-test.cloud|*.group-website.freedom-finance-test.cloud","","false"
"52.213.177.199","doit.life","","","","","doit.life","","false"
"52.213.177.203","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.177.206","*.mydigitaltimesheets.com","","","","","*.mydigitaltimesheets.com|mydigitaltimesheets.com","","false"
"52.213.177.210","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"52.213.177.214","soli.academic-gateway.ch","","","","","soli.academic-gateway.ch","","false"
"52.213.177.220","*.leadbyte.co.uk","","","","","*.leadbyte.co.uk","","false"
"52.213.177.222","EUAWS00LNX0210","Royal DSM","NL","Heerlen","Limburg","EUAWS00LNX0210|EUAWS00LNX0210.corpad.dsm-group.com|EUAWS00LNX0211.corpad.dsm-group.com|EUAWS00LNX0211|Dynatrace-alb.corpad.dsm-group.com|Azure-Monitor-alb.corpad.dsm-group.com|AWS-CloudWatch-alb.corpad.dsm-group.com","10.251.116.218","false"
"52.213.177.236","*.qa20.eu-west-1.fadev.net","","","","","*.qa20.eu-west-1.fadev.net","","false"
"52.213.177.243","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.177.253","www.airarabia.com","","","","","www.airarabia.com|airarabia.com","","false"
"52.213.177.244","*.lucegas.blacknachos.com","","","","","*.lucegas.blacknachos.com|lucegas.blacknachos.com","","false"
"52.213.178.6","ip-172-31-15-164.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-15-164.eu-west-1.compute.internal","","false"
"52.213.178.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.178.15","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
