"35.232.19.98","34.67.200.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.200.132|10.208.0.1|35.223.51.251|35.224.138.84|35.232.19.98|10.1.1.2","false"
"35.232.19.109","34.136.37.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.37.109|10.20.240.1|34.67.173.226|34.28.34.77|35.232.19.109|10.20.220.2","false"
"35.232.19.112","34.30.253.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.253.230|34.118.224.1|10.0.0.2|35.232.19.112","false"
"35.232.19.117","35.232.19.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.19.117|10.20.0.1|34.29.204.226|10.128.0.16","false"
"35.232.19.121","34.72.246.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.246.161|10.116.0.1|35.232.19.121|10.128.0.75","false"
"35.232.19.126","35.239.9.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.9.67|10.232.0.1|35.184.165.13|35.232.19.126|35.239.113.129|10.128.4.2","false"
"35.232.19.182","34.29.46.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.46.174|10.28.0.1|34.70.1.141|35.226.139.67|35.232.19.182|10.128.15.195","false"
"35.232.19.171","canadianlisted.com","","","","","*.canadianlisted.com|canadianlisted.com","","false"
"35.232.19.159","35.232.19.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.19.159|10.208.0.1|34.68.118.188|35.238.67.222|104.154.175.88|10.1.1.2","false"
"35.232.19.147","yairdex.chickenkiller.com","","","","","yairdex.chickenkiller.com","","false"
"35.232.19.142","34.172.32.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.32.86|10.55.0.1|34.135.20.152|35.232.19.142|35.225.116.193|192.168.5.2","false"
"35.232.19.166","*.sacscloud.com","","","","","*.sacscloud.com|sacscloud.com","","false"
"35.232.19.180","34.68.242.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.242.36|10.0.0.33|35.202.22.125|35.232.19.180|104.154.117.3|10.0.0.2","false"
"35.232.19.160","*.10web.site","","","","","*.10web.site|10web.site","","false"
"35.232.19.199","34.16.101.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.101.247|10.64.0.1|35.232.19.199|35.184.225.181|34.29.76.53|10.128.0.24","false"
"35.232.19.192","34.29.43.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.43.208|34.118.224.1|10.128.0.17|34.133.135.109|35.232.19.192|35.192.143.183","false"
"35.232.19.195","34.41.233.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.233.239|34.118.224.1|35.232.19.195|34.27.220.203|34.41.2.229|10.128.0.8","false"
"35.232.19.246","34.71.207.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.207.255|10.39.240.1|34.133.201.86|35.232.19.246|34.133.47.123|10.128.0.19","false"
"35.232.19.207","35.232.19.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.19.207|34.118.224.1|10.128.15.229|35.239.45.229|34.135.24.208|35.193.74.127","false"
"35.232.19.224","34.29.10.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.10.187|10.16.0.1|35.192.208.217|35.232.19.224|34.29.15.91|10.128.0.25","false"
"35.232.20.20","34.136.0.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.0.17|10.105.0.1|34.122.36.25|35.223.146.219|35.232.20.20|172.16.0.34","false"
"35.232.19.212","34.68.174.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.174.118|10.4.0.1|104.154.79.32|34.135.169.141|35.232.19.212|10.128.0.94","false"
"35.232.20.10","35.193.116.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.116.196|10.254.128.1|35.232.20.10|172.16.254.42","false"
"35.232.20.2","34.66.228.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.228.202|10.48.112.1|35.232.20.2|10.128.0.3","false"
"35.232.19.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.19.209","35.232.19.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.test.dnsdomain.2023.10.06.c8efa","35.232.19.209|10.94.254.129|35.184.242.168|10.47.136.2","false"
"35.232.20.19","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.19.235","www.bweddinginvitation.com","","","","","bweddinginvitation.com|mail.bweddinginvitation.com|www.bweddinginvitation.com","","false"
"35.232.20.14","34.135.84.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.84.159|10.120.144.1|35.232.20.14|35.184.161.247|34.121.201.235|10.128.0.91","false"
"35.232.19.223","35.232.19.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.19.223|10.116.32.1|35.223.13.40|34.70.30.129|35.232.199.120","false"
"35.232.20.12","104.154.118.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.118.94|10.136.0.1|35.192.61.46|35.232.20.12|35.223.107.189|172.16.24.18","false"
"35.232.19.234","34.44.253.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.253.33|34.118.224.1|10.128.0.2|35.232.19.234","false"
"35.232.20.25","Wazuh","","US","","California","","","true"
"35.232.19.254","35.232.19.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.19.254|10.52.96.1|35.239.241.20|35.222.117.124|35.223.137.59|192.168.12.226","false"
"35.232.19.146","34.133.163.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.163.249|172.18.0.1|35.202.69.32|35.232.19.146|34.29.154.176|172.19.0.2","false"
"35.232.19.248","*.jupyter-qa.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"35.232.20.60","34.135.186.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.186.142|34.118.224.1|172.26.85.82|35.224.179.99|35.224.66.1|35.232.20.60","false"
"35.232.20.80","lawyerweb.site","","","","","lawyerweb.site|www.lawyerweb.site","","false"
"35.232.20.85","34.44.187.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.187.184|34.118.224.1|10.100.154.2|34.68.167.45|35.232.20.85|34.27.211.138","false"
"35.232.19.245","34.123.183.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.183.236|10.44.32.1|34.42.121.152|35.232.19.245|35.223.20.182|10.215.57.229","false"
"35.232.20.157","35.232.20.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.20.157|34.118.224.1|172.16.0.6|34.31.124.100|34.72.40.204|34.135.198.145","false"
"35.232.20.83","34.44.244.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.244.177|172.168.0.1|10.0.0.2|34.132.254.17|34.72.26.246|35.232.20.83","false"
"35.232.20.128","34.136.114.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.114.226|10.16.0.1|35.232.20.128|10.128.0.2","false"
"35.232.20.49","35.232.20.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.20.49|10.90.0.1|34.123.32.161|35.223.188.167|35.184.57.8|192.168.44.194","false"
"35.232.20.35","34.27.110.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.110.127|10.48.32.1|34.173.164.59|35.232.20.35|34.41.23.181|10.128.0.58","false"
"35.232.20.103","34.135.58.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.58.126|10.8.128.1|35.226.57.221|34.30.38.128|35.232.20.103|10.128.0.59","false"
"35.232.20.190","34.122.174.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.174.0|10.3.240.1|35.232.20.190|10.128.15.226","false"
"35.232.20.151","gnaglelaw.com","","","","","gnaglelaw.com|www.gnaglelaw.com","","false"
"35.232.20.183","35.232.243.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.243.239|10.119.0.1|34.133.11.122|35.232.89.200|35.232.20.183|10.128.15.202","false"
"35.232.20.143","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.20.174","aq.recaall.simtastic.cl","","","","","aq.recaall.simtastic.cl","","false"
"35.232.20.198","35.232.20.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.20.198|10.13.144.1|34.27.74.246|34.135.227.231|35.239.134.131|172.16.0.146","false"
"35.232.20.123","*.r-cloud.hycu.com","","","","","*.r-cloud.hycu.com|r-cloud.hycu.com","","false"
"35.232.20.216","35.226.37.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.37.3|34.118.224.1|10.128.0.59|34.123.227.13|35.232.20.216|34.66.97.246","false"
"35.232.20.37","www.example.com","","","","","","","true"
"35.232.20.50","35.232.20.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.20.50|10.36.0.1|34.171.83.120|34.28.255.104|34.41.153.16|10.128.0.10","false"
"35.232.20.176","34.134.214.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.214.83|10.27.240.1|34.67.93.105|35.232.20.176|34.70.28.136|10.128.0.33","false"
"35.232.20.84","*.schulershoes.com","Schuler Shoes, Inc.","US","Maple Grove","Minnesota","*.schulershoes.com|schulershoes.com","","false"
"35.232.20.212","oztest1.3cx.us","","","","","oztest1.3cx.us","","false"
"35.232.20.136","35.232.20.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.20.136|34.118.224.1|10.128.0.43|34.121.214.31","false"
"35.232.20.210","34.136.111.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.111.168|10.31.0.1|34.173.125.217|34.68.22.242|35.232.20.210|10.128.0.11","false"
"35.232.20.165","35.232.20.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.20.165|10.16.0.1|35.238.122.177|10.128.15.234","false"
"35.232.20.239","35.184.254.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.254.150|10.22.128.1|35.193.255.230|34.68.188.120|35.232.20.239|10.128.15.203","false"
"35.232.20.141","garage.routehunters.co","","","","","garage.routehunters.co","","false"
"35.232.20.137","34.46.82.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.82.130|10.16.0.1|10.128.0.51|34.28.255.26|34.29.120.201|35.232.20.137","false"
"35.232.20.217","34.68.109.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.109.156|34.118.224.1|10.128.0.2|35.232.20.217|34.132.75.19|35.232.83.39","false"
"35.232.20.204","35.222.188.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.188.133|10.96.0.1|104.155.143.171|35.192.60.224|35.232.20.204|10.128.0.2","false"
"35.232.20.160","34.69.182.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.182.118|10.55.240.1|35.232.20.160|10.128.0.74","false"
"35.232.20.142","api.alex.talana.com","","","","","api.alex.talana.com","","false"
"35.232.20.153","34.44.219.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.219.61|172.18.0.1|172.19.0.2|34.135.63.214|104.198.249.61|35.232.20.153","false"
"35.232.21.3","35.232.21.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.21.3|10.8.0.1","false"
"35.232.20.108","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.20.226","35.232.20.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.20.226|34.118.224.1|10.128.0.34|34.136.33.87|34.133.164.29|35.188.38.57","false"
"35.232.21.20","34.70.150.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.150.127|34.118.224.1|35.239.132.230|35.232.21.20|35.222.17.60|10.116.128.2","false"
"35.232.21.34","34.122.197.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.197.64|10.42.0.1|35.193.78.27|35.232.21.34|34.172.18.45|10.128.0.15","false"
"35.232.20.221","34.71.210.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.210.202|10.191.64.65|35.232.20.221|35.202.140.188|34.134.229.152|172.16.20.18","false"
"35.232.21.21","34.41.72.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.72.232|10.44.0.1|35.232.21.21|35.238.81.213|10.128.15.199","false"
"35.232.21.28","35.232.21.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.21.28|10.18.0.1|10.16.0.2|34.67.233.221","false"
"35.232.19.148","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.21.47","34.172.24.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.24.246|10.0.0.1|35.232.21.47|10.128.0.80","false"
"35.232.19.139","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.21.48","*.cluster-vcl6z7oh5rf4esbegto73tms4g.cloudworkstations.dev","","","","","*.cluster-vcl6z7oh5rf4esbegto73tms4g.cloudworkstations.dev","","false"
"35.232.21.64","35.232.21.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.21.64|10.2.0.1|35.202.66.102|34.29.207.29|34.135.254.14|172.16.0.2","false"
"35.232.21.56","prefix.email","","","","","a.prefix.email|prefix.email","","false"
"35.232.21.72","35.232.21.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.21.72|10.20.0.1|34.66.205.70|34.123.176.23|35.232.54.246|10.128.15.222","false"
"35.232.19.164","transfer.crownhealth.net","","","","","transfer.crownhealth.net|www.transfer.crownhealth.net","","false"
"35.232.21.95","35.232.21.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.21.95|10.0.0.1|35.193.96.176|34.133.67.23|34.135.82.248|10.128.0.56","false"
"35.232.20.79","*.safebackupcloud.com","","","","","*.safebackupcloud.com|safebackupcloud.com","","false"
"35.232.21.81","35.232.21.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.21.81|10.35.240.1|35.188.145.10|10.128.15.204","false"
"35.232.21.88","35.232.21.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.21.88|10.92.0.1|34.123.151.249|34.67.58.19|35.188.177.58|10.101.235.200","false"
"35.232.21.96","35.232.21.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.21.96|10.16.80.1|104.197.212.90|34.134.225.39|34.122.37.46|192.168.58.226","false"
"35.232.21.106","35.192.56.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.56.33|10.101.128.1|34.69.154.95|35.232.21.106|35.232.40.130|10.17.208.2","false"
"35.232.21.104","34.173.115.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.115.52|10.114.0.1|35.224.123.52|35.232.21.104|34.173.247.219|10.128.0.39","false"
"35.232.21.99","research.gospelfind.com","","","","","research.gospelfind.com","","false"
"35.232.21.105","*.weon.com.br","WEON TELECOMUNICACOES LTDA","BR","","Paraná","*.weon.com.br|weon.com.br","","false"
"35.232.21.101","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.21.138","35.232.21.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.21.138|10.16.0.1|10.128.0.2|34.45.40.109|34.133.250.112|35.239.89.22","false"
"35.232.21.126","34.16.123.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.123.205|10.16.0.1|34.31.155.152|104.154.229.200|35.232.21.126|10.128.0.39","false"
"35.232.21.153","35.188.45.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.45.254|10.16.80.1|34.170.151.132|34.71.119.220|35.232.21.153|192.168.93.194","false"
"35.232.21.148","35.192.189.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.189.28|10.16.0.1|35.223.30.212|34.170.157.190|35.232.21.148|10.128.0.2","false"
"35.232.21.174","35.239.115.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.115.32|240.23.16.1|10.133.64.133|35.239.48.17|34.170.26.87|35.232.21.174","false"
"35.232.21.179","35.222.100.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.100.31|34.118.224.1|34.171.59.128|35.232.21.179|104.197.86.17|10.128.0.5","false"
"35.232.21.178","34.71.202.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.202.125|10.16.0.1|35.193.185.138|34.28.116.195|35.232.21.178|10.128.0.4","false"
"35.232.21.186","34.170.79.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.79.232|10.8.128.1|34.70.236.19|35.232.21.186|35.239.198.8|10.128.15.192","false"
"35.232.21.183","34.123.219.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.219.87|10.86.192.1|10.12.80.2|34.173.117.104|35.232.21.183|34.70.123.53","false"
"35.232.21.181","34.30.203.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.203.216|34.118.224.1|172.21.34.242|104.154.103.151|35.232.21.181|34.46.105.86","false"
"35.232.21.196","35.224.100.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.100.20|34.118.224.1|10.8.0.2|34.68.146.16|35.225.63.6|35.232.21.196","false"
"35.232.21.193","34.134.235.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.235.196|10.70.128.1|35.232.21.193|34.71.75.22|35.193.218.39|192.168.244.226","false"
"35.232.21.208","34.132.28.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.28.110|34.118.224.1|10.128.0.5|34.67.86.71|35.232.21.208|35.222.136.55","false"
"35.232.21.211","35.232.21.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.21.211|34.118.224.1|10.128.0.16|35.225.153.209|35.192.222.223|35.192.128.221","false"
"35.232.21.222","35.232.21.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.21.222|10.40.0.1|34.30.128.136|34.72.8.234|34.16.28.149|10.128.15.203","false"
"35.232.21.160","35.222.36.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.36.69|10.118.80.33|10.118.80.2|34.123.17.190|35.232.21.160|34.72.234.34","false"
"35.232.21.213","test4.gymaware.com","","","","","test4.gymaware.com","","false"
"35.232.21.214","35.232.21.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.21.214|34.118.224.1|10.128.0.30|34.172.132.35","false"
"35.232.21.215","34.30.119.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.119.149|10.244.26.1|34.68.240.11|34.71.100.30|35.232.21.215|10.252.1.162","false"
"35.232.21.231","34.123.0.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.0.96|10.23.240.1|35.232.21.231|34.170.123.3|34.28.72.73|10.128.0.57","false"
"35.232.21.252","34.67.29.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.29.243|10.156.0.1|35.232.21.252|34.31.91.176|34.171.75.157|172.16.24.13","false"
"35.232.21.246","34.70.126.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.126.4|10.69.192.1|162.222.182.217|35.232.21.246|35.222.232.182|192.168.59.114","false"
"35.232.22.18","jmipc2.com","","","","","jmipc2.com|mail.jmipc2.com|www.jmipc2.com|cpanel.jmipc2.com|webmail.jmipc2.com|webdisk.jmipc2.com|cpcontacts.jmipc2.com|cpcalendars.jmipc2.com","","true"
"35.232.22.31","www.abasteo.mx","Cyberpuerta S.A. de C.V.","MX","Guadalajara","Jalisco","www.abasteo.mx|abasteo.mx","","false"
"35.232.21.253","34.42.1.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.1.88|10.1.0.1|35.232.21.253|34.121.142.196|104.197.6.92|172.16.36.98","false"
"35.232.22.29","35.232.22.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.22.29|10.3.240.1|34.170.89.178|10.128.0.54","false"
"35.232.21.250","antelopeth.com","","","","","antelopeth.com|www.antelopeth.com","","false"
"35.232.22.36","35.232.22.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.22.36|10.1.128.1|34.136.114.106|34.123.242.108|34.134.32.138|172.16.1.242","false"
"35.232.22.27","portainer.visio.ai","","","","","portainer.visio.ai","","false"
"35.232.22.5","35.238.179.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.179.222|10.35.224.1|35.232.22.5|34.70.229.0|35.224.84.60|10.16.60.2","false"
"35.232.22.48","35.232.22.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.22.48|10.79.144.1|10.128.0.44|34.69.116.184|34.173.220.33","false"
"35.232.22.25","34.45.27.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.27.156|34.118.224.1|10.23.116.2|35.222.36.201|34.45.55.84|35.232.22.25","false"
"35.232.22.35","35.188.73.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.73.161|34.118.224.1|192.168.132.178|34.30.232.204|34.122.155.104|35.232.22.35","false"
"35.232.22.50","35.232.22.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.22.50|10.44.0.1|35.225.255.41|10.128.0.2","false"
"35.232.22.40","34.30.232.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.232.168|10.8.0.1|35.232.22.40|35.226.143.212|34.123.37.223|10.128.0.8","false"
"35.232.22.56","35.222.163.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.163.42|10.82.16.1|35.232.22.56|34.135.210.249|34.67.170.121|172.16.0.130","false"
"35.232.22.61","34.28.126.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.126.135|34.118.224.1|10.128.0.72|35.232.22.61","false"
"35.232.22.62","35.232.22.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.22.62|10.94.0.1|34.71.160.103|10.128.0.47","false"
"35.232.22.101","35.232.22.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.22.101|34.118.224.1|10.128.0.67|34.135.117.81","false"
"35.232.22.80","34.72.187.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.187.203|10.16.0.1|10.128.0.11|35.222.215.252|34.134.138.38|35.232.22.80","false"
"35.232.22.85","35.232.22.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.22.85|34.118.224.1|34.170.56.207|34.172.48.253|35.238.254.158|10.128.0.3","false"
"35.232.22.55","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"35.232.22.84","gc-aggregator-192-168-1-6","guardicore","IL","","","guardicore-reveal-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-k8s-enforcement-server|guardicore-deception-server-nobalance|guardicore-reveal-server|guardicore-detection-server|guardicore-deception-server|guardicore-controller-server-nobalance|guardicore-controller-server|guardicore-deployment-server|guardicore-k8s-enforcement-server-nobalance|aggr-cus-3180.cloud.guardicore.com|guardicore-enforcement-server|guardicore-detection-server-nobalance","192.168.1.6|35.232.22.84|33.22.33.22","false"
"35.232.22.49","104.154.201.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.201.162|10.92.0.1|35.184.95.8|35.232.22.49|34.123.185.31|10.128.0.2","false"
"35.232.22.71","35.232.22.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.22.71|34.118.224.1|10.0.0.2|104.198.43.144|34.28.206.91|34.66.31.176","false"
"35.232.22.75","34.136.223.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.223.207|10.7.240.1|35.232.22.75|10.0.0.2","false"
"35.232.22.117","35.232.22.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.22.117|34.118.224.1|10.51.160.2|35.223.130.84|34.121.249.176|34.45.226.84","false"
"35.232.22.99","35.202.165.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.165.206|34.118.224.1|10.128.15.202|130.211.120.148|34.45.87.240|35.232.22.99","false"
"35.232.22.106","crazycomms.net","","","","","crazycomms.net","","false"
