"35.194.91.8","35.245.236.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.236.231|10.109.0.1|35.194.91.8|35.245.184.251|34.150.147.29|10.150.0.24","false"
"35.194.91.14","35.194.91.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.91.14|10.238.200.1|10.242.220.2","false"
"35.194.91.25","35.221.31.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.31.151|10.20.0.1|35.188.227.142|35.194.91.25|34.86.38.216|10.150.0.76","false"
"35.194.91.41","35.194.91.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.us-east4.preprod.gcp","35.194.91.41|30.220.128.1|35.199.11.244|35.245.158.232|35.199.26.140|172.16.0.50","false"
"35.194.91.53","35.245.154.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.154.223|172.16.5.1|35.245.4.209|34.86.205.159|35.194.91.53|10.225.4.66","false"
"35.194.91.56","35.230.163.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.163.185|10.48.0.1|34.86.51.171|35.194.91.56|34.86.251.38|10.150.0.2","false"
"35.194.91.104","35.245.171.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.171.15|10.211.128.1|35.194.91.104|35.199.16.103|34.86.28.172|172.16.233.98","false"
"35.194.91.77","35.194.91.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.91.77|10.16.128.1|35.245.190.148|34.48.6.78|34.85.204.165|10.16.64.2","false"
"35.194.91.80","35.245.170.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.170.251|10.0.0.1|35.194.91.80|10.150.0.4","false"
"35.194.91.95","35.199.19.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.19.209|10.59.240.1|35.194.91.95|10.121.76.98","false"
"35.194.91.119","35.199.54.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.54.121|10.104.0.1|35.194.91.119|10.150.15.231","false"
"35.194.91.108","34.86.51.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.51.215|10.31.240.1|35.194.91.108|172.16.0.47","false"
"35.194.91.153","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.194.91.179","35.194.91.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cosmos.cluster","35.194.91.179|10.14.0.1|10.1.83.2|34.48.159.82|34.21.20.232|35.245.115.241","false"
"35.194.91.216","35.236.253.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.253.157|172.25.128.1|35.245.212.14|35.194.91.216|35.186.179.143|172.16.0.34","false"
"35.194.91.177","34.86.125.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.125.219|10.72.192.1|35.245.26.213|35.194.91.177|34.150.139.36|10.72.128.130","false"
"35.194.91.233","35.230.187.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.187.99|10.240.0.1|35.194.91.233|35.186.184.21|35.245.63.6|10.240.16.2","false"
"35.194.91.187","35.194.91.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.91.187|10.0.0.1|35.230.190.2|10.150.0.96","false"
"35.194.91.211","35.236.204.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.204.200|34.118.224.1|10.32.160.2|34.48.65.118|34.150.252.188|35.194.91.211","false"
"35.194.91.221","35.194.91.221","","","","","","","false"
"35.194.91.236","34.86.68.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.68.47|10.35.240.1|35.194.91.236|10.150.0.12","false"
"35.194.91.242","35.245.41.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.41.8|10.3.0.1|35.221.54.79|35.245.218.28|35.194.91.242|10.4.0.2","false"
"35.194.91.202","35.236.201.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.201.82|10.121.0.1|35.245.194.80|35.245.62.228|35.194.91.202|10.5.0.2","false"
"35.194.91.250","35.245.74.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.74.60|10.88.157.33|35.245.130.229|35.194.91.250|34.145.163.95|10.88.152.78","false"
"35.194.92.20","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.194.92.57","grpdesktop-jaguariuna.group-18.cloud","","","","","","","true"
"35.194.92.59","adstk.io","Alphonso Inc.","US","Mountain View","California","adstk.io|*.adstk.io|*.ssp.adstk.io","","false"
"35.194.92.24","test.topandroidlibraries.com","","","","","test.topandroidlibraries.com","","false"
"35.194.92.62","api.mokacloud.com.br","","","","","api.mokacloud.com.br","","false"
"35.194.92.74","34.150.144.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.144.229|10.120.0.1|35.221.15.26|35.194.92.74|35.245.9.102|10.150.0.46","false"
"35.194.92.55","35.230.185.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.185.170|10.16.0.1|35.221.17.196|35.194.92.55|34.150.135.246|10.150.0.50","false"
"35.194.92.121","35.230.183.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.183.127|10.16.128.1|35.194.92.121|34.86.87.227|35.245.191.42|10.16.64.2","false"
"35.194.92.94","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.194.92.96","34.145.213.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.213.148|10.96.2.1|34.85.197.77|34.85.213.246|35.194.92.96|10.96.1.66","false"
"35.194.92.108","34.85.210.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.210.254|10.48.0.1|35.194.92.108|35.245.29.249|34.150.142.157|10.150.0.2","false"
"35.194.92.110","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.194.92.136","35.194.92.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.92.136|10.31.0.1|10.32.0.2","false"
"35.194.92.156","c3wsapi.cl","","","","","c3wsapi.cl|www.c3wsapi.cl","","false"
"35.194.92.213","35.194.92.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.92.213|10.16.0.1|10.150.0.88|35.245.151.186|34.86.117.62|34.86.169.199","false"
"35.194.92.183","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"35.194.92.137","35.194.92.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.92.137|10.16.128.1|10.16.64.2|35.236.233.31|34.85.245.254|34.21.6.246","false"
"35.194.92.159","bulldog.3cx.us","","","","","bulldog.3cx.us","","false"
"35.194.92.202","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.194.92.209","Windows Admin Center","","","","","tradepoint-atlantic-server1","","true"
"35.194.92.212","35.245.20.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.neon-stg-01","35.245.20.8|10.230.16.1|35.194.92.212|34.145.136.101|35.186.171.177|10.191.4.3","false"
"35.194.92.21","infinityendconcepts.co.za","","","","","infinityendconcepts.co.za|www.infinityendconcepts.co.za","","false"
"35.194.92.130","35.188.233.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.233.73|10.88.0.1|34.145.154.71|35.245.106.7|35.194.92.130|10.150.0.2","false"
"35.194.92.223","35.186.175.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.175.29|10.12.0.1|34.150.248.151|35.194.92.223|34.150.152.81|34.85.187.34|10.150.0.90","false"
"35.194.92.222","35.194.92.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.92.222|10.48.0.1|35.236.203.87|10.150.0.5","false"
"35.194.92.236","35.194.92.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.92.236|10.108.0.1|172.16.0.66","false"
"35.194.92.243","35.221.47.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.47.115|10.124.0.1|35.245.117.161|35.245.23.185|35.194.92.243|10.150.0.9","false"
"35.194.92.234","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.194.92.245","35.194.92.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.92.245|10.30.0.1|34.86.28.161|10.10.0.105","false"
"35.194.92.248","34.145.179.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.179.170|10.192.0.1|35.245.125.237|35.194.92.248|34.85.201.80|10.0.0.83","false"
"35.194.92.249","healthy-backend-rp-watch-us-e4-c","","","","","healthy-backend-rp-watch-us-e4-c.us-east4-c.c.dns-rp-metastore-watch-cep.internal","","true"
"35.194.92.253","*.bouncetv.com","The E.W. Scripps Company","US","Cincinnati","Ohio","*.bouncetv.com|bouncetv.com","","false"
"35.194.93.1","35.245.175.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.175.91|34.118.224.1|35.194.93.1|35.245.237.163|34.86.156.141|10.150.0.31","false"
"35.194.93.0","34.21.28.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.28.53|34.118.224.1|10.2.0.46|35.245.179.160|35.194.93.0|34.86.125.31","false"
"35.194.93.3","35.188.255.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.255.137|10.48.0.1|35.194.93.3|34.150.192.131|34.145.247.137|10.150.0.2","false"
"35.194.93.13","34.145.181.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.181.127|10.16.128.1|10.16.64.20|34.86.101.98|35.194.93.13|34.21.25.132","false"
"35.194.93.26","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"35.194.93.24","Global-Protect-Portal-custom","","","","","","","true"
"35.194.93.40","*.cluster-xaufl4uor5baos3l7f7xfur6g6.cloudworkstations.dev","","","","","*.cluster-xaufl4uor5baos3l7f7xfur6g6.cloudworkstations.dev","","false"
"35.194.92.252","uat-wowza.xcarta.com","","","","","uat-wowza.xcarta.com","","false"
"35.194.93.69","35.245.178.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.178.235|10.68.0.1|35.194.93.69|35.245.83.186|34.86.34.144|10.150.0.2","false"
"35.194.93.63","testmystore.mdlz.com","Mondelez  International, Inc.","US","Deerfield","IL","testmystore.mdlz.com|www.testmystore.mdlz.com","","false"
"35.194.93.67","35.186.180.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.180.186|10.16.0.1|34.150.149.174|35.245.251.233|35.194.93.67|10.150.0.2","false"
"35.194.93.70","34.85.145.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.145.231|34.118.224.1|10.150.0.2|35.194.93.70|34.21.18.242|34.48.104.9","false"
"35.194.92.99","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"35.194.93.109","metabase.kommunicate.io","","","","","metabase.kommunicate.io","","false"
"35.194.93.134","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.194.93.122","34.86.250.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.250.52|10.48.0.1|34.145.147.82|35.194.93.122|34.86.3.186|10.150.0.5","false"
"35.194.93.144","35.221.29.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.29.24|10.246.8.1|34.86.41.158|35.186.180.26|35.194.93.144|10.246.12.2","false"
"35.194.93.151","35.194.93.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.93.151|10.233.81.1|172.16.0.82|34.48.114.79","false"
"35.194.93.182","34.86.29.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.29.47|34.118.224.1|35.230.171.87|35.194.93.182|35.245.166.218|172.16.23.66","false"
"35.194.93.176","35.221.5.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.5.138|34.118.224.1|10.124.104.2|35.194.93.176|34.48.34.10|35.245.19.52","false"
"35.194.93.165","35.194.93.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.93.165|10.32.32.1|35.186.185.251|10.150.15.200","false"
"35.194.93.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.93.201","34.86.221.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.221.83|10.20.0.1|35.221.29.131|34.86.9.222|35.194.93.201|172.16.0.2","false"
"35.194.93.198","35.194.93.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.93.198|10.52.112.1|34.86.10.249|10.52.92.2","false"
"35.194.93.199","35.236.233.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.233.33|10.56.0.1|34.145.240.212|35.188.234.235|35.194.93.199|10.150.2.63","false"
"35.194.93.226","35.194.93.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.93.226|10.52.40.1|34.145.210.17|34.150.149.50|35.245.208.178|10.52.38.2","false"
"35.194.93.207","*.synack-lp.com","","","","","*.synack-lp.com|synack-lp.com","","false"
"35.194.94.0","35.230.190.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.190.96|10.126.64.1|35.194.94.0|35.245.206.0|35.245.4.67|10.2.16.89","false"
"35.194.93.221","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.194.93.238","mobeone.mx","","","","","mobeone.mx","","false"
"35.194.94.4","35.194.94.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.94.4|10.80.0.1|34.145.144.219|35.221.20.65|34.86.190.34|172.16.0.2","false"
"35.194.93.250","*.cluster-gcrl5ouxtbhucvpm4mpdotn5ji.cloudworkstations.dev","","","","","*.cluster-gcrl5ouxtbhucvpm4mpdotn5ji.cloudworkstations.dev","","false"
"35.194.93.253","34.86.87.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.166|10.40.0.1|34.86.226.197|34.48.35.85|35.194.93.253|10.150.0.2","false"
"35.194.93.218","35.194.93.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.93.218|10.60.0.1|34.86.84.143|10.150.15.226","false"
"35.194.94.20","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.194.94.50","35.245.66.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.66.154|10.72.160.1|35.194.94.50|34.145.145.206|35.236.219.202|10.72.128.2","false"
"35.194.94.19","35.194.94.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.94.19|192.168.192.1|35.245.32.15|35.245.9.105|35.199.7.127|10.10.20.43","false"
"35.194.94.39","*.gprecode.com.br","","","","","*.gprecode.com.br|gprecode.com.br","","false"
"35.194.94.88","*.stream.iot-11.com","","","","","*.stream.iot-11.com|stream.iot-11.com","","false"
"35.194.94.48","35.245.78.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.78.94|10.0.48.1|35.236.224.138|35.194.80.131|35.194.94.48|172.16.173.18","false"
"35.194.94.101","35.245.208.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.208.36|10.94.64.1|35.194.94.101|10.94.56.61","false"
"35.194.94.103","34.86.57.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.57.156|10.53.0.1|35.245.52.157|35.245.54.45|35.194.94.103|10.150.0.27","false"
"35.194.94.130","35.221.25.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.25.254|10.16.40.65|35.236.223.240|34.86.51.177|35.194.94.130|192.168.55.242","false"
"35.194.94.127","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.194.94.152","34.145.191.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.191.231|34.118.224.1|35.236.252.197|35.194.94.152|34.48.51.96|172.16.165.178","false"
"35.194.94.164","35.194.94.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.94.164|10.241.12.1|34.86.233.52|35.188.241.165|35.194.73.66|192.168.17.98","false"
"35.194.94.161","www.example.com","Bitnami","","","","","","true"
"35.194.94.166","34.145.167.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.167.185|10.48.0.1|34.86.133.246|35.194.94.166|35.245.128.191|10.150.0.3","false"
"35.194.94.168","inovagio.com","","","","","inovagio.com|www.inovagio.com","","false"
"35.194.94.174","34.150.144.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.144.26|10.8.12.1|34.86.195.78|34.86.47.148|35.194.94.174|10.150.0.37","false"
"35.194.94.178","35.245.141.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.141.178|10.115.128.1|35.245.193.221|35.245.20.56|35.194.94.178|10.109.32.2","false"
"35.194.94.190","35.194.94.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.94.190|34.118.224.1|35.245.207.40|192.168.191.182","false"
"35.194.94.191","34.86.205.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.205.201|10.16.0.1|35.194.94.191|35.245.206.204|35.221.35.220|10.150.0.2","false"
"35.194.94.198","35.245.114.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.114.253|10.148.0.1|35.194.94.198|10.2.0.196","false"
"35.194.94.202","35.245.141.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.141.157|10.35.240.1|34.150.173.99|35.245.16.78|35.194.94.202|10.10.0.196","false"
"35.194.94.204","35.194.94.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.94.204|10.20.0.1|35.245.184.110|10.150.15.212","false"
"35.194.94.211","*.maves.cloud","Maves International Software Corp","CA","Richmond Hill","Ontario","*.maves.cloud|maves.cloud","","false"
"35.194.94.232","*.artbase.cloud","","","","","*.artbase.cloud|artbase.cloud","","false"
"35.194.94.241","example.com","","","","","","","true"
"35.194.94.231","35.194.94.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.94.231|20.1.0.1|10.1.1.93|34.48.137.113","false"
"35.194.94.249","34.85.168.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.168.242|10.60.128.1|34.86.39.29|35.245.224.110|35.194.94.249|10.25.0.46","false"
"35.194.95.7","35.194.95.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.95.7|10.16.0.1|172.22.0.2","false"
"35.194.95.10","35.245.142.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.142.128|34.118.224.1|35.188.242.152|34.86.112.231|35.194.95.10|10.67.248.2","false"
"35.194.95.1","example.com","","","","","","","true"
"35.194.95.8","34.150.161.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.161.132|10.44.0.1|34.86.166.86|34.145.229.242|35.194.95.8|10.150.15.229","false"
"35.194.95.18","35.236.249.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.249.101|10.92.0.1|35.194.95.18|10.150.0.98","false"
"35.194.95.45","example.com","","","","","","","true"
"35.194.95.50","34.48.35.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.35.29|10.32.0.1|34.86.165.85|35.194.95.50|35.245.208.74|172.20.0.2","false"
"35.194.95.66","35.194.95.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.95.66|10.11.240.1|35.245.39.189|10.150.0.24","false"
"35.194.95.40","35.194.95.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.95.40|34.118.224.1|10.69.138.2|34.48.115.150|34.150.153.86|34.145.243.40","false"
"35.194.95.84","34.85.138.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.138.72|34.118.224.1|35.194.95.84|34.86.94.213|35.236.212.152|10.150.0.2","false"
"35.194.95.115","*.iframe.adoric.com","","","","","*.iframe.adoric.com|iframe.adoric.com","","false"
"35.194.95.122","34.145.199.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.199.12|34.118.224.1|34.145.252.206|34.86.135.190|35.194.95.122|10.229.0.2","false"
"35.194.95.127","34.150.175.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.175.63|34.118.224.1|10.150.0.72|34.150.228.104|34.48.19.232|35.194.95.127","false"
"35.194.95.138","35.194.95.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.95.138|10.106.96.1|34.86.7.241|35.245.124.139|35.221.56.238|10.162.0.2","false"
"35.194.95.142","34.85.159.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.159.232|10.0.16.1|35.194.95.142|35.221.49.239|34.86.228.171|10.150.0.124","false"
"35.194.95.153","35.221.40.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.40.20|10.36.0.1|34.86.12.104|35.194.95.153|35.221.54.29|10.150.0.168","false"
"35.194.95.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.95.171","edge-cache-clearer","","","","","127.0.0.1|edge-cache-clearer|edge-cache-clearer.svc.pantheon.io|localhost","","false"
"35.194.95.173","34.48.117.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.117.27|34.118.224.1|10.98.36.2|34.85.132.251|35.194.95.173|35.245.35.141","false"
"35.194.95.178","35.199.43.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.43.36|10.191.240.1|35.194.95.178|10.121.78.242","false"
"35.194.95.184","staging.swivelbeauty.com","","","","","*.staging.swivelbeauty.com|staging.swivelbeauty.com","","false"
"35.194.95.188","*.bexsoluciones.com","","","","","*.bexsoluciones.com|bexsoluciones.com","","false"
"35.194.95.192","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
"35.194.95.195","","SpinupWP","US","","","","","true"
"35.194.95.201","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"35.194.95.229","35.236.210.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.210.21|10.16.0.1|35.245.7.163|35.245.55.180|35.194.95.229|10.150.0.2","false"
"35.194.95.227","35.245.153.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.153.170|10.18.0.1|35.194.95.227|34.86.90.122|34.86.237.231|172.16.100.2","false"
"35.194.95.225","34.85.176.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.176.54|10.128.128.1|35.221.56.78|34.86.178.238|35.194.95.225|10.128.64.7","false"
