"35.203.100.134","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.100.181","34.118.142.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.142.7|10.114.16.1|34.118.137.209|35.203.100.181|34.95.53.196|10.114.4.2","false"
"35.203.100.186","34.95.27.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.27.102|10.4.0.1|35.203.100.186|35.203.72.114|34.95.9.252|10.162.0.3","false"
"35.203.100.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.100.194","35.203.95.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.95.185|10.10.11.1|35.203.100.194|34.95.5.83|35.203.108.156|172.17.0.2","false"
"35.203.100.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.100.208","35.203.26.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.26.80|10.4.0.1|35.203.100.208|34.95.43.122|34.95.13.211|10.162.0.4","false"
"35.203.100.226","34.95.63.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.63.168|10.143.48.1|34.152.55.44|34.118.140.206|35.203.100.226|10.222.0.9","false"
"35.203.100.172","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.100.232","34.152.43.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.43.210|34.118.224.1|35.203.100.232|34.47.28.45|34.47.25.48|10.162.0.24","false"
"35.203.100.255","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-reveal-server|guardicore-controller-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-k8s-enforcement-server|guardicore-k8s-enforcement-server-nobalance|guardicore-deployment-server|aggr-customer-58950717.cloud.guardicore.com|guardicore-detection-server|guardicore-reveal-server-nobalance|guardicore-controller-server|guardicore-enforcement-server|guardicore-detection-server-nobalance","35.203.100.255|192.168.1.2|33.22.33.22","false"
"35.203.101.7","*.facturation.net","","","","","*.facturation.net|facturation.net","","false"
"35.203.101.35","34.152.62.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.62.254|34.118.224.1|34.152.5.133|35.203.101.35|35.203.99.54|10.162.0.44","false"
"35.203.101.32","34.95.21.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.21.193|34.118.224.1|10.10.0.26|35.203.101.32","false"
"35.203.101.58","34.152.27.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.27.150|10.38.128.1|10.66.232.2|34.118.134.80|34.95.7.78|35.203.101.58","false"
"35.203.101.64","www.translucentcomputing.com","","","","","translucentcomputing.com|www.translucentcomputing.com","","false"
"35.203.101.72","34.118.137.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.137.128|10.35.160.1|35.203.101.72|34.47.13.152|35.203.113.196|10.162.15.197","false"
"35.203.101.75","TRAEFIK DEFAULT CERT","","","","","94d74f5f09aaae177b025d17477fd882.a8103f4f961c3fd0bb16c59428ec5f35.traefik.default","","true"
"35.203.101.66","34.118.179.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.179.169|10.24.0.1|35.203.101.66|10.162.0.2","false"
"35.203.101.87","35.203.101.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.101.87|10.3.240.1|35.234.245.203|10.162.0.2","false"
"35.203.101.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.203.101.96","35.203.71.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.71.209|34.118.224.1|35.203.101.96|34.118.143.50|35.203.61.130|10.162.0.2","false"
"35.203.101.108","35.203.101.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.101.108|10.0.16.1|35.203.110.61|10.162.0.114","false"
"35.203.101.37","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.101.125","34.152.32.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.32.107|10.8.96.1|35.203.101.125|34.95.53.208|35.203.39.241|172.16.0.66","false"
"35.203.101.135","35.203.107.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.107.205|34.118.224.1|10.108.132.2|35.203.101.135|34.47.9.202|34.118.153.74","false"
"35.203.101.138","34.95.29.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.29.184|10.56.0.1|35.203.101.138|35.203.117.228|34.152.13.157|10.162.0.57","false"
"35.203.101.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.101.159","34.95.17.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.17.137|10.24.0.1|35.203.104.200|35.203.83.30|35.203.101.159|10.162.15.211","false"
"35.203.101.158","35.203.101.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.101.158|10.3.240.1|34.95.62.137|34.95.29.240|34.95.47.53|10.162.0.95","false"
"35.203.101.170","35.203.101.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.101.170|10.4.0.1|35.203.44.5|34.95.56.203|35.203.18.63|10.162.0.42","false"
"35.203.101.164","35.203.101.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.101.164|10.120.128.1|35.203.47.132|35.203.114.88|34.118.152.139|10.162.0.45","false"
"35.203.101.166","35.203.96.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.96.102|34.118.224.1|10.27.36.2|35.203.101.166|34.118.172.53|35.203.46.128","false"
"35.203.101.163","35.203.101.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.101.163|34.118.224.1|172.19.228.66|34.152.23.157|34.118.171.52|35.203.10.148","false"
"35.203.101.169","teams.staging.softphone.com","","","","","teams.staging.softphone.com|www.teams.staging.softphone.com","","false"
"35.203.101.174","saguenaymarine.tractiondk.com","","","","","saguenaymarine.tractiondk.com","","false"
"35.203.101.195","35.203.32.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.32.0|10.4.0.1|35.203.101.195|35.203.25.181|34.152.46.217|10.0.0.2","false"
"35.203.101.187","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.ai|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.ai|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.203.101.201","34.95.46.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.46.145|10.194.128.1|34.152.45.49|35.203.101.201|34.152.23.220|10.2.0.37","false"
"35.203.101.220","34.152.22.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.22.250|10.145.96.1|35.203.101.220|34.118.150.158|34.152.4.86|10.223.0.52","false"
"35.203.101.217","35.203.5.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.5.49|10.40.0.1|34.95.49.60|35.203.101.217|35.203.108.151|10.0.3.2","false"
"35.203.101.229","34.95.17.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.17.31|10.3.0.1|35.203.101.229|10.1.0.54","false"
"35.203.101.235","34.95.15.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.15.93|10.36.16.1|35.203.101.235|35.234.245.5|34.118.148.121|10.38.95.193","false"
"35.203.101.241","35.203.65.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.65.21|10.204.0.1|35.203.101.241|34.118.190.96|35.203.33.249|10.162.0.18","false"
"35.203.101.242","35.203.16.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.16.161|10.29.232.1|35.203.101.242|35.203.76.37|35.203.121.40|10.24.122.49","false"
"35.203.101.246","*.nomadis.cloud","","","","","*.nomadis.cloud|nomadis.cloud","","false"
"35.203.102.1","35.203.40.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|08354673fc1f44ebb171.northamerica-northeast1-a.cloud-gke.goog","35.203.40.54|10.171.0.1|34.152.48.166|35.203.102.1|10.1.0.42","false"
"35.203.102.4","34.152.31.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4c29ab02eadf453a84f7.northamerica-northeast1-a.cloud-gke.goog","34.152.31.156|10.43.240.1|35.203.102.4|10.162.0.54","false"
"35.203.102.6","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.102.19","scovan.net","","","","","2018.scovan.net|2019.scovan.net|2020.scovan.net|2021.scovan.net|2022.scovan.net|2023.scovan.net|2024.scovan.net|2025.scovan.net|scovan.net|www.scovan.net","","false"
"35.203.102.27","35.203.102.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.102.27|34.118.224.1|35.203.114.90|34.118.157.197|35.203.51.163|10.162.15.213","false"
"35.203.102.40","35.203.102.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f7926d98917a495285fe.northamerica-northeast1-a.cloud-gke.goog","35.203.102.40|10.39.240.1|34.95.18.56|10.162.15.224","false"
"35.203.101.216","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.102.46","35.203.102.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.102.46|10.16.0.1|35.234.248.58|34.47.3.114|35.203.64.116|10.162.15.240","false"
"35.203.102.51","aura.paveapi.com","","","","","aura.paveapi.com","","false"
"35.203.102.52","35.203.102.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.102.52|34.118.224.1|35.203.10.72|34.118.148.159|34.118.183.61|10.0.0.61","false"
"35.203.102.48","34.118.139.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.139.43|10.120.244.1|35.203.102.48|35.203.112.100|34.152.12.124|192.168.6.2","false"
"35.203.102.61","35.203.34.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b99f3edba7794af9b364.northamerica-northeast1-a.cloud-gke.goog","35.203.34.194|10.102.0.1|10.162.0.52|35.203.102.61","false"
"35.203.102.64","*.getsilverfin.com","","","","","*.getsilverfin.com|defaultbackend.qa-northamerica-northeast1-2.getsilverfin.com","","false"
"35.203.102.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.102.79","www.novabiomatique.com","","","","","www.novabiomatique.com","","false"
"35.203.102.103","clubezy.com","","","","","clubezy.com|www.clubezy.com","","false"
"35.203.102.41","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.102.99","34.47.0.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.0.201|34.118.224.1|34.95.50.6|34.95.46.179|35.203.102.99|10.30.255.242","false"
"35.203.102.112","35.203.102.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.102.112|198.19.23.129|34.118.165.255|34.118.160.133|35.203.99.71|198.19.51.19","false"
"35.203.102.110","scotiabankcanada.officespacesoftware.com","","","","","scotiabankcanada.officespacesoftware.com","","false"
"35.203.102.114","35.203.102.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.102.114|34.118.224.1|35.234.252.171|34.152.32.23|35.203.125.147|172.16.102.82","false"
"35.203.102.140","34.95.0.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.0.30|10.142.0.1|35.203.102.140|34.95.41.81|35.203.103.4|172.16.0.34","false"
"35.203.102.146","beautiful-buck.35-203-102-146.plesk.page","","","","","beautiful-buck.35-203-102-146.plesk.page","","false"
"35.203.102.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.102.170","ashersalomon.com","","","","","ashersalomon.com","","false"
"35.203.102.174","35.203.54.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.54.164|34.118.224.1|10.162.0.2|34.95.2.69|35.203.59.215|35.203.102.174","false"
"35.203.102.178","main-rsa","Bogus","US","","MA","","","false"
"35.203.102.179","35.203.43.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.43.64|34.118.224.1|10.75.248.2|34.118.168.61|34.95.14.224|35.203.102.179","false"
"35.203.102.189","35.203.102.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.102.189|10.108.0.1|34.95.54.174|34.95.61.67|34.95.55.1|10.162.0.57","false"
"35.203.102.205","35.203.119.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.119.156|34.118.224.1|10.162.0.6|35.203.102.205","false"
"35.203.102.204","dotemtex.3cx.ca","","","","","dotemtex.3cx.ca","","false"
"35.203.102.210","*.sasedp.prismaaccess.com","","","","","*.sasedp.prismaaccess.com|sasedp.prismaaccess.com","","false"
"35.203.102.215","35.203.59.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.59.199|10.80.32.1|35.203.102.215|34.118.154.102|35.203.32.228|172.16.0.34","false"
"35.203.102.218","35.203.102.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.102.218|10.175.240.1|35.203.26.219|34.152.31.144|35.203.23.135|10.10.0.41","false"
"35.203.102.219","*.bcdiabetes.ca","","","","","*.bcdiabetes.ca|bcdiabetes.ca","","false"
"35.203.102.223","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.102.229","34.152.37.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.37.108|172.19.144.1|35.203.75.228|35.203.102.229|34.152.15.46|10.10.10.66","false"
"35.203.102.230","*.milanocommerce.com","","","","","*.milanocommerce.com|milanocommerce.com","","false"
"35.203.102.233","mars-api-dev.senisites.com","","","","","mars-api-dev.senisites.com","","false"
"35.203.102.237","34.95.10.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.10.122|10.47.208.1|34.152.16.155|35.203.102.237|34.152.16.123|192.168.92.162","false"
"35.203.102.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.102.252","35.203.102.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.102.252|10.203.240.1|34.95.8.140|10.10.0.3","false"
"35.203.103.2","34.95.45.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.45.57|10.116.128.1|34.95.37.49|34.95.24.21|35.203.103.2|10.162.15.192","false"
"35.203.102.251","35.203.36.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.36.122|192.168.16.1|35.203.102.251|35.203.55.236|34.152.3.81|10.0.16.3","false"
"35.203.103.10","35.203.78.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.78.242|10.96.0.1|35.203.103.10|10.162.0.42","false"
"35.203.103.4","34.95.0.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.0.30|10.142.0.1|35.203.102.140|34.95.41.81|35.203.103.4|172.16.0.34","false"
"35.203.103.12","35.203.103.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.103.12|172.18.32.1|34.95.47.15|34.118.172.73|172.18.3.219","false"
"35.203.103.17","34.95.21.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.21.66|10.0.0.1|35.203.103.17|10.162.15.207","false"
"35.203.103.23","34.152.20.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.20.85|10.100.0.1|34.152.43.191|35.203.103.23|35.203.98.151|10.162.0.2","false"
"35.203.103.29","US|Temporary Certificate","","","","","","","true"
"35.203.103.68","35.203.26.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.26.68|10.5.32.1|34.118.138.169|35.203.103.68|34.152.49.5|172.22.0.130","false"
"35.203.103.74","35.203.103.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.103.74|10.16.64.1|35.203.115.145|34.95.7.216|35.234.254.87|10.162.0.3","false"
"35.203.103.77","34.152.4.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.4.76|10.120.0.1|35.203.61.230|35.203.103.77|35.203.10.190|10.162.0.5","false"
"35.203.103.88","www.sharpient.com","","","","","sharpient.com|www.sharpient.com","","false"
"35.203.103.118","*.ca.five9.com","Five9, Inc","US","San Ramon","California","*.ca.five9.com","","false"
"35.203.103.121","35.203.36.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.36.142|10.24.0.1|35.203.103.121|10.162.0.18","false"
"35.203.103.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.103.122","34.118.142.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.142.116|10.16.0.1|35.203.103.122|34.118.129.30|34.95.27.135|10.162.0.42","false"
"35.203.103.126","*.torontofurnishedrentals.com","","","","","*.torontofurnishedrentals.com|torontofurnishedrentals.com","","false"
"35.203.103.143","*.nomadis.cloud","","","","","*.nomadis.cloud|nomadis.cloud","","false"
"35.203.103.146","gicleursff.3cx.ca","","","","","gicleursff.3cx.ca","","false"
"35.203.103.150","35.203.103.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.103.150|10.116.0.1|35.234.244.75|10.162.0.18","false"
"35.203.103.155","US|Temporary Certificate","","","","","","","true"
"35.203.103.154","mylifemymind.org","","","","","mylifemymind.org|www.mylifemymind.org","","false"
"35.203.103.156","35.203.124.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.124.140|10.52.64.1|35.203.103.156|34.95.0.11|34.152.49.216|10.52.31.133","false"
"35.203.103.168","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.103.172","35.203.103.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.103.172|34.118.224.1|10.37.150.2|34.118.129.223|35.203.110.215|34.152.9.94","false"
"35.203.103.188","data-explorer-api.apscorp.ca","","","","","data-explorer-api.apscorp.ca","","false"
"35.203.103.209","www.newlifemills.com","","","","","www.newlifemills.com|newlifemills.com","","false"
"35.203.103.210","35.203.23.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.23.214|10.16.128.1|35.203.61.116|35.203.71.0|35.203.103.210|10.32.0.34","false"
"35.203.103.212","35.203.56.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.56.175|10.28.0.1|35.203.73.28|35.203.103.212|35.203.53.202|10.162.0.55","false"
"35.203.103.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.103.232","*.ca.five9.com","Five9, Inc","US","San Ramon","California","*.ca.five9.com","","false"
"35.203.103.233","34.95.23.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.23.160|10.0.0.1|35.203.29.0|35.203.103.233|35.203.72.199|10.162.0.46","false"
"35.203.103.240","34.95.62.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.62.151|10.16.0.1|35.203.103.240|35.203.34.83|34.47.14.138|10.162.0.2","false"
"35.203.103.243","35.203.103.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.103.243|34.118.224.1|34.95.18.106|34.152.59.174|35.203.107.155|10.162.0.5","false"
"35.203.104.7","34.95.48.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.48.141|250.1.4.1|35.203.55.79|35.203.104.7|35.203.16.188|10.37.0.114","false"
"35.203.104.13","35.203.104.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.104.13|10.39.240.1|35.203.57.26|10.162.15.208","false"
"35.203.104.11","34.118.173.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.173.74|34.118.224.1|10.121.168.2|35.203.125.216|34.118.140.211|35.203.104.11","false"
"35.203.104.26","*.wysdom.com","","","","","*.wysdom.com|wysdom.com","","false"
"35.203.104.32","maxiprets.ca","","","","","maxiprets.ca|www.maxiprets.ca","","false"
"35.203.104.68","35.203.104.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.104.68|34.118.224.1|172.22.10.2|34.47.22.235|34.95.30.58|34.47.12.217","false"
"35.203.104.79","35.203.104.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.104.79|172.23.128.1|35.203.13.66|172.22.0.24","false"
"35.203.104.81","instance-1","","","","","","","true"
"35.203.104.91","evasionsport.tractiondk.com","","","","","evasionsport.tractiondk.com","","false"
"35.203.104.87","35.203.104.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.104.87|10.128.0.1|172.16.5.2","false"
"35.203.104.89","34.47.5.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.5.62|10.100.128.1|172.16.0.2|35.203.86.224|35.203.104.89|34.118.166.222","false"
"35.203.104.102","35.203.104.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.104.102|10.0.0.1|35.203.26.1|10.162.0.16","false"
"35.203.104.121","35.203.104.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.104.121|10.65.224.1|34.118.185.23|34.118.179.226|34.152.55.194|192.168.49.242","false"
"35.203.104.124","*.m1.northamerica-northeast1.gcp-dev.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.m1.northamerica-northeast1.gcp-dev.app.snowflake.com|m1.northamerica-northeast1.gcp-dev.app.snowflake.com","","false"
"35.203.104.131","35.203.104.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.104.131|10.180.32.1|35.203.75.38|35.203.70.96|34.152.48.55|10.180.40.2","false"
"35.203.104.130","34.95.60.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|07208f73c4384ea3907d.northamerica-northeast1-a.cloud-gke.goog","34.95.60.111|10.39.240.1|35.203.104.130|10.162.15.233","false"
"35.203.104.133","*.1won.com","World Open Network, Inc.","US","Menlo Park","California","*.1won.com|1won.com","","false"
"35.203.104.151","35.203.69.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.69.193|172.26.96.1|172.26.144.34|35.203.104.151","false"
"35.203.104.170","35.203.104.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|48a8c979d466488684b5.northamerica-northeast1-a.cloud-gke.goog","35.203.104.170|172.16.15.1|35.203.86.99|10.162.32.30","false"
"35.203.104.184","35.203.78.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.78.195|10.55.0.1|35.203.29.199|35.203.104.184|35.234.252.96|172.16.16.2","false"
"35.203.104.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
