IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.82.42.202","TRAEFIK DEFAULT CERT","","","","","fdf844ba78be0dee1c2537c3ab14a6e7.39eb05dae74e0584539f8bb052ca5006.traefik.default","","true"
"54.82.42.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.42.209","val.lsacone.com","","","","","val.lsacone.com|*.val.lsacone.com","","false"
"54.82.42.227","lyric.tech","","","","","lyric.tech|*.metabase.lyric.tech|*.mlflow.lyric.tech|*.git.lyric.tech|*.studio.lyric.tech|*.app.lyric.tech|*.lyric.tech","","false"
"54.82.42.231","api.countrs.io","","","","","api.countrs.io","","false"
"54.82.42.249","app.solisenergy.com","","","","","app.solisenergy.com","","false"
"54.82.42.248","app.devel.protech1inc.com","","","","","app.devel.protech1inc.com","","false"
"54.82.42.251","llm-gateway.stacklok.dev","","","","","llm-gateway.stacklok.dev|llm-gateway.staging.stacklok.dev","","false"
"54.82.42.255","turn.hifrank.ai","","","","","turn.hifrank.ai","","false"
"54.82.43.73","kosmiqstudio.com","","","","","kosmiqstudio.com|*.kosmiqstudio.com","","false"
"54.82.43.77","marketingapps.biz","","","","","app.marketingapps.biz|marketingapps.biz|www.marketingapps.biz","","false"
"54.82.43.89","ip-172-31-26-15.ec2.internal","Unspecified","US","","","ip-172-31-26-15.ec2.internal","","false"
"54.82.43.80","*.luckyduckbids.com","","","","","*.luckyduckbids.com","","false"
"54.82.43.146","*.dev.agorapic.com","Sony Corporation Of America","US","New York","New York","*.dev.agorapic.com","","false"
"54.82.43.145","*.magayacloud.com","","","","","*.magayacloud.com|magayacloud.com","","false"
"54.82.43.153","*.vbfceb084y9z0.us-east-1.cs.amazonlightsail.com","","","","","*.vbfceb084y9z0.us-east-1.cs.amazonlightsail.com","","false"
"54.82.43.172","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.82.43.176","pro-soccer.ml","","","","","admin.pro-soccer.ml|api.pro-soccer.ml|pro-soccer.ml","","false"
"54.82.43.185","*.evidondev.com","","","","","*.evidondev.com","","false"
"54.82.43.219","wm-wfm.nicecloudsvc.com","","","","","wm-wfm.nicecloudsvc.com|wm-wfm-diag.nicecloudsvc.com","","false"
"54.82.43.224","*.guccidialer.com","","","","","*.guccidialer.com|guccidialer.com","","false"
"54.82.43.228","ydtour.ca","","","","","ydtour.ca|*.ydtour.ca","","false"
"54.82.44.13","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"54.82.44.47","geagle.dev.whg.tech","","","","","geagle.dev.whg.tech|*.geagle.dev.whg.tech","","false"
"54.82.44.63","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"54.82.44.67","kube-apiserver","","","","","6c580af57c047927b53935973c8794f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.2.168|172.16.99.18","false"
"54.82.44.71","*.evergreencatalog.com","","","","","*.evergreencatalog.com","","false"
"54.82.44.90","*.flexxbotics.net","","","","","*.flexxbotics.net","","false"
"54.82.44.89","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"54.82.44.92","*.platform.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.platform.imedidata.net|platform.imedidata.net","","false"
"54.82.44.94","api-mtls.us-test.tispayments.com","","","","","api-mtls.us-test.tispayments.com","","false"
"54.82.44.104","auth.infolaftsearch.com","","","","","auth.infolaftsearch.com","","false"
"54.82.44.107","*.rd.hybrent.com","Procurement Partners Holdings, LLC","US","Brookfield","Wisconsin","*.rd.hybrent.com|rd.hybrent.com","","false"
"54.82.44.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.44.126","pruebas.aulasvirtuales.udistrital.edu.co","","","","","pruebas.aulasvirtuales.udistrital.edu.co","","false"
"54.82.44.134","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.82.44.144","vault.clara.tools","","","","","vault.clara.tools","","false"
"54.82.44.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.44.160","pbs.loyal.app","","","","","pbs.loyal.app","","false"
"54.82.44.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ayudinga.org|ayudinga.org","","false"
"54.82.44.180","ip-10-0-1-102.ec2.internal","Unspecified","US","","","ip-10-0-1-102.ec2.internal","","false"
"54.82.44.187","learn.5b5f84b0e8c04.use1.prod-02.core.blackboard.com","","","","","learn.5b5f84b0e8c04.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.82.44.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.44.219","linguistica360.com","","","","","linguistica360.com|*.linguistica360.com","","false"
"54.82.44.241","*.2faeasy.com","","","","","*.2faeasy.com","","false"
"54.82.45.5","ctfd.3cx.us","","","","","ctfd.3cx.us","","false"
"54.82.44.237","mcprod.proudly.market","Magento Cloud","FR","","","","","true"
"54.82.45.38","oleybe.com","","","","","oleybe.com|prod.oleybe.com|jenkins.oleybe.com|panel.oleybe.com","","false"
"54.82.45.54","*.platform.wurl.dev","","","","","*.platform.wurl.dev|platform.wurl.com|platform.prod.wurl.com","","false"
"54.82.45.57","acl.clubtickets.com","","","","","acl.clubtickets.com","","false"
"54.82.45.58","TRAEFIK DEFAULT CERT","","","","","993d6a9b2d1aa54c755884afa7eaf534.a673b5e04e3b2fddb51e61f937f549e9.traefik.default","","true"
"54.82.45.62","*.asc-sandbox.aws.mediagrif.com","","","","","*.asc-sandbox.aws.mediagrif.com","","false"
"54.82.45.73","ranker.dev.cueaudio.com","","","","","ranker.dev.cueaudio.com","","false"
"54.82.45.84","banorte.app.mendel.com","","","","","banorte.app.mendel.com|*.banorte.app.mendel.com","","false"
"54.82.45.86","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"54.82.45.103","*.rq5z2rmkb5f3e.us-east-1.cs.amazonlightsail.com","","","","","*.rq5z2rmkb5f3e.us-east-1.cs.amazonlightsail.com","","false"
"54.82.45.112","*.clinspark.com","","","","","*.clinspark.com|*.fh.clinspark.com|*.val.clinspark.com|*.demo.clinspark.com|*.training.clinspark.com|*.dev.clinspark.com","","false"
"54.82.45.124","dataroom.mountstreetgroup.us","","","","","dataroom.mountstreetgroup.us","","false"
"54.82.45.138","*.fdgvhcele9l92.us-east-1.cs.amazonlightsail.com","","","","","*.fdgvhcele9l92.us-east-1.cs.amazonlightsail.com","","false"
"54.82.45.163","devcambio.nivelics.com","","","","","devcambio.nivelics.com|*.devcambio.nivelics.com","","false"
"54.82.45.179","kube-apiserver","","","","","b9e1bdb8d3dbca1dee6eac004707db5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.169|172.16.127.162","false"
"54.82.45.184","kube-apiserver","","","","","4d3892a5de684bc04c9a916abfdcda52.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.194|10.0.117.123","false"
"54.82.45.185","lifeskillsmobile.org","","","","","lifeskillsmobile.org|test.lifeskillsmobile.org|www.lifeskillsmobile.org","","false"
"54.82.45.193","uat-platformsettings.jobtarget.com","","","","","uat-platformsettings.jobtarget.com","","false"
"54.82.45.247","*.scholastic.com","","","","","*.scholastic.com","","false"
"54.82.46.28","*.paws.pet","","","","","*.paws.pet","","false"
"54.82.46.36","dev-nifi2.tompkinsrobotics.net","","","","","dev-nifi2.tompkinsrobotics.net","","false"
"54.82.46.62","*.premiosprodu.com","","","","","*.premiosprodu.com|premiosprodu.com","","false"
"54.82.46.74","*.awskbbownershipnp.kbb.com","","","","","*.awskbbownershipnp.kbb.com","","false"
"54.82.46.77","sarkari-update-admin.bigbooster.in","","","","","sarkari-update-admin.bigbooster.in","","false"
"54.82.46.88","certifai-dev.insights.ai","","","","","certifai-dev.insights.ai|*.certifai-dev.insights.ai","","false"
"54.82.46.93","*.vacaystay.com","","","","","*.vacaystay.com|vacaystay.com","","false"
"54.82.46.98","*.docuvity.com","","","","","*.docuvity.com|docuvity.com","","false"
"54.82.46.120","WMSvc-SHA2-EC2AMAZ-7RMGK6G","","","","","","","true"
"54.82.46.126","api.hexakode-invoicing.com","","","","","api.hexakode-invoicing.com","","false"
"54.82.46.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.46.145","admin.jlp-example-customer1-alt1.matlab.cloud","The Mathworks, Inc.","US","Natick","Massachusetts","admin.jlp-example-customer1-alt1.matlab.cloud","","false"
"54.82.46.146","*.primary-a.us-east-1.kic-dev.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-dev.shuttercloud.org|*.dev.bigstockcorp.net|*.dev.pixelsquid.com|*.shutterstock.ai|*.freestock.com|dev.shutterstock.com|*.dev.shutterstock.com|sstk.ai|*.dev.shutterstock.ai|*.dev.picmonkey.com|*.dev.bigstockphoto.com|dev.backgrid.com|*.dev.pbcorp.net|*.dev.novalibrary.net|*.integration.dev.shutterstock.com|dev.kraken3d.com|apps.sstk-edge-dev.ct.shuttercloud.org|dev.squid.io|*.dev.shutterstock.mobi|*.dev.shuttercorp.net|*.sstk.ai|dev.novalibrary.net|*.dev.picdn.net|*.dev.squid.io|*.sstk-edge-dev.ct.shuttercloud.org|shutterstock.ai|dev.turbosquid.com|*.dev.offsetcorp.net|backgrid.com|dev.shutterstock.ai|*.managed.kic-dev.shuttercloud.org|secondname.dev.free3d.com|picmonkey.com|dev.picmonkey.com|*.dev.offset.com|dev.bigstockphoto.com|dev.free3d.com|*.shuttercorp.net|*.dev.premiumbeat.com|*.dev.backgrid.com|*.shutterstock.com|*.dev.turbosquid.com|*.dev.shutterstock.info|dev.pixelsquid.com|*.dev.kraken3d.com|*.next-web.integration.dev.shutterstock.com|*.dev.freestock.com|*.backgrid.com|dev.premiumbeat.com|*.dev.sstk.ai|*.dev.free3d.com","","false"
"54.82.46.160","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.82.46.168","mce-reports.us.sfmc-einstein.com","","","","","mce-reports.us.sfmc-einstein.com","","false"
"54.82.46.164","*.jungleplusserver.jungledisk.com","","","","","*.jungleplusserver.jungledisk.com|jungleplusserver.jungledisk.com","","false"
"54.82.46.181","54.82.46.181.nip.io","","","","","54.82.46.181.nip.io","","false"
"54.82.46.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.46.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.46.208","*.wellable.co","","","","","*.wellable.co|wellable.co","","false"
"54.82.46.246","*.zen-staging.net","","","","","*.zen-staging.net|zen-staging.net","","false"
"54.82.46.251","oauth.illimitati.com","","","","","oauth.illimitati.com","","false"
"54.82.47.26","TRAEFIK DEFAULT CERT","","","","","87ba9e3435c1049a1e76eb0e77150c0a.c8e868f74fc50130522061822d12541c.traefik.default","","true"
"54.82.47.31","training.ims-software.com","","","","","training.ims-software.com","","false"
"54.82.47.43","alliedg-qa.calibraite.ai","","","","","alliedg-qa.calibraite.ai|alliedg-qa-reporting-backend.calibraite.ai|alliedg-qa-external-services-backend.calibraite.ai|alliedg-qa-configuration-backend.calibraite.ai|alliedg-qa-core-backend.calibraite.ai","","false"
"54.82.47.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.47.55","*.digitalvoyagemanager.com","","","","","*.digitalvoyagemanager.com|digitalvoyagemanager.com","","false"
"54.82.47.75","iot.mirgor.com.ar","","","","","iot.mirgor.com.ar","","false"
"54.82.47.90","*.sandbox.pagos360.com","","","","","*.sandbox.pagos360.com","","false"
"54.82.47.96","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"54.82.47.103","curtain.com","","","","","","","true"
"54.82.47.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.47.104","openpay-polo-co.appsinnovategroup.com","","","","","openpay-polo-co.appsinnovategroup.com","","false"
"54.82.47.149","*.analyze.dev.evaire.ai","","","","","*.analyze.dev.evaire.ai|*.analyze.evaire.ai|*.analyze.qa.evaire.ai|*.analyze.uat.evaire.ai|*.evaire.ai|*.uat.evaire.ai|*.dev.evaire.ai|*.qa.evaire.ai","","false"
"54.82.47.151","TRAEFIK DEFAULT CERT","","","","","1b0c57e5255c7bcde798fe2f7077752e.8a50bfd42a50f368709490d27674cba1.traefik.default","","true"
"54.82.47.156","*.eval.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.eval.blackberry.com|eval.blackberry.com|itl.sdaaa.labs.blackberry.com|*.itl.sdaaa.labs.blackberry.com|*.sdaaa.labs.blackberry.com|sdaaa.labs.blackberry.com","","false"
"54.82.47.165","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"54.82.47.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.47.200","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.82.47.197","kube-apiserver","","","","","c2203850cb90929069ba2b9eb06bf49d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.1|172.16.174.121","false"
"54.82.47.208","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.82.47.211","qa-login.qbp.com","","","","","qa-login.qbp.com","","false"
"54.82.47.215","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.82.47.214","www.purgyiltechnologies.com","","","","","www.purgyiltechnologies.com|purgyiltechnologies.com","","false"
"54.82.47.231","sentellentai.click","","","","","sentellentai.click|*.sentellentai.click","","false"
"54.82.47.249","fivana.com","","","","","fivana.com|www.fivana.com|*.fivana.com","","false"
"54.82.48.58","colrealty.com","","","","","colrealty.com|www.colrealty.com","","false"
"54.82.48.65","eventphotodl.picpicsocial.com","","","","","eventphotodl.picpicsocial.com","","false"
"54.82.48.68","hwi.blastshield.app","","","","","hwi.blastshield.app","","false"
"54.82.48.69","*.businessedge.org","","","","","*.businessedge.org|businessedge.org","","false"
"54.82.48.76","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"54.82.48.98","memobox.cc","","","","","memobox.cc|*.memobox.cc","","false"
"54.82.48.107","unify.health","","","","","unify.health|*.unify.health","","false"
"54.82.48.114","*.roomalert.com","","","","","*.roomalert.com|roomalert.com","","false"
"54.82.48.121","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"54.82.48.130","safeprotechnologiesportal.com","","","","","safeprotechnologiesportal.com","","false"
"54.82.48.143","*.fcalatam.com.br","","","","","*.fcalatam.com.br|*.digital-nonprod.fcalatam.com.br|*.fcalatam.com|fcalatam.com.br|digital-nonprod.fcalatam.com.br|fcagroup.com.br|*.fcagroup.com.br|*.jeep.com.br|fcalatam.com|*.fiat.com.br","","false"
"54.82.48.162","logstream-modest-cannon-wiex7m7.cribl.cloud","","","","","logstream-modest-cannon-wiex7m7.cribl.cloud|main-modest-cannon-wiex7m7.cribl.cloud|logstream.modest-cannon-wiex7m7.cribl.cloud|in.logstream.modest-cannon-wiex7m7.cribl.cloud|in.main-default-modest-cannon-wiex7m7.cribl.cloud|default.main.modest-cannon-wiex7m7.cribl.cloud|*.main.modest-cannon-wiex7m7.cribl.cloud","","false"
"54.82.48.168","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"54.82.48.157","home.kendal.ai","","","","","home.kendal.ai","","false"
"54.82.48.175","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"54.82.48.189","*.devsecops-sandbox.boomi.com","","","","","*.devsecops-sandbox.boomi.com","","false"
"54.82.48.197","test.digitalrange.com","","","","","test.digitalrange.com","","false"
"54.82.48.212","*.tbsokc.com","","","","","*.tbsokc.com","","false"
"54.82.48.231","kube-apiserver","","","","","98e7d4795f694a45df12e327a375b93f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.166.224|10.0.125.164","false"
"54.82.48.232","*.cm.us.higherlogic.com","","","","","*.cm.us.higherlogic.com","","false"
"54.82.49.10","anmp2018.plumbdev.net","","","","","anmp2018.plumbdev.net","","false"
"54.82.49.22","mmtech-solutions.com","","","","","mmtech-solutions.com|*.mmtech-solutions.com","","false"
"54.82.49.25","farzeiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","","","","farzeiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","false"
"54.82.49.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.49.42","*.api.ellevationdev.com","","","","","*.api.ellevationdev.com|api.ellevationdev.com","","false"
"54.82.49.43","*.uat.tecsys.solutions","","","","","*.uat.tecsys.solutions","","false"
"54.82.49.70","services.subarucs.com","","","","","services.subarucs.com|api.services.subarucs.com|portal.services.subarucs.com|app.services.subarucs.com|dashboard.services.subarucs.com|admin.services.subarucs.com","","false"
"54.82.49.95","*.invarat.mx","","","","","*.invarat.mx|invarat.mx","","false"
"54.82.49.104","energuate.com","","","","","energuate.com|*.energuate.com","","false"
"54.82.49.105","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"54.82.49.110","*.civildesigninc.com","","","","","*.civildesigninc.com|civildesigninc.com","","false"
"54.82.49.111","members.whyelevate.nyc","","","","","members.whyelevate.nyc","","false"
"54.82.49.140","tr.thelogisticsworld.com","","","","","tr.thelogisticsworld.com","","false"
"54.82.49.147","hollisarchives.lib.harvard.edu","","","","","hollisarchives.lib.harvard.edu","","false"
"54.82.49.160","ssiquique.bioemach.cl","","","","","ssiquique.bioemach.cl","","false"
"54.82.49.173","*.keylinksolutions.com","KEYLINK HOLDINGS, LLC","US","Germantown","Wisconsin","*.keylinksolutions.com|*.vbagateway.com|*.api.vbagateway.com|*.read.vbasoftware.net","","false"
"54.82.49.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.49.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.49.218","kube-apiserver","","","","","0506e2950db1fc9f1b11b4f6ce84697e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.114|172.16.101.10","false"
"54.82.49.219","*.ct-renaissance.com","","","","","*.ct-renaissance.com|ct-renaissance.com","","false"
"54.82.49.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.49.230","stage.api.profileproai.com","","","","","stage.api.profileproai.com","","false"
"54.82.49.231","*.60hl570m39rds.us-east-1.cs.amazonlightsail.com","","","","","*.60hl570m39rds.us-east-1.cs.amazonlightsail.com","","false"
"54.82.49.234","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.82.49.243","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.82.49.255","flb-staging.communityspark.co","","","","","flb-staging.communityspark.co","","false"
"54.82.50.6","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.82.50.23","littlejohn.9733link.net","","","","","littlejohn.9733link.net","","false"
"54.82.50.24","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.82.50.32","groups.joinu.org","","","","","groups.joinu.org","","false"
"54.82.50.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.50.36","kube-apiserver","","","","","2ecc6fad6a668fbbae7ee3e16d1702fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.122|10.0.61.190","false"
"54.82.50.59","*.staging.ultrahuman.com","","","","","*.staging.ultrahuman.com|staging.ultrahuman.com","","false"
"54.82.50.87","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"54.82.50.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.50.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.50.126","bot.dev.ai.micronetonline.com","","","","","bot.dev.ai.micronetonline.com","","false"
"54.82.50.127","kube-apiserver","","","","","f81f4f284c04148aaacd265bf444db3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.86.12|172.16.96.201","false"
"54.82.50.108","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.82.50.148","*.kaplan.com","","","","","*.kaplan.com","","false"
"54.82.50.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.50.154","admin.heyaylo.com","","","","","admin.heyaylo.com","","false"
"54.82.50.161","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.82.50.168","*.split-stage.io","","","","","*.split-stage.io","","false"
"54.82.50.176","capig.trexfurniture.com","","","","","capig.trexfurniture.com","","false"
"54.82.50.182","*.apihelix.com","","","","","*.apihelix.com","","false"
"54.82.50.183","datahub.encinosat.com","","","","","datahub.encinosat.com|*.datahub.encinosat.com","","false"
"54.82.50.206","stage.spendlabs.com","","","","","stage.spendlabs.com|*.stage.spendlabs.com","","false"
"54.82.50.212","amstest.net","","","","","amstest.net|*.amstest.net","","false"
"54.82.50.241","deepatlapi-dev.eu-west-1.aws.pmicloud.biz","","","","","deepatlapi-dev.eu-west-1.aws.pmicloud.biz|*.deepatlapi-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.82.51.15","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"54.82.51.54","*.africanancestrystatus.com","","","","","*.africanancestrystatus.com","","false"
"54.82.51.55","*.sre-np.svc.nlsn.media","","","","","*.sre-np.svc.nlsn.media","","false"
"54.82.51.56","kube-apiserver","","","","","0b29f9095ba3c3d3e418d19c2c17a4f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.115.173.198|172.16.105.107","false"
"54.82.51.61","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.82.51.89","execstrategy-stage.hbr.org","","","","","execstrategy-stage.hbr.org|*.execstrategy-stage.hbr.org","","false"
"54.82.51.96","api.beta.kapwapeople.ai","","","","","api.beta.kapwapeople.ai","","false"
"54.82.51.110","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.82.51.113","islandroutes.com","","","","","islandroutes.com|admin.islandroutes.com|admin2.islandroutes.com|affiliates.islandroutes.com|api.islandroutes.com|api2.islandroutes.com|apps.islandroutes.com|asdasd.islandroutes.com|assetmgr.islandroutes.com|autodiscover.islandroutes.com|booking.islandroutes.com|bounce.e.islandroutes.com|careers.islandroutes.com|cdn.islandroutes.com|cheque.islandroutes.com|dal-vpn.islandroutes.com|db.islandroutes.com|e.islandroutes.com|em292.islandroutes.com|em5285.islandroutes.com|emarketing.islandroutes.com|fusion.islandroutes.com|helpdesk.islandroutes.com|horizon.islandroutes.com|hrm.islandroutes.com|human.islandroutes.com|incident.islandroutes.com|links.e.islandroutes.com|mail.islandroutes.com|mail9759.e.islandroutes.com|mailings.islandroutes.com|marine.islandroutes.com|mileage.islandroutes.com|nas-vpn.islandroutes.com|obe.islandroutes.com|obeadmin.islandroutes.com|open.e.islandroutes.com|owa.islandroutes.com|pettycash.islandroutes.com|qrme.islandroutes.com|receipt.islandroutes.com|refunds.islandroutes.com|remotemail.islandroutes.com|reply.e.islandroutes.com|schedule.islandroutes.com|setup.islandroutes.com|sign.islandroutes.com|ta.islandroutes.com|ta2.islandroutes.com|tangent.islandroutes.com|tda.islandroutes.com|tourdesk.islandroutes.com|vimports.islandroutes.com|webmail.islandroutes.com|whitelabel.islandroutes.com|www.e.islandroutes.com|www.islandroutes.com|www2.islandroutes.com|zabbix.islandroutes.com","","false"
"54.82.51.62","trustonic.antithesis.com","","","","","trustonic.antithesis.com","","false"
"54.82.51.141","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.82.51.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.51.147","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"54.82.51.151","bff.pcip.barte.com","","","","","bff.pcip.barte.com","","false"
"54.82.51.159","*.arcanamonitors.com","","","","","*.arcanamonitors.com","","false"
"54.82.51.165","prod.ws.api.scoop.chat","","","","","prod.ws.api.scoop.chat","","false"
"54.82.51.175","eversource.reteaminsights.com","","","","","eversource.reteaminsights.com|dev.reteaminsights.com","","false"
"54.82.51.180","svc.prod.4id.network","","","","","svc.prod.4id.network|*.svc.prod.4id.network","","false"
"54.82.51.187","test.prestamype.com","","","","","test.prestamype.com|*.test.prestamype.com","","false"
"54.82.51.194","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.82.51.197","qa-payment.pcmstore.net","","","","","qa-payment.pcmstore.net","","false"
"54.82.51.210","*.nflgsis.com","National Football League","US","New York","New York","*.nflgsis.com|nflgsis.com","","false"
