IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.64.11.223","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.11.251","kube-apiserver","","","","","f0790160ab6f3f1b04d96af31babf5fb.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-52-230.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.67|10.0.52.230","false"
"52.64.11.205","*.sg9nrgnjvq71e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.sg9nrgnjvq71e.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.11.252","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"52.64.11.200","*.9pub.io","","","","","*.9pub.io|*.smh.com.au|*.ffx.io|*.theage.com.au|*.ffxblue.com.au|*.afr.com|*.platform.ink|*.brisbanetimes.com.au","","false"
"52.64.11.156","*.totalobjects.com.au","","","","","*.totalobjects.com.au|totalobjects.com.au","","false"
"52.64.11.65","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.64.12.59","www.example.com","","","","","","","true"
"52.64.11.176","ip-172-26-2-20.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-2-20.ap-southeast-2.compute.internal","","false"
"52.64.11.66","kube-apiserver","","","","","8b61a5b01f35d2cda09fb4f7f835dbe0.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-103-114.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.10.82|10.0.103.114","false"
"52.64.12.48","*.9pub.io","","","","","*.9pub.io|*.smh.com.au|*.ffx.io|*.theage.com.au|*.ffxblue.com.au|*.afr.com|*.platform.ink|*.brisbanetimes.com.au","","false"
"52.64.11.46","dev.regulatory.nzta.govt.nz","","","","","dev.regulatory.nzta.govt.nz|*.pegacloud.net","","false"
"52.64.11.253","*.pvt1.prod-onederful.com","","","","","*.pvt1.prod-onederful.com|*.prod-onederful.com","","false"
"52.64.10.90","energyos.com.au","","","","","energyos.com.au|www.energyos.com.au","","false"
"52.64.12.19","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.64.12.47","missionone.com.au","","","","","missionone.com.au|www.missionone.com.au","","false"
"52.64.12.29","*.maxonrow.com","","","","","*.maxonrow.com|maxonrow.com","","false"
"52.64.10.3","mbritstallholders.com.au","","","","","mbritstallholders.com.au|www.mbritstallholders.com.au","","false"
"52.64.12.52","storage.gnz.net.nz","","","","","storage.gnz.net.nz","","false"
"52.64.12.73","*.whosonlocation.com","","","","","*.whosonlocation.com","","false"
"52.64.12.24","vue-alb.stg.online.rmit.edu.au","","","","","vue-alb.stg.online.rmit.edu.au","","false"
"52.64.9.232","host1.corvo.com.au","","","","","host1.corvo.com.au|cpanel.host1.corvo.com.au|cpcalendars.host1.corvo.com.au|cpcontacts.host1.corvo.com.au|mail.host1.corvo.com.au|webmail.host1.corvo.com.au|whm.host1.corvo.com.au|www.host1.corvo.com.au","","false"
"52.64.12.85","ministryoftech.3cx.com.au","","","","","ministryoftech.3cx.com.au","","false"
"52.64.12.76","rts.rules.iot.ap-southeast-2.amazonaws.com","","","","","rts.rules.iot.ap-southeast-2.amazonaws.com","","false"
"52.64.11.27","lightsail.mlai.org","","","","","lightsail.mlai.org|uno.mlai.org","","false"
"52.64.12.57","staging.gloryleague.com","","","","","staging.gloryleague.com|staging.gloryleague.basketball|api.staging.gloryleague.com","","false"
"52.64.10.249","fignition.com.au","","","","","fignition.com.au|www.fignition.com.au","","false"
"52.64.10.83","carelink.simplyhelping.com.au","Infocore Pty Ltd","AU","Chelsea","Victoria","carelink.simplyhelping.com.au|www.carelink.simplyhelping.com.au","","false"
"52.64.12.94","comms.sdk.dolby.io","","","","","*.comms.sdk.dolby.io|*.voxeet.com|comms.sdk.dolby.io","","false"
"52.64.12.82","*.phocaspreview.com","","","","","*.phocaspreview.com","","false"
"52.64.12.97","flexile.app","","","","","flexile.app|*.flexile.app","","false"
"52.64.11.187","*.itquoter.com","","","","","*.itquoter.com|itquoter.com","","false"
"52.64.12.101","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"52.64.12.100","*.geeksonline.com.au","","","","","*.geeksonline.com.au|geeksonline.com.au","","false"
"52.64.12.102","ap-southeast-2.dcs.brightspace.com","","","","","ap-southeast-2.dcs.brightspace.com","","false"
"52.64.12.115","ap-southeast-2.aws-latency-test.com","","","","","ap-southeast-2.aws-latency-test.com","","false"
"52.64.12.118","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.12.114","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.64.11.128","signsaustralia.com.au","","","","","signsaustralia.com.au|www.signsaustralia.com.au","","false"
"52.64.12.126","*.kevel.com","","","","","*.kevel.com|staging-foodstuffs-nz-dh.media-sphere.dunnhumby.cloud|prod-foodstuffs-nz-dh.media-sphere.dunnhumby.cloud|*.prod-foodstuffs-nz-dh.media-sphere.dunnhumby.cloud|*.dev-foodstuffs-nz-dh.media-sphere.dunnhumby.cloud|*.staging-foodstuffs-nz-dh.media-sphere.dunnhumby.cloud|*.adzerk.net|dev-foodstuffs-nz-dh.media-sphere.dunnhumby.cloud","","false"
"52.64.12.107","api.prod.v1.gift-card-issuing.eonx.com","","","","","api.prod.v1.gift-card-issuing.eonx.com","","false"
"52.64.12.138","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"52.64.12.134","allcubic.net","","","","","allcubic.net|www.allcubic.net","","false"
"52.64.11.109","example.com","","","","","","","true"
"52.64.12.158","ip-10-0-2-11","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-2-11|ip-10-0-2-11.ap-southeast-2.compute.internal","","true"
"52.64.12.150","*.adcloudservices.com.au","MYOB Australia Pty Ltd","AU","Glen Waverley","Victoria","*.adcloudservices.com.au|adcloudservices.com.au","","false"
"52.64.12.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.64.12.180","ncig.com.au","","","","","ncig.com.au|*.ncig.com.au","","false"
"52.64.12.161","*.my.testservicensw.net","","","","","*.my.testservicensw.net|*.load.my.testservicensw.net|*.staging.my.testservicensw.net|*.dev.my.testservicensw.net|*.sit.my.testservicensw.net|*.review.my.testservicensw.net","","false"
"52.64.12.190","hgctt.com","","","","","*.hgctt.com|hgctt.com","","false"
"52.64.12.152","mytyresite.com","","","","","mytyresite.com|*.mytyresite.com","","false"
"52.64.12.155","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.64.12.184","*.ccgapps.com.au","","","","","*.ccgapps.com.au|ccgapps.com.au","","false"
"52.64.12.148","growthengineering.co.uk","","","","","growthengineering.co.uk|*.aus.clients.geclient.com|*.growthacademy.us|*.growthengineering.academy|*.uk.clients.geclient.com|*.unleashthegenie.com|*.us.clients.geclient.com|academy.erickson.edu|blackstonecertified.com|boost.page.com|carnivalcove.co.uk|cranewareacademy.com|cranfield.exchange|ee.eu.sandbox.academy|engagedaugherty.com|eskola.lmt.lv|facestation.fun|fctgcompass.com|ftned-diploma.com|gamelearningzone.co.uk|genie.growthacademy.co.uk|hendricku.com|hoflearning.co.uk|ippden.com|learning.mktg.com|lorealbeautyclub.academy|lululemonlearningacademy.com|maxpert.academy|mycampus.minervacollege.com.au|norgine-pyramid.com|ofpioneer.co.uk|pggacademy.com|planet.grg.com|secure.dev.sandbox.academy|secure2.dev.sandbox.academy|secure3.dev.sandbox.academy|sohr.training|ssltest.growthacademy.co.uk|staging.growthengineering.co.uk|techdatachannelacademy.com|thenewsscoop.co.uk|toppslms.co.uk|unleashthegenie.com|www.academy.erickson.edu|www.blackstonecertified.com|www.boost.page.com|www.carnivalcove.co.uk|www.cranewareacademy.com|www.cranfield.exchange|www.ee.eu.sandbox.academy|www.engagedaugherty.com|www.eskola.lmt.lv|www.facestation.fun|www.fctgcompass.com|www.ftned-diploma.com|www.gamelearningzone.co.uk|www.growthengineering.co.uk|www.hendricku.com|www.hoflearning.co.uk|www.ippden.com|www.learn.recruitmentjuice.com|www.learning.mktg.com|www.lorealbeautyclub.academy|www.lululemonlearningacademy.com|www.maxpert.academy|www.mycampus.minervacollege.com.au|www.norgine-pyramid.com|www.ofpioneer.co.uk|www.pggacademy.com|www.planet.grg.com|www.secure.dev.sandbox.academy|www.secure2.dev.sandbox.academy|www.secure3.dev.sandbox.academy|www.sohr.training|www.ssltest.growthacademy.co.uk|www.staging.growthengineering.co.uk|www.techdatachannelacademy.com|www.thenewsscoop.co.uk|www.toppslms.co.uk","","false"
"52.64.12.208","kube-apiserver","","","","","53b871fe599db62303a476ba0f9893ae.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-183-188.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.132|10.0.183.188","false"
"52.64.12.199","*.snowzat.com","","","","","*.snowzat.com|snowzat.com","","false"
"52.64.12.217","teleport.portainercloud.io","","","","","teleport.portainercloud.io","","false"
"52.64.12.249","*.g8.tsagroup-tech.com","","","","","*.g8.tsagroup-tech.com","","false"
"52.64.12.191","srs-qld-youth-training.uat.ixapps.org","","","","","srs-qld-youth-training.uat.ixapps.org|srs-qld-youth-training.infoxchangeapps.net.au","","false"
"52.64.12.247","portal.tourcatalogue.co.nz","","","","","portal.tourcatalogue.co.nz|api.tourcatalogue.co.nz|supplier.tourcatalogue.co.nz","","false"
"52.64.13.3","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.12.242","content-consumer.echopoll.au","","","","","content-consumer.echopoll.au","","false"
"52.64.12.245","search-ui.sc9.env.opendev.edu.au","","","","","search-ui.sc9.env.opendev.edu.au","","false"
"52.64.13.9","server.coeliapp.app","","","","","server.coeliapp.app","","false"
"52.64.13.6","www.ezymsg.com","","","","","www.ezymsg.com|ezymsg.com","","false"
"52.64.13.25","kube-apiserver","","","","","9e77207c41da6b1f4fd7ae14c936815b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-106-95.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.143.138|172.16.106.95","false"
"52.64.13.22","www.jacaranda.com.au","John Wiley & Sons, Inc","US","Hoboken","New Jersey","www.jacaranda.com.au","","false"
"52.64.13.35","*.openasset.com","","","","","*.openasset.com|openasset.com","","false"
"52.64.13.57","cricket.3cx.com.au","","","","","cricket.3cx.com.au","","false"
"52.64.13.65","ip-172-31-10-235.ap-southeast-2.compute.internal","","","","","","","true"
"52.64.13.56","cms.eonlife.app","","","","","cms.eonlife.app|api.dev.eonlife.app|cms.dev.eonlife.app|api.eonlife.app","","false"
"52.64.13.71","*.augmentspace.com","","","","","*.augmentspace.com","","false"
"52.64.13.74","*.solargain.com.au","","","","","*.solargain.com.au|solargain.com.au","","false"
"52.64.13.76","uat.nswh.assure-pjm.com","","","","","uat.nswh.assure-pjm.com|*.uat.nswh.assure-pjm.com","","false"
"52.64.13.17","saml-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com","","false"
"52.64.13.42","*.iie-mfa-di.aws-investmentinfra-staging-au.iress.online","","","","","*.iie-mfa-di.aws-investmentinfra-staging-au.iress.online","","false"
"52.64.13.94","localhost","Biza Pty. Ltd.","AU","","","localhost","","true"
"52.64.13.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.64.12.205","plunket.org.nz","","","","","plunket.org.nz|www.plunket.org.nz","","false"
"52.64.13.124","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.64.13.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.64.13.144","au.gateway.getequiem.com","","","","","au.gateway.getequiem.com","","false"
"52.64.13.120","tass.bdc.nsw.edu.au","","","","","tass.bdc.nsw.edu.au","","false"
"52.64.13.161","*.tsc.nsw.edu.au","","","","","*.tsc.nsw.edu.au|tsc.nsw.edu.au","","false"
"52.64.13.164","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"52.64.13.179","*.api.dev.seermedical.com","","","","","*.api.dev.seermedical.com|*.sdk.dev.seermedical.com","","false"
"52.64.13.159","csrportal.amp.com.au","AMP Limited","AU","Sydney","New South Wales","csrportal.amp.com.au|www.csrportal.amp.com.au","","false"
"52.64.13.189","indi.nz","","","","","indi.nz|app.indi.nz","","false"
"52.64.13.191","*.golding.com.au","","","","","*.golding.com.au|golding.com.au","","false"
"52.64.13.209","*.tradedepottest.com","","","","","*.tradedepottest.com","","false"
"52.64.13.165","jdsound.com.au","","","","","jdsound.com.au|www.jdsound.com.au","","false"
"52.64.13.217","log.westcoasthifi.com.au","","","","","log.westcoasthifi.com.au|mon.westcoasthifi.com.au","","false"
"52.64.12.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.64.13.223","alertmanager.lukegt.com","","","","","alertmanager.lukegt.com|grafana.lukegt.com|lukegt.com|prometheus.lukegt.com|www.lukegt.com","","false"
"52.64.13.226","unifi.thinking.co.nz","","","","","unifi.thinking.co.nz","","false"
"52.64.13.229","*.tictoc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tictoc.splunkcloud.com|tictoc.splunkcloud.com|idm-tictoc.splunkcloud.com|*.idm-tictoc.splunkcloud.com|http-inputs-tictoc.splunkcloud.com|*.http-inputs-tictoc.splunkcloud.com|akamai-inputs-tictoc.splunkcloud.com|*.akamai-inputs-tictoc.splunkcloud.com|http-inputs-ack-tictoc.splunkcloud.com|*.http-inputs-ack-tictoc.splunkcloud.com|http-inputs-firehose-tictoc.splunkcloud.com|*.http-inputs-firehose-tictoc.splunkcloud.com|*.pvt.tictoc.splunkcloud.com|pvt.tictoc.splunkcloud.com","","false"
"52.64.13.227","*.origins-digital.com","","","","","*.origins-digital.com|origins-digital.com","","false"
"52.64.13.232","*.gtv-cse.com","","","","","*.gtv-cse.com|gtv-cse.com","","false"
"52.64.13.231","agent-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev|*.agent-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev","","false"
"52.64.13.236","granita.serverstar.co.nz","","","","","granita.serverstar.co.nz","","false"
"52.64.13.63","pharmhos.com.au","","","","","pharmhos.com.au|*.pharmhos.com.au","","false"
"52.64.13.239","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"52.64.13.242","dejavutravel.3cx.com.au","","","","","dejavutravel.3cx.com.au","","false"
"52.64.13.154","sso-oag.sydney.edu.au","","","","","sso-oag.sydney.edu.au|efinance.sydney.edu.au|smp.sydney.edu.au|header.sydney.edu.au|ebank-pro.sydney.edu.au|manage.profiles.sydney.edu.au","","false"
"52.64.13.255","kube-apiserver","","","","","fd3b2394206497c7d2d27f74bdb69e40.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-111-181.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.150|172.16.111.181","false"
"52.64.13.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.da-playpen-2.dacloud.xyz|da-playpen-2.dacloud.xyz ","","false"
"52.64.14.0","plugin.ap-southeast-2.preprod.artifact.caws.dev-tools.aws.dev","","","","","plugin.ap-southeast-2.preprod.artifact.caws.dev-tools.aws.dev","","false"
"52.64.13.248","api.prod.v1.cms.eonx.com","","","","","api.prod.v1.cms.eonx.com","","false"
"52.64.13.247","conserve.com.au","","","","","conserve.com.au|*.bngconserve.com.au|*.conserve.com.au|bngconserve.com.au","","false"
"52.64.14.12","api-uat.amp.com.au","AMP Limited","AU","Sydney","New South Wales","api-uat.amp.com.au|www.api-uat.amp.com.au","","false"
"52.64.13.249","www.activeworld.com.au","","","","","www.activeworld.com.au|activeworld.com.au|*.activeworld.com.au","","false"
"52.64.14.24","indexers.csb-connect.com","","","","","indexers.csb-connect.com","","false"
"52.64.14.30","thetalbotcentre.3cx.com.au","","","","","thetalbotcentre.3cx.com.au","","false"
"52.64.14.42","associates.ap-1.healtheintent.com","","","","","associates.ap-1.healtheintent.com","","false"
"52.64.14.46","2d-service-gateway-prod.catch.co.nz","Catch Design Ltd.","NZ","Wellington","Wellington","","","true"
"52.64.14.47","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"52.64.14.52","*.epa54f.ap-southeast-2.wpstaqhosting.com","","","","","*.epa54f.ap-southeast-2.wpstaqhosting.com","","false"
"52.64.14.65","*.eroad.com","","","","","*.eroad.com|eroad.com","","false"
"52.64.14.80","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"52.64.13.36","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.14.94","npm.opsstaging.neto.net.au","","","","","npm.opsstaging.neto.net.au","","false"
"52.64.14.103","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.64.14.106","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"52.64.13.78","veloxtopservices.com.au","","","","","veloxtopservices.com.au|www.veloxtopservices.com.au","","false"
"52.64.14.109","*.ippayments.com.au","IP Payments Pty Ltd","AU","Sydney","New South Wales","*.ippayments.com.au|ippayments.com.au","","false"
"52.64.14.114","distribution.target.net.nz","","","","","distribution.target.net.nz|dev.distribution.target.net.nz|broken.distribution.target.net.nz","","false"
"52.64.14.121","transfer.epiqglobal.com.au","","","","","transfer.epiqglobal.com.au|*.transfer.epiqglobal.com.au","","false"
"52.64.14.123","tevs.global-gamma.aiv-delivery.net","","","","","tevs.us-east-1-gamma.aiv-delivery.net|tevs.us-east-2-gamma.aiv-delivery.net|tevs.us-west-2-gamma.aiv-delivery.net|tevs.eu-west-1-gamma.aiv-delivery.net|tevs.eu-central-1-gamma.aiv-delivery.net|tevs.ap-northeast-1-gamma.aiv-delivery.net|tevs.ap-southeast-1-gamma.aiv-delivery.net|tevs.ap-southeast-2-gamma.aiv-delivery.net|tevs.global-gamma.aiv-delivery.net|tevs-vod1-gamma.us-east-1.aiv-delivery.net|tevs-vod1-gamma.eu-west-1.aiv-delivery.net|tevs-vod1-gamma.us-west-2.aiv-delivery.net|tevs-sye1-gamma.us-east-1.aiv-delivery.net|tevs-sye1-gamma.eu-west-1.aiv-delivery.net|tevs-sye1-gamma.us-west-2.aiv-delivery.net|tevs-draper1-gamma.us-east-1.aiv-delivery.net|tevs-draper1-gamma.eu-west-1.aiv-delivery.net|tevs-draper1-gamma.us-west-2.aiv-delivery.net|tevs-live1-gamma.us-east-1.aiv-delivery.net|tevs-live1-gamma.eu-west-1.aiv-delivery.net|tevs-live1-gamma.us-west-2.aiv-delivery.net|tevs-live1-gamma.eu-central-1.aiv-delivery.net|tevs-sye1-gamma.eu-central-1.aiv-delivery.net|tevs-vod1-gamma.eu-central-1.aiv-delivery.net|tevs-draper1-gamma.eu-central-1.aiv-delivery.net|tevs-live1-gamma.us-east-2.aiv-delivery.net|tevs-sye1-gamma.us-east-2.aiv-delivery.net|tevs-vod1-gamma.us-east-2.aiv-delivery.net|tevs-draper1-gamma.us-east-2.aiv-delivery.net","","false"
"52.64.14.132","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.14.113","yrtslms-dev.yarrarangestechschool.vic.edu.au","","","","","yrtslms-dev.yarrarangestechschool.vic.edu.au","","false"
"52.64.14.134","yhcassistant.com","","","","","www.yhcassistant.com|yhcassistant.com","","false"
"52.64.14.155","*.vfa.vic.gov.au","","","","","*.vfa.vic.gov.au","","false"
"52.64.14.158","www.example.com","Bitnami","","","","","","true"
"52.64.14.163","*.freshreports.com","","","","","*.freshreports.com","","false"
"52.64.14.165","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"52.64.13.183","*.sixblackpens.com","","","","","*.sixblackpens.com|sixblackpens.com","","false"
"52.64.14.171","*.qa2.smartygrants.com.au","","","","","*.qa2.smartygrants.com.au","","false"
"52.64.14.184","*.12wbt.com","","","","","*.12wbt.com|12wbt.com","","false"
"52.64.14.181","*.aq7btk94kaeak.ap-southeast-2.cs.amazonlightsail.com","","","","","*.aq7btk94kaeak.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.14.176","banksa.idkit.co","","","","","banksa.idkit.co","","false"
"52.64.14.194","online.freshcare.com.au","","","","","online.freshcare.com.au","","false"
"52.64.14.197","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.14.215","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"52.64.14.214","EC2AMAZ-6OMU0H2.collarts.local","","","","","EC2AMAZ-6OMU0H2.collarts.local","","true"
"52.64.14.209","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"52.64.14.210","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"52.64.14.219","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.14.228","*.unitiinternet.com","","","","","*.unitiinternet.com","","false"
"52.64.14.193","eloquent-wilbur.52-64-14-193.plesk.page","","","","","eloquent-wilbur.52-64-14-193.plesk.page","","false"
"52.64.14.242","housesmart-pbx01.3cx.com.au","","","","","housesmart-pbx01.3cx.com.au","","false"
"52.64.14.199","hellovisitor.com","","","","","hellovisitor.com|*.hellovisitor.com","","false"
"52.64.14.236","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"52.64.14.208","kube-apiserver","","","","","0f254d791c5d28c5618c33986bb2c059.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-41-124.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.33.55|172.16.41.124","false"
"52.64.14.250","wellnessmedicalclinic.3cx.com.au","","","","","wellnessmedicalclinic.3cx.com.au","","false"
"52.64.15.30","*.aurtra.net","","","","","*.aurtra.net","","false"
"52.64.14.246","altamont.com.au","","","","","altamont.com.au","","false"
"52.64.15.47","oliver.dow.catholic.edu.au","Trustees For The Wollongong Diocese Catholic School System","AU","Wollongong","New South Wales","oliver.dow.catholic.edu.au|oliver1.dow.catholic.edu.au|oliver2.dow.catholic.edu.au|oliver3.dow.catholic.edu.au|oliversaml.dow.catholic.edu.au","","false"
"52.64.15.15","www.iseekgolf.com","GolfNow, LLC","US","Orlando","Florida","www.iseekgolf.com|iseekgolf.com","","false"
"52.64.15.19","sid.develop.memories.net","","","","","sid.develop.memories.net|*.sid.develop.memories.net","","false"
"52.64.15.57","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"52.64.15.60","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.64.15.59","kube-apiserver","","","","","e7df8702ab98ea5ddd63fd9fbb60ba63.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-251.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.188|172.16.33.251","false"
"52.64.15.46","api.palette.com.au","","","","","api.palette.com.au","","false"
"52.64.15.64","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.64.15.41","zen-rhodes.52-64-15-41.plesk.page","","","","","zen-rhodes.52-64-15-41.plesk.page","","false"
"52.64.15.65","babyonboard.hx-awayco.com","","","","","admin.babyonboard.hx-awayco.com|admin.rc.babyonboard.hx-awayco.com|babyonboard.hx-awayco.com|rc.babyonboard.hx-awayco.com|shop.babyonboard.hx-awayco.com|shop.rc.babyonboard.hx-awayco.com","","false"
"52.64.15.84","*.dev.aws.nextpracticeclinics.com","","","","","*.dev.aws.nextpracticeclinics.com|dev.aws.nextpracticeclinics.com","","false"
"52.64.15.63","*.stg.axcelerate.com","","","","","*.stg.axcelerate.com|*.axcelerate.com.au","","false"
"52.64.15.94","zaliet.com","","","","","zaliet.com|*.zaliet.com|*.zaliet.com.au|zaliet.com.au","","false"
"52.64.15.93","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"52.64.15.118","localhost","Kong","US","San Francisco","California","","","true"
"52.64.15.132","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"52.64.15.165","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.64.15.154","*.cik5etr0vbekk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.cik5etr0vbekk.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.15.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"52.64.15.192","barecremation.com.au","","","","","barecremation.com.au|*.barecremation.com.au","","false"
"52.64.15.82","t.802.ch","","","","","t.802.ch|train.802.ch","","false"
"52.64.15.149","*.congamerge.com","","","","","*.congamerge.com|congamerge.com|*.prod.congamerge.com|prod.congamerge.com","","false"
"52.64.15.193","staging.api.primetreasuryexchange.com","","","","","staging.api.primetreasuryexchange.com|api.primetreasuryexchange.com","","false"
"52.64.15.136","*.hrgo.com.au","","","","","*.hrgo.com.au","","false"
"52.64.15.127","gamma.ap-southeast-2.cryos3backup.cryo.aws.a2z.com","","","","","gamma.ap-southeast-2.cryos3backup.cryo.aws.a2z.com","","false"
"52.64.15.169","api-sandbox.mybusinessdata.com.au","","","","","api-sandbox.mybusinessdata.com.au|api.mybusinessdata.com.au|api-staging.mybusinessdata.com.au","","false"
"52.64.15.240","trading-client.api.uat.jarden.io","","","","","trading-client.api.uat.jarden.io","","false"
"52.64.15.209","au.dev.tribify.io","","","","","au.dev.tribify.io|*.au.dev.tribify.io","","false"
