IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.234.123.125","logs.us-west-2.amazonaws.com","","","","","logs.us-west-2.amazonaws.com|*.logs-fips.us-west-2.vpce.api.aws|streaming-logs.us-west-2.api.aws|*.logs.us-west-2.api.aws|logs-fips.us-west-2.api.aws|*.logs.us-west-2.vpce.api.aws|*.logs.us-west-2.amazonaws.com|*.logs.us-west-2.vpce.amazonaws.com|logs-fips.us-west-2.amazonaws.com|logs.us-west-2.api.aws|*.logs-fips.us-west-2.vpce.amazonaws.com|streaming-logs.us-west-2.amazonaws.com|*.logs-fips.us-west-2.api.aws","","false"
"44.234.123.126","logs.us-west-2.amazonaws.com","","","","","logs.us-west-2.amazonaws.com|*.logs-fips.us-west-2.vpce.api.aws|streaming-logs.us-west-2.api.aws|*.logs.us-west-2.api.aws|logs-fips.us-west-2.api.aws|*.logs.us-west-2.vpce.api.aws|*.logs.us-west-2.amazonaws.com|*.logs.us-west-2.vpce.amazonaws.com|logs-fips.us-west-2.amazonaws.com|logs.us-west-2.api.aws|*.logs-fips.us-west-2.vpce.amazonaws.com|streaming-logs.us-west-2.amazonaws.com|*.logs-fips.us-west-2.api.aws","","false"
"44.234.123.128","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.127","logs.us-west-2.amazonaws.com","","","","","logs.us-west-2.amazonaws.com|*.logs-fips.us-west-2.vpce.api.aws|streaming-logs.us-west-2.api.aws|*.logs.us-west-2.api.aws|logs-fips.us-west-2.api.aws|*.logs.us-west-2.vpce.api.aws|*.logs.us-west-2.amazonaws.com|*.logs.us-west-2.vpce.amazonaws.com|logs-fips.us-west-2.amazonaws.com|logs.us-west-2.api.aws|*.logs-fips.us-west-2.vpce.amazonaws.com|streaming-logs.us-west-2.amazonaws.com|*.logs-fips.us-west-2.api.aws","","false"
"44.234.123.129","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.130","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.131","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.134","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.132","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.135","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.136","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.137","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.138","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.139","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.140","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.141","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.142","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.143","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.144","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.146","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.145","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.147","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.148","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.149","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.150","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.151","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.152","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.154","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.156","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.158","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.153","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.157","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.161","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.159","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.160","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.163","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.162","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.164","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.165","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.166","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.167","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.168","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.169","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.170","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.171","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.172","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.173","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.174","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.176","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.175","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.179","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.178","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.177","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.180","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.182","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.183","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.185","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.184","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.186","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.187","sqs-fips.us-west-2.amazonaws.com","","","","","sqs-fips.us-west-2.amazonaws.com|*.sqs-fips.us-west-2.vpce.amazonaws.com|sqs-fips.us-west-2.api.aws","","false"
"44.234.123.188","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.189","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.191","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.123.190","us-west-2.queue.amazonaws.com","","","","","us-west-2.queue.amazonaws.com|*.sqs.us-west-2.vpce.amazonaws.com|sqs.us-west-2.api.aws|sqs.us-west-2.amazonaws.com","","false"
"44.234.124.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.124.7","*.gpshopper.com","","","","","*.gpshopper.com","","false"
"44.234.124.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.124.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.124.29","lacs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lacs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.234.124.59","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"44.234.124.57","cd.instructure.com","","","","","cd.instructure.com|*.cd.instructure.com","","false"
"44.234.124.83","mcp.withchima.com","","","","","mcp.withchima.com","","false"
"44.234.124.84","beta.us-west-2.metadata.kariko.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","awskar-servi-rcwijqqgts5k-aae8f655dfa56c80.elb.us-west-2.amazonaws.com|awskar-servi-mglc20dpmoxq-27569857702dd828.elb.us-west-2.amazonaws.com|beta.us-west-2.metadata.kariko.ai.aws.dev","","false"
"44.234.124.86","*.spiceai.io","","","","","*.spiceai.io","","false"
"44.234.124.94","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"44.234.124.95","alludolearning.com","","","","","alludolearning.com|*.alludolearning.com","","false"
"44.234.124.99","sandbox.ai.jotoins.com","","","","","sandbox.ai.jotoins.com","","false"
"44.234.124.107","*.inten.to","","","","","*.inten.to|inten.to","","false"
"44.234.124.124","*.cyberlink.com","","","","","*.cyberlink.com|*.cyberlink.global","","false"
"44.234.124.127","agent-gateway-dev.melco-aid.com","","","","","agent-gateway-dev.melco-aid.com","","false"
"44.234.124.143","secure.echosign.com","Adobe Inc.","US","San Jose","California","secure.echosign.com|adobesignforsalesforce.com|*.eu1.adobesignforsalesforce.com|*.na1.adobesignforsalesforce.com|*.jp1.adobesignforsalesforce.com|*.na1.echocdn.com|*.adobesigncdn.com|*.echocdn.com|*.adobesignforsalesforce.com|*.na5.adobesign.com|*.in1.echosign.com|*.na1.echosignforsalesforce.com|*.na3.adobesigncdn.com|*.echosign.com|adobesigncdn.com|*.in1.adobesignforsalesforce.com|*.sg1.adobesignforsalesforce.com|echosign.com|echocdn.com|*.au1.echocdn.com|*.eu2.echocdn.com|*.au1.adobesignforsalesforce.com|*.na4.adobesigncdn.com|*.eu2.echosign.com|*.na3.echosignforsalesforce.com|*.in1.echosignforsalesforce.com|*.in1.adobesign.com|*.sg1.echosign.com|*.jp1.adobesign.com|*.na5.echosignforsalesforce.com|*.na4.echosignforsalesforce.com|adobesign.com|*.na5.echocdn.com|*.jp1.echocdn.com|*.in1.echocdn.com|*.na2.echocdn.com|*.eu2.adobesign.com|*.na5.adobesignforsalesforce.com|*.au1.echosignforsalesforce.com|*.adobesign.com|*.eu2.echosignforsalesforce.com|*.na5.adobesigncdn.com|*.au1.echosign.com|*.eu1.adobesigncdn.com|*.na2.adobesign.com|*.na4.echocdn.com|*.jp1.echosign.com|*.na1.adobesign.com|*.eu1.echosign.com|*.sg1.adobesign.com|*.na1.echosign.com|*.au1.adobesigncdn.com|*.na3.echocdn.com|*.na2.echosignforsalesforce.com|*.na5.echosign.com|*.na4.adobesign.com|*.na4.adobesignforsalesforce.com|*.na3.adobesign.com|*.na2.adobesigncdn.com|*.na2.adobesignforsalesforce.com|*.sg1.echocdn.com|*.eu1.echosignforsalesforce.com|*.eu1.adobesign.com|*.na4.echosign.com|*.jp1.echosignforsalesforce.com|echosignforsalesforce.com|*.eu2.adobesigncdn.com|*.in1.adobesigncdn.com|*.echosignforsalesforce.com|*.sg1.echosignforsalesforce.com|*.na1.adobesigncdn.com|*.au1.adobesign.com|*.eu2.adobesignforsalesforce.com|*.na2.echosign.com|*.na3.adobesignforsalesforce.com|*.sg1.adobesigncdn.com|*.eu1.echocdn.com|*.jp1.adobesigncdn.com|*.na3.echosign.com","","false"
"44.234.124.145","secure.echosign.com","Adobe Inc.","US","San Jose","California","secure.echosign.com|adobesignforsalesforce.com|*.eu1.adobesignforsalesforce.com|*.na1.adobesignforsalesforce.com|*.jp1.adobesignforsalesforce.com|*.na1.echocdn.com|*.adobesigncdn.com|*.echocdn.com|*.adobesignforsalesforce.com|*.na5.adobesign.com|*.in1.echosign.com|*.na1.echosignforsalesforce.com|*.na3.adobesigncdn.com|*.echosign.com|adobesigncdn.com|*.in1.adobesignforsalesforce.com|*.sg1.adobesignforsalesforce.com|echosign.com|echocdn.com|*.au1.echocdn.com|*.eu2.echocdn.com|*.au1.adobesignforsalesforce.com|*.na4.adobesigncdn.com|*.eu2.echosign.com|*.na3.echosignforsalesforce.com|*.in1.echosignforsalesforce.com|*.in1.adobesign.com|*.sg1.echosign.com|*.jp1.adobesign.com|*.na5.echosignforsalesforce.com|*.na4.echosignforsalesforce.com|adobesign.com|*.na5.echocdn.com|*.jp1.echocdn.com|*.in1.echocdn.com|*.na2.echocdn.com|*.eu2.adobesign.com|*.na5.adobesignforsalesforce.com|*.au1.echosignforsalesforce.com|*.adobesign.com|*.eu2.echosignforsalesforce.com|*.na5.adobesigncdn.com|*.au1.echosign.com|*.eu1.adobesigncdn.com|*.na2.adobesign.com|*.na4.echocdn.com|*.jp1.echosign.com|*.na1.adobesign.com|*.eu1.echosign.com|*.sg1.adobesign.com|*.na1.echosign.com|*.au1.adobesigncdn.com|*.na3.echocdn.com|*.na2.echosignforsalesforce.com|*.na5.echosign.com|*.na4.adobesign.com|*.na4.adobesignforsalesforce.com|*.na3.adobesign.com|*.na2.adobesigncdn.com|*.na2.adobesignforsalesforce.com|*.sg1.echocdn.com|*.eu1.echosignforsalesforce.com|*.eu1.adobesign.com|*.na4.echosign.com|*.jp1.echosignforsalesforce.com|echosignforsalesforce.com|*.eu2.adobesigncdn.com|*.in1.adobesigncdn.com|*.echosignforsalesforce.com|*.sg1.echosignforsalesforce.com|*.na1.adobesigncdn.com|*.au1.adobesign.com|*.eu2.adobesignforsalesforce.com|*.na2.echosign.com|*.na3.adobesignforsalesforce.com|*.sg1.adobesigncdn.com|*.eu1.echocdn.com|*.jp1.adobesigncdn.com|*.na3.echosign.com","","false"
"44.234.124.144","secure.echosign.com","Adobe Inc.","US","San Jose","California","secure.echosign.com|adobesignforsalesforce.com|*.eu1.adobesignforsalesforce.com|*.na1.adobesignforsalesforce.com|*.jp1.adobesignforsalesforce.com|*.na1.echocdn.com|*.adobesigncdn.com|*.echocdn.com|*.adobesignforsalesforce.com|*.na5.adobesign.com|*.in1.echosign.com|*.na1.echosignforsalesforce.com|*.na3.adobesigncdn.com|*.echosign.com|adobesigncdn.com|*.in1.adobesignforsalesforce.com|*.sg1.adobesignforsalesforce.com|echosign.com|echocdn.com|*.au1.echocdn.com|*.eu2.echocdn.com|*.au1.adobesignforsalesforce.com|*.na4.adobesigncdn.com|*.eu2.echosign.com|*.na3.echosignforsalesforce.com|*.in1.echosignforsalesforce.com|*.in1.adobesign.com|*.sg1.echosign.com|*.jp1.adobesign.com|*.na5.echosignforsalesforce.com|*.na4.echosignforsalesforce.com|adobesign.com|*.na5.echocdn.com|*.jp1.echocdn.com|*.in1.echocdn.com|*.na2.echocdn.com|*.eu2.adobesign.com|*.na5.adobesignforsalesforce.com|*.au1.echosignforsalesforce.com|*.adobesign.com|*.eu2.echosignforsalesforce.com|*.na5.adobesigncdn.com|*.au1.echosign.com|*.eu1.adobesigncdn.com|*.na2.adobesign.com|*.na4.echocdn.com|*.jp1.echosign.com|*.na1.adobesign.com|*.eu1.echosign.com|*.sg1.adobesign.com|*.na1.echosign.com|*.au1.adobesigncdn.com|*.na3.echocdn.com|*.na2.echosignforsalesforce.com|*.na5.echosign.com|*.na4.adobesign.com|*.na4.adobesignforsalesforce.com|*.na3.adobesign.com|*.na2.adobesigncdn.com|*.na2.adobesignforsalesforce.com|*.sg1.echocdn.com|*.eu1.echosignforsalesforce.com|*.eu1.adobesign.com|*.na4.echosign.com|*.jp1.echosignforsalesforce.com|echosignforsalesforce.com|*.eu2.adobesigncdn.com|*.in1.adobesigncdn.com|*.echosignforsalesforce.com|*.sg1.echosignforsalesforce.com|*.na1.adobesigncdn.com|*.au1.adobesign.com|*.eu2.adobesignforsalesforce.com|*.na2.echosign.com|*.na3.adobesignforsalesforce.com|*.sg1.adobesigncdn.com|*.eu1.echocdn.com|*.jp1.adobesigncdn.com|*.na3.echosign.com","","false"
"44.234.125.46","inspired-gaming-uk-ltd.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","inspired-gaming-uk-ltd.app.us.cdo.cisco.com","","false"
"44.234.125.47","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.234.125.74","cdo-ciscoignitetraining.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-ciscoignitetraining.app.us.cdo.cisco.com|cdo-ciscoignitetraining--sd301m.app.us.cdo.cisco.com","","false"
"44.234.125.90","automate.us.dlink.com","","","","","automate.us.dlink.com","","false"
"44.234.125.99","secure.coeur.com","","","","","secure.coeur.com|www.secure.coeur.com","","false"
"44.234.125.136","aws-security-lab-org-97.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","aws-security-lab-org-97.app.us.cdo.cisco.com|aws-security-lab-org-97--tl3daq.app.us.cdo.cisco.com","","false"
"44.234.125.161","*.fragrancenet.com","","","","","*.fragrancenet.com|fragrancenet.com","","false"
"44.234.126.0","co.quepedimos.co","","","","","co.quepedimos.co","","false"
"44.234.126.142","hmf26-ragavi--t799c3.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","hmf26-ragavi--t799c3.app.us.cdo.cisco.com","","false"
"44.234.127.53","*.businessscape.com","","","","","*.businessscape.com|businessscape.com","","false"
"44.234.127.59","*.cld-kvedzwag2qa8i5bj.b1ztxt.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.b1ztxt.s.anyscale-test.com","","false"
"44.234.127.84","b2brefengagestg01.cartus.com","","","","","b2brefengagestg01.cartus.com","","false"
"44.234.127.86","kube-apiserver","","","","","9820e42d87c7b5dba370c09d1546fd20.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.231.190|172.16.35.246","false"
"44.234.127.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.234.127.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.127.129","api.funbiosync.com","","","","","api.funbiosync.com","","false"
"44.234.127.135","*.ziploop.com","","","","","*.ziploop.com","","false"
"44.234.127.157","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"44.234.127.159","","Intuit, Inc.","US","Mountain View","California","api.icgwv2-test2-k8s|api.icgwv2-test2-k8s.iks.a.intuit.com|eksapi-icgwv2-test2-k8s-304b2563ffe07ede.elb.us-west-2.amazonaws.com","","true"
"44.234.127.169","kube-apiserver","","","","","f77860b72b4fb1ec3c5ef7e0a90a1f4b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.82.193.51|172.16.127.228","false"
"44.234.127.189","dev-dsk-shakuna-maeveruntime.amazon.com","Amazon.com Inc.","US","Seattle","Washington","*.maeveruntime.shakuna.us-west-2.vpce.amazonaws.com|maeveruntime.shakuna.us-west-2.ml-platform.aws.a2z.com|*.maeveruntime-fips.shakuna.us-west-2.vpce.amazonaws.com|maeveruntime-fips.shakuna.us-west-2.ml-platform.aws.a2z.com|vpcst-allzo-hx3i6yfzb98p-ca6e39ace6ac3fad.elb.us-west-2.amazonaws.com|dev-dsk-shakuna-maeveruntime.amazon.com","","false"
"44.234.127.193","www.harrietinc.com","","","","","www.harrietinc.com|trainervue.com|dev.trainervue.com|harrietinc.com|dev.harrietinc.com|admin.harrietinc.com|admindev.harrietinc.com|www.trainervue.com","","false"
"44.234.127.200","app.felaban.net","","","","","app.felaban.net","","false"
