"35.187.82.219","34.77.201.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.201.152|10.0.56.1|35.205.142.192|35.187.82.219|35.233.36.240|172.16.0.18","false"
"35.187.82.226","35.240.55.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.55.205|10.8.16.1|23.251.128.26|35.241.188.184|35.187.82.226|172.16.0.34","false"
"35.187.82.234","kong_clustering","","","","","","","true"
"35.187.82.237","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.82.250","oculus46-eu1.dropcam.com","Dropcam","US","","","oculus46-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.83.0","35.187.83.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.83.0|10.200.8.1|34.77.48.54|34.77.96.247|34.78.196.128|10.200.0.130","false"
"35.187.83.5","104.155.1.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.1.175|34.118.224.1|10.117.156.2|34.140.160.38|35.187.83.5|34.78.161.102","false"
"35.187.83.1","flinqer.com","","","","","flinqer.com|www.flinqer.com","","false"
"35.187.82.249","*.bytro.com","","","","","*.bytro.com|bytro.com","","false"
"35.187.83.7","35.187.83.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.83.7|10.59.240.1|35.241.174.61|10.132.0.80","false"
"35.187.83.12","35.187.83.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.83.12|172.20.86.1|172.20.147.82","false"
"35.187.83.14","vkcloud.itemdb.com","","","","","vkcloud.itemdb.com","","false"
"35.187.83.23","35.241.229.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.229.124|10.41.0.1|104.155.72.94|35.187.83.23|34.78.230.57|10.132.0.74","false"
"35.187.83.13","aps.gestion.terroirs-avenir.fr","","","","","aps.gestion.terroirs-avenir.fr|mb.gestion.terroirs-avenir.fr|nn.gestion.terroirs-avenir.fr|odoo-dev.terroirs-avenir.fr|odoo-pp.terroirs-avenir.fr|odoo-std13.terroirs-avenir.fr|table.gestion.terroirs-avenir.fr|wiki.gestion.terroirs-avenir.fr","","false"
"35.187.83.33","35.195.144.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.144.197|10.4.0.1|10.132.15.203|104.199.98.12|35.195.93.196|34.77.96.161","false"
"35.187.83.35","35.233.26.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.26.6|172.24.0.1|35.187.83.35|34.76.244.22|34.79.157.110|192.168.200.2","false"
"35.187.83.18","34.140.81.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.81.106|10.22.0.1|104.199.93.31|34.78.166.236|35.187.83.18|10.20.192.56","false"
"35.187.83.57","104.199.8.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.8.130|10.52.0.1|35.187.83.57|35.241.249.204|34.140.157.165|172.16.0.2","false"
"35.187.83.66","35.187.83.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.83.66|10.83.240.1|34.38.152.95|10.132.0.15","false"
"35.187.83.70","35.195.72.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.72.33|10.52.0.1|35.205.219.116|35.187.83.70|35.189.240.246|10.132.15.224","false"
"35.187.83.76","35.187.83.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.83.76|10.57.0.1|34.77.41.103|34.79.194.75|34.76.26.254|10.132.0.2","false"
"35.187.83.96","35.190.192.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.192.209|10.36.0.1|35.187.83.96|10.132.15.212","false"
"35.187.83.113","*.geographica.gs","","","","","*.geographica.gs|geographica.gs","","false"
"35.187.83.120","*.traceone.net","","","","","*.traceone.net|traceone.net","","false"
"35.187.83.133","","","AT","","","dev.mqtt.smaxtec.com","","false"
"35.187.83.153","34.77.23.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.23.152|10.94.0.1|34.77.11.124|35.187.83.153|35.195.116.98|10.132.0.48","false"
"35.187.83.129","*.cr-rbs.net","Cybereason Inc","US","Boston","Massachusetts","*.cr-rbs.net|cr-rbs.net","","false"
"35.187.83.190","34.140.194.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.194.118|192.168.1.1|35.187.83.190|34.78.21.116|34.140.28.60|172.16.0.2","false"
"35.187.83.204","34.140.151.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.151.35|10.64.0.1|35.187.83.204|34.22.196.99|35.187.2.66|10.132.0.2","false"
"35.187.83.203","35.187.161.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.161.91|10.200.0.1|34.78.11.86|35.187.83.203|35.205.216.151|10.10.0.2","false"
"35.187.83.193","ivyaffiliates.com","","","","","ivyaffiliates.com|www.ivyaffiliates.com","","false"
"35.187.83.186","35.195.108.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.108.38|10.125.0.1|34.76.255.190|34.77.56.57|35.187.83.186|172.16.0.2","false"
"35.187.83.213","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.187.83.214","104.199.77.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.77.149|10.41.0.1|35.187.83.214|35.205.137.252|34.79.238.181|10.132.0.5","false"
"35.187.83.219","35.187.83.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.83.219|10.143.0.1|172.16.0.13","false"
"35.187.83.215","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.187.83.128","oculus383-eu1.dropcam.com","Dropcam","US","","","oculus383-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.83.236","35.240.64.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.64.166|10.4.32.1|35.187.83.236|35.205.237.230|34.78.81.119|10.132.15.202","false"
"35.187.83.243","34.38.191.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|80cb832b95354eda8296.europe-west1-b.cloud-gke.goog","34.38.191.71|10.35.240.1|35.187.83.243|34.77.144.253|10.132.0.7","false"
"35.187.84.1","146.148.10.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.10.29|10.64.0.1|35.187.84.1|35.240.43.55|35.195.159.169|172.16.0.2","false"
"35.187.84.4","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.84.29","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.187.84.37","chiquita.be.nohup.it","","","","","beta.chiquita.be|chiquita.be.nohup.it|www.chiquita.be.nohup.it","","false"
"35.187.84.47","35.187.0.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.0.126|34.118.224.1|10.132.0.9|35.187.84.47|35.187.47.64|34.78.2.6","false"
"35.187.84.112","34.78.13.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|81062686e6cd414f94de.europe-west1-b.cloud-gke.goog","34.78.13.99|172.16.16.1|172.16.4.13|35.187.84.112","false"
"35.187.84.107","carpettilesdirect.com","","","","","carpettilesdirect.com|www.carpettilesdirect.com","","false"
"35.187.84.94","34.79.236.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.236.110|34.118.224.1|104.199.22.28|34.76.221.36|35.187.84.94|10.132.0.2","false"
"35.187.84.72","34.78.18.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.18.91|172.18.0.1|172.19.0.2|35.187.84.72|34.79.59.173|34.79.246.191","false"
"35.187.84.132","35.187.84.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.84.132|10.53.0.1|34.79.96.28|35.241.144.77|35.195.127.46|10.132.15.195","false"
"35.187.84.76","35.187.77.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.77.108|34.118.224.1|10.121.34.2|34.78.234.127|35.233.70.244|35.187.84.76","false"
"35.187.84.108","35.187.84.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.84.108|10.90.32.1|10.101.0.34|34.77.79.219|35.205.229.84|35.189.201.73","false"
"35.187.84.79","130.211.72.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.72.29|34.118.224.1|34.140.212.72|35.187.27.100|35.187.84.79|10.132.0.73","false"
"35.187.84.87","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.187.84.138","35.187.84.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.84.138|10.4.16.1|10.5.16.66|34.140.151.122|34.77.226.97|35.233.28.179","false"
"35.187.84.136","35.187.84.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.84.136|10.119.240.1|34.77.132.181|34.76.24.98|34.76.50.48|10.132.15.236","false"
"35.187.84.126","146.148.18.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.18.216|10.116.0.1|104.155.45.71|35.187.84.126|35.195.21.206|10.132.0.57","false"
"35.187.84.155","35.195.54.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.54.186|10.157.14.1|35.187.84.155|34.140.52.61|34.79.47.192|10.157.1.14","false"
"35.187.84.150","34.78.218.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.218.195|34.118.224.1|10.132.0.16|35.187.84.150|35.187.46.118|34.79.40.133","false"
"35.187.84.145","34.38.113.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.113.208|10.8.0.1|34.22.155.178|34.22.149.13|35.187.84.145|10.7.0.2","false"
"35.187.84.151","35.205.246.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.246.114|10.72.0.1|34.79.234.252|34.76.246.108|34.140.82.95|10.132.0.37","false"
"35.187.84.147","35.187.84.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.84.147|10.4.0.1|10.0.0.2|34.77.1.175|192.158.29.68|35.240.116.91","false"
"35.187.84.139","35.187.84.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.84.139|10.111.128.1|10.48.140.2|35.233.94.123|34.140.223.146|146.148.27.164","false"
"35.187.84.189","35.205.45.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.45.178|10.45.160.1|35.187.84.189|34.78.108.112|35.195.214.24|10.45.152.44","false"
"35.187.84.175","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.84.186","35.187.84.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.84.186|172.16.0.1|172.18.1.18|35.241.253.180|35.205.3.213|130.211.71.77","false"
"35.187.84.191","35.187.84.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.84.191|10.24.0.1|35.195.187.15|10.132.0.36","false"
"35.187.84.194","kramericaindustries.kramericaindustries","Kramerica Industries","US","New York","New York","","","true"
"35.187.84.193","35.187.84.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.84.193|10.59.193.1|35.195.57.232|35.205.6.38|35.195.202.143|10.56.216.10","false"
"35.187.84.218","weadvocacy.com","","","","","es.weadvocacy.com|fr.weadvocacy.com|it.weadvocacy.com|weadvocacy.com|www.weadvocacy.com","","false"
"35.187.84.223","35.187.18.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.23|10.199.240.1|35.187.84.223|10.220.0.73","false"
"35.187.84.222","34.78.169.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3189bd010b5e417698b7.europe-west1-c.cloud-gke.goog","34.78.169.214|10.216.0.1|35.187.84.222|10.0.0.45","false"
"35.187.84.239","35.187.84.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.84.239|34.118.224.1|10.132.0.2|104.155.125.110|34.34.169.74|35.205.126.98","false"
"35.187.84.225","manifest.linkopingsfallskarmsklubb.se","","","","","manifest.linkopingsfallskarmsklubb.se","","false"
"35.187.84.234","*.homeit.io","","","","","*.homeit.io|homeit.io","","false"
"35.187.84.227","34.77.67.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.67.120|10.124.48.1|35.187.84.227|34.78.146.44|35.241.152.158|10.132.0.2","false"
"35.187.84.241","34.77.205.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.205.137|10.105.176.1|34.79.5.63|34.140.59.9|35.187.84.241|192.168.3.2","false"
"35.187.84.233","35.187.26.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.26.178|10.36.230.1|35.187.84.233|34.76.1.152|34.77.227.84|10.36.230.162","false"
"35.187.84.226","gosbi.hu","","","","","gosbi.at|gosbi.hu","","false"
"35.187.84.255","34.79.112.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.112.100|10.12.0.1|35.205.239.94|10.132.15.229","false"
"35.187.85.1","10.0.1.2","","","Locality Name (eg, city)","","","","true"
"35.187.85.2","electrofitness.com","","","","","electrofitness.com|www.electrofitness.com","","false"
"35.187.85.26","35.195.199.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.199.250|10.16.64.1|34.77.184.49|34.38.5.57|35.187.85.26|10.132.0.93","false"
"35.187.84.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.85.30","35.241.146.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.146.229|172.19.0.1|34.77.12.239|35.187.85.30|23.251.142.247|192.168.200.194","false"
"35.187.85.45","34.76.73.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.73.229|10.51.240.1|34.77.79.174|35.187.19.207|35.187.85.45|10.132.15.192","false"
"35.187.85.37","35.187.85.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.85.37|10.60.32.1|34.140.16.43|10.132.0.53","false"
"35.187.85.130","34.79.17.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.17.90|10.190.0.1|34.38.44.137|35.187.85.130|34.79.160.78|10.10.0.2","false"
"35.187.85.86","104.199.45.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.45.114|10.90.0.1|34.79.1.230|35.205.108.91|35.187.85.86|10.132.0.38","false"
"35.187.85.44","35.187.85.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.85.44|34.118.224.1|35.241.168.65|34.79.244.59|35.233.15.181|10.132.0.2","false"
"35.187.85.129","35.205.54.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.54.49|10.16.0.1|35.187.85.129|34.77.122.32|34.77.120.166|10.132.0.10","false"
"35.187.85.117","oculus216-eu1.dropcam.com","Dropcam","US","","","oculus216-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.85.137","banburyball.co.uk","","","","","banburyball.co.uk|www.banburyball.co.uk","","false"
"35.187.85.71","api.loadizi.com","","","","","api.loadizi.com","","false"
"35.187.85.115","35.233.43.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.43.118|10.100.41.1|35.187.85.115|35.205.148.192|35.205.231.253|10.20.9.2","false"
"35.187.85.121","*.celer-tech.com","","","","","*.celer-tech.com|celer-tech.com","","false"
"35.187.85.51","35.187.85.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.85.51|10.115.240.1|34.76.73.71|10.132.0.4","false"
"35.187.85.102","34.79.36.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.36.207|10.29.0.1|35.187.85.102|34.140.15.78|34.140.181.220|10.132.0.169","false"
"35.187.85.138","*.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.unity3d.com|files.unity3d.com|bugs.unity3d.com|editorbugs.unity3d.com|unity3d.com","","false"
"35.187.85.160","34.77.45.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.45.221|10.210.63.33|35.187.85.160|34.76.200.89|34.78.77.97|10.172.96.26","false"
"35.187.85.158","34.140.203.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.203.242|10.68.0.1|34.78.147.158|34.77.254.77|35.187.85.158|10.10.0.4","false"
"35.187.85.174","34.140.208.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.208.231|10.184.0.1|35.187.85.174|34.77.227.23|35.205.72.245|10.176.2.23","false"
"35.187.85.155","35.187.85.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.85.155|10.30.0.1|10.0.0.2|34.78.106.75|146.148.125.136|34.79.64.34","false"
"35.187.85.180","35.187.85.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.85.180|34.118.224.1|10.132.15.196|34.76.16.106","false"
"35.187.85.203","35.187.85.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.85.203|10.68.0.1|34.140.77.150|10.132.15.227","false"
"35.187.85.207","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.187.85.221","35.187.85.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.85.221|10.80.0.1|34.79.101.39|10.132.0.23","false"
"35.187.86.10","gitlab.hydra-newmedia.cloud","","","","","gitlab.hydra-newmedia.cloud|registry.gitlab.hydra-newmedia.cloud","","false"
"35.187.85.239","35.187.85.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.85.239|10.32.0.1|34.140.216.45|34.79.54.50|34.79.131.9|10.132.0.10","false"
"35.187.85.248","35.187.80.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.80.66|10.76.0.1|34.76.149.102|35.187.85.248|10.132.15.248","false"
"35.187.85.233","ip.gclub-casino.com","","","","","ip.gclub-casino.com","","false"
"35.187.85.243","landing.urbanitae.com","","","","","landing.urbanitae.com","","false"
"35.187.85.249","34.140.30.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.30.244|10.72.0.1|34.140.197.176|35.187.85.249|34.140.18.227|10.132.15.236","false"
"35.187.85.244","34.140.74.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.74.77|10.41.0.1|34.34.132.195|34.78.187.184|35.187.85.244|172.16.198.98","false"
"35.187.86.42","34.34.179.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.179.175|10.32.0.1|34.79.89.188|34.79.100.166|35.187.86.42|10.132.0.75","false"
"35.187.86.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.86.50","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.187.86.44","35.195.44.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.44.152|34.118.224.1|10.110.102.2|146.148.122.80|23.251.138.179|35.187.86.44","false"
"35.187.86.9","securelogin.arubanetworks.com","Aruba Networks","US","","","securelogin.arubanetworks.com","","false"
"35.187.86.75","35.233.97.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.97.124|34.118.224.1|35.187.86.75|34.22.196.212|34.38.134.121|10.132.0.12","false"
"35.187.86.15","35.205.105.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.105.188|10.16.64.1|35.187.86.15|35.195.217.93|34.79.215.117|10.132.0.45","false"
"35.187.86.71","104.155.122.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.122.48|10.3.240.1|35.187.86.71|35.195.175.227|35.189.204.117|10.132.0.2","false"
"35.187.86.61","34.140.126.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.126.229|10.5.128.1|35.195.232.22|35.189.239.203|35.187.86.61|192.168.71.50","false"
"35.187.86.29","*.jobrapido.com","Jobrapido s.r.l.","IT","MILANO","","*.jobrapido.com|jobrapido.com|brands.recruitrapido.com|corporate.jobrapido.com|www.nl.jobrapido.com|www.de.jobrapido.com|www.uk.jobrapido.com|www.pl.jobrapido.com|www.in.jobrapido.com|www.dk.jobrapido.com|www.ie.jobrapido.com|www.cl.jobrapido.com|www.ru.jobrapido.com|www.hu.jobrapido.com|www.co.jobrapido.com|www.es.jobrapido.com|www.ae.jobrapido.com|www.pt.jobrapido.com|www.mx.jobrapido.com|www.za.jobrapido.com|www.us.jobrapido.com|www.ch.jobrapido.com|www.br.jobrapido.com|www.se.jobrapido.com|www.be.jobrapido.com|www.au.jobrapido.com|www.at.jobrapido.com|www.ca.jobrapido.com|www.cz.jobrapido.com|www.sg.jobrapido.com|www.ar.jobrapido.com|www.it.jobrapido.com|www.fr.jobrapido.com|*.app.jobrapido.com|www.corporate.jobrapido.com","","false"
"35.187.86.90","*.centraltest.com","Central Test SAS","FR","Paris","","*.centraltest.com|centraltest.com","","false"
"35.187.86.100","34.38.17.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.17.26|10.18.240.1|35.187.86.100|10.132.15.207","false"
"35.187.86.113","34.79.242.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.242.74|34.118.224.1|35.233.28.82|35.187.86.113|34.78.252.65|172.25.1.2","false"
"35.187.86.102","35.187.191.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.191.96|34.118.224.1|10.128.0.95|35.187.86.102|34.140.89.7|130.211.98.182","false"
"35.187.86.137","35.195.26.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.26.90|10.8.0.1|35.187.86.137|10.132.0.51","false"
"35.187.86.128","app.runnr.ai","","","","","app.runnr.ai|webchat.runnr.ai|www.app.runnr.ai","","false"
"35.187.86.143","34.76.197.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.197.144|10.76.0.1|34.77.104.137|35.187.86.143|35.240.32.91|10.132.0.8","false"
"35.187.86.154","*.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.unity3d.com|unity3d.com|*.hq.unity3d.com|ono.hq.unity3d.com|hq.unity3d.com","","false"
"35.187.86.159","api.tst.docrepository.clever-soft.com","cleversoft GmbH","DE","Munich","Bavaria","api.tst.docrepository.clever-soft.com|*.api.tst.docrepository.clever-soft.com","","false"
"35.187.86.166","*.lantia.com","","","","","*.lantia.com|lantia.com","","false"
"35.187.86.172","35.187.113.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.113.219|10.45.0.1|34.22.224.242|130.211.101.252|35.187.86.172|12.1.0.40","false"
"35.187.86.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adc-services.eu|adc-services.eu","","false"
"35.187.86.185","35.187.86.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.86.185|10.239.240.1|35.187.125.176|10.169.0.157","false"
"35.187.86.196","35.187.86.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.86.196|34.118.224.1|10.126.134.2|34.22.224.77|35.233.22.240|34.79.159.181","false"
"35.187.86.201","crm.moonenpackaging.com","","","","","crm.moonenpackaging.com","","false"
"35.187.86.208","35.187.86.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.86.208|10.74.64.1|34.77.131.20|10.132.15.210","false"
"35.187.86.210","104.155.90.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.90.22|10.16.0.1|35.187.86.210|104.155.124.210|34.78.30.30|10.132.0.2","false"
"35.187.86.214","34.34.154.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.154.20|10.17.16.1|34.76.89.94|35.195.217.189|35.187.86.214|10.202.0.64","false"
"35.187.86.219","35.195.134.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.134.203|34.118.224.1|34.22.250.157|35.189.202.220|35.187.86.219|10.132.0.17","false"
"35.187.86.216","test.core.loka.systems","","","","","test.core.loka.systems","","false"
"35.187.86.228","*.citr.ro","","","","","*.citr.ro|citr.ro","","false"
"35.187.86.230","10.132.0.15","Tenable, Inc.","US","","Maryland","","10.132.0.15","false"
"35.187.86.231","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.86.240","35.187.86.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.86.240|10.3.240.1|35.241.245.137|10.132.0.24","false"
"35.187.87.2","34.79.235.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.235.192|10.200.8.1|10.200.0.130|34.22.206.179|35.187.87.2|34.140.228.201","false"
