IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.176.56.78","example.com","","","","","","","true"
"18.176.56.12","manga-design.com","","","","","manga-design.com","","false"
"18.176.55.213","example.com","","","","","","","true"
"18.176.56.148","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.176.56.149","api.onboarding-scheduler.kenja.com","","","","","api.onboarding-scheduler.kenja.com","","false"
"18.176.56.161","*.fancrew.net","","","","","*.fancrew.net","","false"
"18.176.56.156","atis-cloud.com","","","","","atis-cloud.com","","false"
"18.176.56.176","www.pm-box.net","INAS Co., Ltd.","JP","Tsukuba","IBARAKI","","","true"
"18.176.56.193","*.gacraft.jp","","","","","*.gacraft.jp|gacraft.jp","","false"
"18.176.56.237","example.com","","","","","","","true"
"18.176.57.21","*.qsquare.com.tw","","","","","*.qsquare.com.tw|qsquare.com.tw","","false"
"18.176.57.30","b.comnowserv.xyz","","","","","b.comnowserv.xyz","","false"
"18.176.57.31","www.example.com","Bitnami","","","","","","true"
"18.176.57.14","www.mbbx.net","","","","","mbbx.net|www.mbbx.net","","false"
"18.176.57.47","xr.iishina.jp","","","","","xr-demo.iishina.jp|xr-dev.iishina.jp|xr-stg.iishina.jp|xr.iishina.jp","","false"
"18.176.57.116","example.com","Bitnami","","","","","","true"
"18.176.57.142","www.example.com","Bitnami","","","","","","true"
"18.176.57.169","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.176.57.171","sni-support-required-for-valid-ssl","","","","","","","true"
"18.176.57.183","ip-10-0-0-92.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-92.ap-northeast-1.compute.internal","","false"
"18.176.57.196","example.com","","","","","","","true"
"18.176.57.219","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.176.57.238","zkmatrix.etherfair.ai","","","","","zkmatrix.etherfair.ai","","false"
"18.176.57.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.176.58.27","boltz-engine.link-like-lovelive.dev","","","","","*.boltz-engine.link-like-lovelive.dev|boltz-engine.link-like-lovelive.dev","","false"
"18.176.57.180","nijigennomori.com","","","","","nijigennomori.com","","false"
"18.176.58.42","stoic-vampire.sxsw.activerse.jp","","","","","stoic-vampire.sxsw.activerse.jp|sxsw-activerse-app.sxsw.activerse.jp","","false"
"18.176.58.11","seeeko.com","","","","","seeeko.com|www.seeeko.com","","false"
"18.176.58.58","faa.kjfaksh.com","","","","","faa.kjfaksh.com","","false"
"18.176.58.103","ip-172-31-31-76.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-31-76.ap-northeast-1.compute.internal","","false"
"18.176.58.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.176.58.187","*.gate.io","","","","","*.gate.io|gate.io","","false"
"18.176.58.217","example.com","","","","","","","true"
"18.176.58.216","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.58.249","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"18.176.59.38","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.176.59.43","localhost","Kong","US","San Francisco","California","","","true"
"18.176.59.83","ipv6.jp.niqun.tk","","","","","ipv6.jp.niqun.tk","","false"
"18.176.59.112","*.m.diol.jp","","","","","*.m.diol.jp|m.diol.jp","","false"
"18.176.59.176","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.176.59.28","lm_saas_iot_mon","Locationmind inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.176.59.186","ip-10-0-0-125.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.59.180","ip-10-0-0-224.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-224.ap-northeast-1.compute.internal","","false"
"18.176.59.209","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"18.176.59.241","ml.sk-global.io","","","","","ml.sk-global.io","","false"
"18.176.59.243","","Default Company Ltd","XX","Default City","","","","true"
"18.176.59.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.176.60.59","*.jp-ex.io","","","","","*.jp-ex.io|jp-ex.io","","false"
"18.176.60.64","dhet.xcvbuu.ga","","","","","dhet.xcvbuu.ga","","false"
"18.176.60.80","*.xp-service.biz","","","","","*.xp-service.biz|xp-service.biz","","false"
"18.176.60.52","wp.coteam.jp","","","","","wp.coteam.jp","","false"
"18.176.60.101","ip-172-0-1-133.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-0-1-133.ap-northeast-1.compute.internal","","false"
"18.176.60.100","odrch.cf","","","","","odrch.cf","","false"
"18.176.58.226","test.reason-why.jp","","","","","test.reason-why.jp","","false"
"18.176.60.152","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.176.60.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hellomrshuai.club|hellomrshuai.club","","false"
"18.176.60.212","alsidev002.ip.alsi.cloud","","","","","alsidev002.ip.alsi.cloud","","false"
"18.176.60.203","example.com","","","","","","","true"
"18.176.60.243","www.test-plss.com","","","","","www.test-plss.com","","false"
"18.176.61.3","srushil","","","","","","","true"
"18.176.60.255","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.176.61.22","sumu-log.com","","","","","sumu-log.com|www.sumu-log.com","","false"
"18.176.61.78","*.center-f.jp","","","","","*.center-f.jp|center-f.jp","","false"
"18.176.61.83","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.176.61.96","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.176.61.89","ip-172-31-46-6.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-46-6.ap-northeast-1.compute.internal","","false"
"18.176.61.123","ip-172-31-38-65.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-65.ap-northeast-1.compute.internal","","false"
"18.176.61.234","example.com","","","","","","","true"
"18.176.61.243","example.com","","","","","","","true"
"18.176.61.201","kleen.com.tw","","","","","kleen.com.tw|www.kleen.com.tw","","false"
"18.176.61.251","casinodino.com","","","","","casinodino.com|www.casinodino.com","","false"
"18.176.62.29","goldenlion-games.com","","","","","goldenlion-games.com|www.goldenlion-games.com","","false"
"18.176.62.46","*.thincacti.com","THINCA CO., LTD.","JP","","Tokyo","*.thincacti.com|thincacti.com","","false"
"18.176.62.48","pandabow.com","","","","","pandabow.com|www.pandabow.com","","false"
"18.176.62.103","u0ep3ldhpo.pachinko-ai.com","","","","","md.at-crafts.com|u0ep3ldhpo.pachinko-ai.com","","false"
"18.176.62.114","*.v.m3.an1.app.chime.aws","","","","","*.v.m3.an1.app.chime.aws","","false"
"18.176.62.164","admin.admas.works","","","","","admin.admas.works","","false"
"18.176.62.170","mandi.jp","","","","","*.mandi.jp|mandi.jp","","false"
"18.176.62.235","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.176.62.254","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.176.63.6","zklive.io","","","","","zklive.io|zkcircle.com|*.paragen.org|paragen.org|*.zklive.io|*.zkcircle.com","","false"
"18.176.63.8","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"18.176.63.37","bsweb002-stg.cuviconaws.com","","","","","bsweb002-stg.cuviconaws.com","","false"
"18.176.63.44","kube-apiserver","","","","","2a31714c5d753798bfa7a9b73fb308fd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.102.199|10.0.110.134","false"
"18.176.63.39","sys-web.dxe1.delivery-system.dxe-lab.com","","","","","sys-web.dxe1.delivery-system.dxe-lab.com","","false"
"18.176.63.49","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"18.176.63.53","*.tfosd.com","","","","","*.tfosd.com","","false"
"18.176.63.62","*.d-reserve.jp","Dynatech inc.","JP","","Tokyo","*.d-reserve.jp|d-reserve.jp","","false"
"18.176.63.61","raxel-qa1.raksul.net","","","","","raxel-qa1.raksul.net|*.raxel-qa1.raksul.net","","false"
"18.176.62.204","www.kyoto-life.co.jp","KYOTO LIFE Corp.","JP","Kyoto-shi","Kyoto","www.kyoto-life.co.jp|kyoto-life.co.jp","","false"
"18.176.63.59","otani-shokai.org","","","","","otani-shokai.org|bit.otani-shokai.org|*.otani-shokai.org|*.bit.otani-shokai.org","","false"
"18.176.63.58","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.176.63.86","asahi-webapp.com","","","","","asahi-webapp.com|*.asahi-webapp.com","","false"
"18.176.63.82","scalefinx.com","","","","","scalefinx.com|www.scalefinx.com","","false"
"18.176.63.84","kawaguchi.geocloud.jp","","","","","kawaguchi.geocloud.jp","","false"
"18.176.63.92","*.leap-qms.cloud","","","","","*.leap-qms.cloud","","false"
"18.176.63.131","metabase.misoya.net","","","","","metabase.misoya.net","","false"
"18.176.63.138","business.autobacs.jp","AUTOBACS SEVEN CO.,LTD","JP","","Tokyo","business.autobacs.jp|www.business.autobacs.jp","","false"
"18.176.63.150","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.176.63.154","dev.mamagirl.jp","","","","","dev.mamagirl.jp|*.dev.mamagirl.jp","","false"
"18.176.63.162","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.176.63.171","*.moxa.com","Moxa Inc.","TW","新莊區","新北市","*.moxa.com|moxa.com","","false"
"18.176.63.178","service-proxy.dataplatform.dev.smartnews.net","","","","","service-proxy.dataplatform.dev.smartnews.net|*.service-proxy.dataplatform.dev.smartnews.net","","false"
"18.176.63.201","members-stg.jfa.jp","","","","","members-stg.jfa.jp","","false"
"18.176.63.204","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.176.63.207","*.thesalons.co","","","","","*.thesalons.co","","false"
"18.176.63.230","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.63.235","*.publuslite.com","","","","","*.publuslite.com","","false"
"18.176.63.232","theomobi.md-stg.red","","","","","theomobi.md-stg.red|*.theomobi.md-stg.red","","false"
"18.176.63.246","corpweb-prod.kk-shinko.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.63.243","ajkk-webclaim-uat.uap.npr.nettotalsupport-line.com","","","","","ajkk-webclaim-uat.uap.npr.nettotalsupport-line.com","","false"
"18.176.63.245","*.moto.cld.dev.navitime.co.jp","","","","","*.moto.cld.dev.navitime.co.jp","","false"
"18.176.63.252","view.fujitv.co.jp","Fuji Television Network, Inc.","JP","Minato-ku","Tokyo","view.fujitv.co.jp","","false"
"18.176.63.254","*.sol.itp.co.jp","","","","","*.sol.itp.co.jp|sol.itp.co.jp","","false"
"18.176.63.253","*.manable.jp","","","","","*.manable.jp","","false"
"18.176.64.5","*.mdv.co.jp","Medical Data Vision Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.mdv.co.jp|mdv.co.jp","","false"
"18.176.64.18","kube-apiserver","","","","","910760908c5608eabc36daa6e3c13b0a.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-246.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.15.65|172.16.58.246","false"
"18.176.63.190","oyakudachi.space","","","","","oyakudachi.space","","false"
"18.176.64.39","staging.recrowdfunding.lifull.jp","","","","","staging.recrowdfunding.lifull.jp","","false"
"18.176.64.33","*.starnic.com.tw","STARRY BIOTECHNOLOGY CO., LTD.","TW","New Taipei","Taiwan","*.starnic.com.tw|starnic.com.tw","","false"
"18.176.64.46","era-momo-sogo-hoken.willwave.jp","","","","","era-momo-sogo-hoken.willwave.jp","","false"
"18.176.64.40","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.64.56","cell002.ap-northeast-1.live.prod.entry.video-ads.a2z.com","","","","","cell002.ap-northeast-1.live.prod.entry.video-ads.a2z.com","","false"
"18.176.64.41","mn-app.net","","","","","mn-app.net|*.mn-app.net","","false"
"18.176.64.42","test.neo.minsya.com","","","","","test.neo.minsya.com|*.test.neo.minsya.com","","false"
"18.176.63.195","api-stg.takeoarchives.com","","","","","api-stg.takeoarchives.com","","false"
"18.176.64.35","noriko-sensei.jp","","","","","noriko-sensei.jp|*.noriko-sensei.jp","","false"
"18.176.64.58","kube-apiserver","","","","","305a7612915ebe2c0de07b8de9265266.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-35.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.28.42|172.16.39.35","false"
"18.176.64.63","*.jp.nauto.systems","","","","","*.jp.nauto.systems","","false"
"18.176.64.68","*.devoneidv.info","","","","","*.devoneidv.info","","false"
"18.176.64.55","techstep.jp","","","","","techstep.jp|*.techstep.jp","","false"
"18.176.64.86","*.gaikaex.com","Gaika ex byGMO, Inc.","JP","Shibuya-ku","Tokyo","*.gaikaex.com|gaikaex.com","","false"
"18.176.64.90","api.gamma.ap-northeast-1.iotsitewise.amazonaws.com","","","","","api.gamma.ap-northeast-1.iotsitewise.amazonaws.com","","false"
"18.176.64.122","*.skypoint.jp","","","","","*.skypoint.jp|skypoint.jp","","false"
"18.176.64.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.64.123","gflexclub.net","","","","","gflexclub.net","","false"
"18.176.64.134","*.cellor.jp","","","","","*.cellor.jp","","false"
"18.176.64.113","biovector.jp","","","","","biovector.jp","","false"
"18.176.64.156","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.176.64.164","usestimate.info","","","","","usestimate.info|*.usestimate.info","","false"
"18.176.64.165","*.coconala.com","","","","","*.coconala.com","","false"
"18.176.64.170","*.oco-s.jp","MUSIC SECURITIES, INC.","JP","Minato-ku","Tokyo","*.oco-s.jp|oco-s.jp","","false"
"18.176.64.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.64.70","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"18.176.64.189","*.leonisand.co","","","","","*.leonisand.co|leonisand.co","","false"
"18.176.64.192","*.gooddianbao.com","","","","","*.gooddianbao.com|gooddianbao.com","","false"
"18.176.64.197","*.candeohotels.com","","","","","*.candeohotels.com","","false"
"18.176.64.228","*.bregister.jp","","","","","*.bregister.jp|bregister.jp","","false"
"18.176.64.233","teamblind.com","","","","","teamblind.com|*.teamblind.com","","false"
"18.176.64.240","*.orphans-order.com","","","","","*.orphans-order.com","","false"
"18.176.64.248","*.svc.openrec.tv","","","","","*.svc.openrec.tv|svc.openrec.tv","","false"
"18.176.64.245","*.wowtalkapi.com","","","","","*.wowtalkapi.com|wowtalkapi.com","","false"
"18.176.64.239","example.com","","","","","","","true"
"18.176.65.11","choujimaku-pr1.sourcenext.com","","","","","choujimaku-pr1.sourcenext.com","","false"
"18.176.65.24","sandbox.store-admin.one-shift.net","","","","","sandbox.store-admin.one-shift.net","","false"
"18.176.64.155","recone.shop","","","","","recone.shop","","false"
"18.176.65.45","*.dxshield.jp","","","","","*.dxshield.jp","","false"
"18.176.65.42","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"18.176.65.59","stg.hiramatsuwedding.jp","Hiramatsu Inc.","JP","Shibuya-ku","Tokyo","","","true"
"18.176.65.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.176.65.70","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"18.176.65.75","dbs.spinjoy.net","","","","","dbs.spinjoy.net","","false"
"18.176.65.83","stg-order.mutoh-u.co.jp","","","","","stg-order.mutoh-u.co.jp","","false"
"18.176.65.78","one-tap-scouting.jp","","","","","one-tap-scouting.jp|*.one-tap-scouting.jp","","false"
"18.176.65.40","vesca.yapp-ab.com","","","","","vesca.yapp-ab.com","","false"
"18.176.65.107","kube-apiserver","","","","","9ee714963defa746248c18fb5c4e01b7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-19.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.137|172.16.61.19","false"
"18.176.65.105","ip-172-31-41-98.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-98.ap-northeast-1.compute.internal","","false"
"18.176.65.106","kube-apiserver","","","","","03b6179fcab17e806bd3df9886c2a66d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.33|10.0.166.157","false"
"18.176.65.38","*.dai-ichi.co.jp","","","","","*.dai-ichi.co.jp","","false"
"18.176.65.115","xingqiu.2000000000.vip","","","","","xingqiu.2000000000.vip","","false"
"18.176.65.126","www.surprisejapan.co.jp","","","","","www.surprisejapan.co.jp|surprisejapan.co.jp","","false"
"18.176.65.141","charta.jp","","","","","charta.jp|*.charta.jp","","false"
"18.176.65.49","talentstock.jp","","","","","talentstock.jp|web.talentstock.jp","","false"
"18.176.65.164","aldy-jp-official.jp","","","","","aldy-jp-official.jp","","false"
"18.176.65.177","kinto-mobility.com","","","","","kinto-mobility.com|*.kinto-mobility.com","","false"
"18.176.65.36","ds-tmp.net","","","","","ds-tmp.net","","false"
"18.176.65.198","www.wedgwood.jp","","","","","www.wedgwood.jp","","false"
"18.176.65.203","*.pms.tap-ic.co.jp","","","","","*.pms.tap-ic.co.jp","","false"
"18.176.65.215","*.djservpd.com","","","","","*.djservpd.com","","false"
"18.176.65.33","*.goodsleepfactory.com","","","","","*.goodsleepfactory.com","","false"
"18.176.65.231","point.supersports.com","","","","","point.supersports.com|*.sb.point.supersports.com|*.point.supersports.com","","false"
"18.176.65.238","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.65.225","*.samuraijapan.jp","","","","","*.samuraijapan.jp|samuraijapan.jp","","false"
"18.176.65.242","likn.co","","","","","likn.co|*.likn.co","","false"
"18.176.65.250","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"18.176.66.2","sk-juken.kitaroh.com","","","","","sk-juken.kitaroh.com","","false"
"18.176.66.19","kube-apiserver","","","","","156df6e6a9636d4a2371b910e1b4a85d.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.100|172.16.44.224","false"
"18.176.66.14","kube-apiserver","","","","","156c65bf70d4982ccf48d3c20c81ab49.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.72|172.16.184.153","false"
"18.176.66.21","*.louvredo.com","","","","","*.louvredo.com","","false"
"18.176.66.25","*.sdnect.com","","","","","*.sdnect.com","","false"
"18.176.65.61","ip-172-31-24-45.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.66.28","gamma.nrt.services.pars-classification.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.nrt.services.pars-classification.amazon.dev|vpce-0bedc6b07da662852-9ycovczq.vpce-svc-06b678f318d77166f.ap-northeast-1.vpce.amazonaws.com|vpce-0bedc6b07da662852-9ycovczq-ap-northeast-1b.vpce-svc-06b678f318d77166f.ap-northeast-1.vpce.amazonaws.com|vpce-0bedc6b07da662852-9ycovczq-ap-northeast-1d.vpce-svc-06b678f318d77166f.ap-northeast-1.vpce.amazonaws.com|vpce-0bedc6b07da662852-9ycovczq-ap-northeast-1c.vpce-svc-06b678f318d77166f.ap-northeast-1.vpce.amazonaws.com","","false"
"18.176.66.32","infra2.rvi.co.jp","","","","","infra2.rvi.co.jp","","false"
"18.176.66.36","www.t-c-bnf-camps.jp","","","","","www.t-c-bnf-camps.jp","","false"
"18.176.66.37","*.bp-manager.com","OMRON HEALTHCARE Co., Ltd.","JP","Muko-shi","Kyoto","*.bp-manager.com|bp-manager.com","","false"
"18.176.66.42","www.olightstore.jp","","","","","www.olightstore.jp|*.olightstore.jp","","false"
"18.176.66.44","todokun.com","","","","","todokun.com|www.todokun.com","","false"
"18.176.66.46","*.oco-s.jp","MUSIC SECURITIES, INC.","JP","Minato-ku","Tokyo","*.oco-s.jp|oco-s.jp","","false"
"18.176.66.47","shospo.net","","","","","shospo.net|main.shospo.net|demo.shospo.net|pre.shospo.net","","false"
"18.176.66.51","*.bbb99.net","","","","","*.bbb99.net|bbb99.net","","false"
"18.176.66.12","bomm.la","","","","","bomm.la","","false"
"18.176.66.56","cydas.com","","","","","cydas.com|*.cydas.com","","false"
"18.176.66.57","*.melco-otsec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.melco-otsec.splunkcloud.com|melco-otsec.splunkcloud.com|http-inputs-melco-otsec.splunkcloud.com|*.http-inputs-melco-otsec.splunkcloud.com|akamai-inputs-melco-otsec.splunkcloud.com|*.akamai-inputs-melco-otsec.splunkcloud.com|http-inputs-ack-melco-otsec.splunkcloud.com|*.http-inputs-ack-melco-otsec.splunkcloud.com|http-inputs-firehose-melco-otsec.splunkcloud.com|*.http-inputs-firehose-melco-otsec.splunkcloud.com|*.pvt.melco-otsec.splunkcloud.com|pvt.melco-otsec.splunkcloud.com","","false"
"18.176.66.62","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.66.72","beta.account.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","beta.account.trendmicro.com|sso1dev.trendmicro.com|sso1alpha.trendmicro.com|sso1beta.trendmicro.com|sso1cbeta.trendmicro.com|dev.account.trendmicro.com|alpha.account.trendmicro.com|cbeta.account.trendmicro.com|dev.mpad.trendmicro.com|alpha.mpad.trendmicro.com|beta.mpad.trendmicro.com|terraportalbeta.trendmicro.com|terraportalcbeta.trendmicro.com","","false"
"18.176.66.73","*.stg.shall-we-date.com","","","","","*.stg.shall-we-date.com","","false"
"18.176.66.75","airoadheating.com","","","","","airoadheating.com|*.airoadheating.com","","false"
"18.176.66.76","dev-jhat-call.resort-cloud.com","","","","","dev-jhat-call.resort-cloud.com","","false"
"18.176.66.79","ouchi-al.biz","","","","","ouchi-al.biz","","false"
"18.176.66.82","admin-2020-qki.cct200.org","","","","","admin-2020-qki.cct200.org","","false"
"18.176.66.89","*.monimoni.jp","","","","","*.monimoni.jp|monimoni.jp","","false"
"18.176.66.110","*.p2t.sg","","","","","*.p2t.sg|p2t.sg","","false"
"18.176.66.113","kube-apiserver","","","","","8f5dcdd7218509ffa7b3e55f2268a2a7.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-188.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.24.131|172.16.120.188","false"
"18.176.66.122","*.alelo.com","","","","","*.alelo.com|alelo.com","","false"
"18.176.66.131","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.66.148","*.addiction-beauty.com","","","","","*.addiction-beauty.com|addiction-beauty.com","","false"
"18.176.66.150","southernallstars.jp","","","","","southernallstars.jp|*.southernallstars.jp","","false"
"18.176.66.163","*.brands-app-admin.eparkgourmet.jp","","","","","*.brands-app-admin.eparkgourmet.jp|brands-app-admin.eparkgourmet.jp","","false"
"18.176.66.164","*.connect01cloudone.com","","","","","*.connect01cloudone.com","","false"
"18.176.66.167","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"18.176.66.170","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.176.66.179","*.internal.mo-t.com","","","","","*.internal.mo-t.com","","false"
"18.176.66.184","tokyo-kousai.jp","","","","","tokyo-kousai.jp|www.tokyo-kousai.jp","","false"
"18.176.66.186","*.cct-inc.co.jp","","","","","*.cct-inc.co.jp|cct-inc.co.jp","","false"
"18.176.66.187","kube-apiserver","","","","","2ed7ab7c6933ccb19e2579a5b1a8b909.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-21.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.254|172.16.56.21","false"
"18.176.66.189","kube-apiserver","","","","","aeb38f3972f37e3ef0e7c0d77a6cb4d3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.135|10.0.34.103","false"
"18.176.66.190","sbj-gis.com","","","","","sbj-gis.com","","false"
"18.176.66.193","dev.kelly-net.jp","","","","","dev.kelly-net.jp|*.dev.kelly-net.jp","","false"
"18.176.66.196","kube-apiserver","","","","","068d0c6ad08d8e9d33a03948b125351b.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-120-127.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.101|10.0.120.127","false"
"18.176.66.188","test.pro-appsystem.com","","","","","test.pro-appsystem.com","","false"
"18.176.66.206","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"18.176.66.207","*.copen.jp","","","","","*.copen.jp|copen.jp","","false"
"18.176.66.208","*.yusakumaezawa.com","","","","","*.yusakumaezawa.com","","false"
"18.176.66.211","borninlebrassus.audemarspiguet.com","","","","","borninlebrassus.audemarspiguet.com","","false"
"18.176.66.212","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.176.66.224","runway-webstore.net","","","","","runway-webstore.net|*.elendeek.com|*.runway-webstore.com|*.unthreed.com|*.rc-webstore.com|runway-webstore.com|unthreed.com|*.runway-webstore.net|rc-webstore.com|elendeek.com|*.cotorica.com|cotorica.com","","false"
"18.176.66.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
