"34.83.7.208","35.247.51.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.51.211|10.101.0.1|34.83.7.208|34.127.79.106|35.185.212.186|192.168.100.2","false"
"34.83.7.219","34.83.7.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.7.23|10.96.16.1|34.83.7.219|10.96.0.26","false"
"34.83.7.226","34.168.101.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.101.213|10.96.16.1|34.83.7.226|34.168.222.62|35.247.62.150|10.138.0.30","false"
"34.83.7.231","34.19.88.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.88.95|10.16.0.1|34.83.7.231|34.145.55.158|34.83.175.178|10.138.0.2","false"
"34.83.7.242","34.83.7.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.7.242|10.43.240.1|34.82.6.97|10.1.0.196","false"
"34.83.7.246","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.7.254","34.83.7.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.7.254|10.91.210.129|10.119.133.26|34.83.128.99|34.169.77.192|34.83.236.85","false"
"34.83.8.8","zuora-payment-service.svc.pantheon.io","","","","","zuora-payment-service|zuora-payment-service.sandbox-devx3023.sbx03.pantheon.io|zuora-payment-service.svc.pantheon.io","","false"
"34.83.8.13","35.203.145.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.145.52|10.100.128.1|34.127.69.216|34.83.8.13|34.168.56.157|172.16.0.2","false"
"34.83.8.18","tyotto-rurou.tips","","","","","tyotto-rurou.tips|www.tyotto-rurou.tips","","false"
"34.83.8.38","34.168.134.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.134.108|10.32.0.1|35.230.0.247|34.83.8.38|34.105.20.239|172.20.0.2","false"
"34.83.8.42","34.83.8.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.8.42|10.15.0.1|35.203.171.13|35.199.173.17|35.230.90.240|10.15.43.214","false"
"34.83.8.51","35.247.44.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.44.214|10.91.197.129|35.233.209.83|34.83.8.51|34.82.253.153|10.119.75.26","false"
"34.83.8.52","35.227.191.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.191.210|34.118.224.1|35.247.54.124|35.233.185.26|34.83.8.52|10.138.0.2","false"
"34.83.8.65","35.230.104.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.104.245|10.12.0.1|34.83.8.65|10.138.15.235","false"
"34.83.8.91","34.83.8.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.8.91|10.3.0.1|35.233.169.227|192.168.1.2","false"
"34.83.8.87","sn8n.duckdns.org","","","","","sn8n.duckdns.org","","false"
"34.83.8.92","34.83.73.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.73.71|10.16.128.129|35.230.7.62|34.83.8.92|34.105.23.248|10.121.1.113","false"
"34.83.8.112","104.198.8.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.8.16|10.0.0.1|35.233.255.248|34.83.8.112|35.247.59.68|10.138.0.80","false"
"34.83.8.122","dev.app.virtualautomationengineer.com","","","","","dev.app.virtualautomationengineer.com","","false"
"34.83.8.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.8.128","www.datadocs.com","","","","","datadocs.com|www.datadocs.com","","false"
"34.83.8.143","34.105.33.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.33.184|10.16.0.1|34.83.8.143|35.199.186.195|34.83.161.216|10.138.0.2","false"
"34.83.8.145","34.83.8.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.8.145|10.220.16.1|34.145.61.196|10.138.1.96","false"
"34.83.8.131","idosolution.net","","","","","idosolution.net","","false"
"34.83.8.147","34.19.25.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|27d708d9b1d04b0cadfd.us-west1-a.cloud-gke.goog","34.19.25.173|10.62.240.1|34.83.8.147|10.1.0.71","false"
"34.83.8.150","34.83.8.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.8.150|10.100.128.1|172.16.0.2|34.169.135.70|35.230.118.125|34.168.234.235","false"
"34.83.8.151","34.83.8.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.8.151|10.64.0.1|10.1.0.13|35.247.111.124|34.83.95.72|34.19.87.60","false"
"34.83.8.163","ikuralibre3.crabdance.com","","","","","ikuralibre3.crabdance.com","","false"
"34.83.8.166","34.83.8.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.8.166|10.111.192.1|35.197.71.78|34.82.193.18|35.233.229.71|10.111.180.45","false"
"34.83.8.170","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.8.172","35.227.167.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.167.134|34.118.224.1|34.83.8.172|34.19.34.27|34.83.255.226|10.61.88.2","false"
"34.83.8.138","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.8.186","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.8.200","www.authlete.com","Authlete, Inc","JP","","Tokyo","www.authlete.com|*.authlete.com|*.authlete.dev|*.authlete.net|authlete.com","","false"
"34.83.8.207","34.83.8.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.8.207|10.31.240.1","false"
"34.83.8.227","34.168.12.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.12.251|10.92.0.1|34.127.5.22|34.83.8.227|35.233.148.28|10.138.0.2","false"
"34.83.8.234","34.83.60.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.60.60|10.53.160.1|34.83.8.234|10.53.144.2","false"
"34.83.8.247","35.197.83.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.83.244|10.29.208.1|35.247.83.87|34.83.8.247|35.233.204.147|192.168.93.34","false"
"34.83.8.255","demo.edstruments.com","","","","","demo.edstruments.com","","false"
"34.83.9.14","afmfe.att.com","AT&T Services, Inc.","US","Dallas","Texas","afmfe.att.com|afmfe0.att.com|afmfe1.att.com|afmfe10.att.com|afmfe11.att.com|afmfe12.att.com|afmfe13.att.com|afmfe14.att.com|afmfe15.att.com|afmfe16.att.com|afmfe17.att.com|afmfe18.att.com|afmfe19.att.com|afmfe2.att.com|afmfe20.att.com|afmfe21.att.com|afmfe22.att.com|afmfe23.att.com|afmfe24.att.com|afmfe25.att.com|afmfe26.att.com|afmfe27.att.com|afmfe28.att.com|afmfe29.att.com|afmfe3.att.com|afmfe30.att.com|afmfe31.att.com|afmfe32.att.com|afmfe33.att.com|afmfe34.att.com|afmfe35.att.com|afmfe36.att.com|afmfe37.att.com|afmfe38.att.com|afmfe39.att.com|afmfe4.att.com|afmfe40.att.com|afmfe41.att.com|afmfe42.att.com|afmfe43.att.com|afmfe44.att.com|afmfe45.att.com|afmfe46.att.com|afmfe47.att.com|afmfe48.att.com|afmfe49.att.com|afmfe5.att.com|afmfe50.att.com|afmfe51.att.com|afmfe52.att.com|afmfe53.att.com|afmfe54.att.com|afmfe55.att.com|afmfe56.att.com|afmfe57.att.com|afmfe58.att.com|afmfe59.att.com|afmfe6.att.com|afmfe60.att.com|afmfe61.att.com|afmfe62.att.com|afmfe63.att.com|afmfe64.att.com|afmfe65.att.com|afmfe66.att.com|afmfe67.att.com|afmfe68.att.com|afmfe69.att.com|afmfe7.att.com|afmfe70.att.com|afmfe71.att.com|afmfe72.att.com|afmfe73.att.com|afmfe74.att.com|afmfe75.att.com|afmfe76.att.com|afmfe77.att.com|afmfe78.att.com|afmfe79.att.com|afmfe8.att.com|afmfe80.att.com|afmfe81.att.com|afmfe82.att.com|afmfe83.att.com|afmfe84.att.com|afmfe85.att.com|afmfe86.att.com|afmfe87.att.com|afmfe88.att.com|afmfe89.att.com|afmfe9.att.com|afmfe90.att.com|afmfe91.att.com|afmfe92.att.com|afmfe93.att.com|afmfe94.att.com|afmfe95.att.com|afmfe96.att.com|afmfe97.att.com|afmfe98.att.com","","false"
"34.83.9.29","34.83.9.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.9.29|10.3.0.1|34.82.116.215|192.168.1.2","false"
"34.83.9.28","*.toulouselautrec.edu.pe","","","","","*.toulouselautrec.edu.pe|toulouselautrec.edu.pe","","false"
"34.83.9.58","34.83.9.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.9.58|10.12.0.1|34.82.136.183|10.138.0.47","false"
"34.83.9.57","34.105.93.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.93.96|10.93.16.1|34.83.9.57|34.118.198.7|34.168.27.199|10.92.244.2","false"
"34.83.9.60","spanosp.hopto.org","","","","","spanosp.hopto.org","","false"
"34.83.9.59","egaopapa.com","","","","","egaopapa.com|www.egaopapa.com","","false"
"34.83.9.69","34.168.108.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.108.190|10.165.0.1|34.83.9.69|34.83.175.250|34.105.110.221|10.24.114.2","false"
"34.83.9.70","34.83.9.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.9.70|10.3.0.1|34.83.94.81|192.168.1.2","false"
"34.83.9.72","34.83.253.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.253.65|10.55.240.1|35.227.160.84|34.82.133.182|34.83.9.72|10.138.0.10","false"
"34.83.9.71","34.83.9.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.9.71|10.167.0.1|172.26.16.2","false"
"34.83.9.76","g1.5sn.com","","","","","files.gavinhollinger.com|g1.5sn.com|g1.hollinger.us|gavin.hollinger.us","","false"
"34.83.9.48","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.9.84","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.9.93","34.168.74.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.74.48|100.96.0.1|34.83.9.93|34.168.167.233|34.83.180.144|10.136.76.2","false"
"34.83.9.98","34.83.9.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.9.98|10.100.128.1|172.16.0.2|35.247.60.5|35.233.238.136|35.197.0.114","false"
"34.83.9.107","35.197.67.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.67.120|34.118.224.1|10.138.0.2|34.83.9.107","false"
"34.83.9.113","34.83.9.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.9.113|10.19.240.1|35.203.136.47|10.138.0.39","false"
"34.83.9.112","35.230.82.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.82.6|10.0.0.1|34.145.80.244|34.168.74.193|34.83.9.112|10.138.15.192","false"
"34.83.9.115","acwcd.luckiamute.net","","","","","acwcd.luckiamute.net","","false"
"34.83.9.128","34.82.228.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.228.207|10.30.0.1|34.83.9.128|34.127.24.162|34.127.40.131|10.45.135.2","false"
"34.83.9.123","35.233.235.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.235.2|10.3.240.1|34.83.9.123|10.138.15.238","false"
"34.83.9.142","34.83.9.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.9.142|10.88.224.1|34.83.4.226|10.88.212.4","false"
"34.83.9.144","jackiecgm.crabdance.com","","","","","jackiecgm.crabdance.com","","false"
"34.83.9.158","104.198.101.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.101.54|172.16.225.1|34.83.9.158|34.105.14.44|104.198.11.21|172.16.254.34","false"
"34.83.9.166","34.82.21.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.21.204|10.60.16.1|34.83.9.166|34.83.142.226|34.105.57.221|10.138.0.2","false"
"34.83.9.165","35.203.189.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.189.183|10.10.0.1|34.83.9.165|35.185.236.48|35.230.43.188|10.138.0.33","false"
"34.83.9.167","34.83.9.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.9.167|10.84.0.1|34.83.35.75|35.199.181.69|35.203.181.15|10.0.0.2","false"
"34.83.9.175","34.83.173.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.173.46|10.58.160.1|34.83.9.175|34.127.94.153|34.105.113.147|10.138.0.21","false"
"34.83.9.180","34.168.118.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.118.172|10.16.128.1|10.16.64.2|34.19.50.107|34.19.104.61|34.83.9.180","false"
"34.83.9.207","35.230.8.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.8.50|10.3.0.1|34.83.9.207|192.168.1.2","false"
"34.83.9.208","34.82.95.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke-us-west1.prod.spiffy.ai","34.82.95.169|10.129.144.1|35.247.27.30|34.83.9.208|34.168.158.65|10.4.16.2","false"
"34.83.9.201","aeg-ss43-prod.trafficmanager.net","","","","","aeg-ss43-prod.trafficmanager.net","","false"
"34.83.9.200","*.cluster-zva3gtw3hjcf4rwochxs6g6afe.cloudworkstations.dev","","","","","*.cluster-zva3gtw3hjcf4rwochxs6g6afe.cloudworkstations.dev","","false"
"34.83.9.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.9.224","34.127.52.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.52.37|10.60.194.1|34.83.9.224|34.83.45.180|35.233.248.185|10.60.199.18","false"
"34.83.9.221","unitnetwork.io","","","","","unitnetwork.io|www.unitnetwork.io","","false"
"34.83.9.226","34.127.80.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.80.173|10.16.0.1|35.227.178.21|34.83.9.226|34.83.6.110|10.138.0.2","false"
"34.83.9.243","34.82.156.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.156.109|10.0.0.1|35.197.118.146|34.83.9.243|34.82.113.15|10.0.60.47","false"
"34.83.9.246","34.168.55.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.55.99|10.101.0.1|34.83.9.246|35.233.224.6|34.82.24.248|192.168.100.2","false"
"34.83.9.244","34.168.250.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.250.143|10.16.0.1|34.83.9.244|34.105.90.67|34.82.55.122|10.138.0.2","false"
"34.83.10.10","34.83.96.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.96.103|10.5.32.1|35.199.172.5|35.233.200.86|34.83.10.10|10.5.12.2","false"
"34.83.10.13","34.145.56.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|34a4a18632a043389e10.us-west1-a.cloud-gke.goog","34.145.56.116|10.9.0.1|34.83.10.13|10.9.51.209","false"
"34.83.10.11","35.247.104.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.104.202|10.101.0.1|34.83.10.11|192.168.100.62","false"
"34.83.10.25","35.203.179.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.179.201|10.20.0.1|35.230.28.191|34.83.10.25|34.105.89.185|10.138.0.35","false"
"34.83.10.28","34.82.193.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.193.214|34.118.224.1|10.138.0.103|34.127.101.63|34.83.245.166|34.82.239.222","false"
"34.83.10.37","smgnighthawk.mooo.com","","","","","smgnighthawk.mooo.com","","false"
"34.83.10.41","godom.co","","","","","godom.co|www.godom.co","","false"
"34.83.10.49","34.83.10.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.10.49|10.38.176.1|34.82.190.134|34.83.61.26|35.185.235.191|10.38.160.2","false"
"34.83.10.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.10.48","34.145.29.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.29.169|10.65.0.1|34.105.97.99|35.247.22.103|34.83.10.48|10.138.0.11","false"
"34.83.10.57","34.83.10.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.10.57|10.115.160.1|34.83.13.101|34.105.1.37|34.82.201.152|10.115.156.56","false"
"34.83.10.60","34.83.10.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.10.60|10.16.0.1|35.230.40.231|10.138.0.15","false"
"34.83.10.67","35.197.87.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.87.223|10.104.0.1|34.83.10.67|34.127.101.61|34.105.86.250|10.138.0.2","false"
"34.83.10.74","practicaltherapyofedmonds.com","Practical Therapy of Edmonds LLC","US","EDMONDS","WA","practicaltherapyofedmonds.com","","true"
"34.83.10.75","34.83.10.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.10.75|10.67.128.1|35.199.174.82|34.127.63.167|34.168.71.25|10.138.0.2","false"
"34.83.10.83","34.83.10.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.10.83|34.118.224.1|10.138.0.2|34.19.31.31","false"
"34.83.10.90","35.233.247.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.247.1|10.19.240.1|34.83.10.90|10.138.0.12","false"
"34.83.10.98","34.83.180.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.180.254|34.118.224.1|10.138.0.39|34.83.10.98|34.82.193.163|34.145.50.241","false"
"34.83.10.91","34.83.247.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.247.253|10.95.240.1|34.83.29.159|34.83.10.91|35.185.195.201|10.138.15.195","false"
"34.83.10.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yusukesakai.com|yusukesakai.com","","false"
"34.83.10.128","35.230.2.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.2.81|34.118.224.1|10.138.0.2|34.169.106.185|34.168.120.219|34.83.10.128","false"
"34.83.10.132","34.168.233.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.233.250|10.101.0.1|34.145.4.21|35.233.164.18|34.83.10.132|192.168.100.2","false"
"34.83.10.136","34.83.10.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.10.136|10.101.0.1|34.168.123.84|34.83.220.5|35.197.13.240|192.168.100.2","false"
"34.83.10.144","34.82.68.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.68.141|10.63.240.1|34.83.10.144|10.138.0.18","false"
"34.83.10.166","34.83.10.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.10.166|34.118.224.1|10.138.0.38|34.168.76.111","false"
"34.83.10.190","34.83.10.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.10.190|10.3.240.1|104.196.241.128|34.105.126.101|34.105.46.193|10.138.0.11","false"
"34.83.10.187","35.203.133.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.133.47|34.118.224.1|34.168.15.95|34.82.201.76|34.83.10.187|10.138.0.62","false"
"34.83.10.194","www.defrag.works","","","","","www.defrag.works","","false"
"34.83.10.198","34.83.10.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.10.198|10.31.240.1|34.145.75.248|10.138.15.208","false"
"34.83.10.200","34.83.10.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.10.200|10.0.0.1|35.247.118.203|10.138.0.59","false"
"34.83.10.208","35.247.92.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.92.245|10.100.128.1|172.16.0.2|34.82.64.71|34.83.10.208|34.169.54.103","false"
"34.83.10.209","35.247.17.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.17.62|34.118.224.1|35.247.35.1|34.82.217.155|34.83.10.209|10.127.188.2","false"
"34.83.10.236","34.145.66.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.66.55|10.101.0.1|35.247.119.242|34.83.10.236|35.203.169.31|192.168.100.2","false"
"34.83.10.233","35.185.210.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.210.61|10.1.0.1|34.82.157.15|34.83.10.233|34.82.60.131|10.0.252.2","false"
"34.83.11.0","glovmart.com","","","","","glovmart.com|www.glovmart.com","","false"
"34.83.11.2","34.145.104.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bcb422f603c346f783b0.us-west1.cloud-gke.goog","34.145.104.152|10.84.0.1|34.83.11.2|34.83.143.159|34.82.129.138|10.138.0.89","false"
"34.83.11.14","yongback.com","","","","","yongback.com","","false"
"34.83.10.247","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.11.22","wild-strawberry.ruok.org","","","","","wild-strawberry.ruok.org","","false"
"34.83.11.25","34.83.11.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.25|34.118.224.1|10.77.87.66|34.169.83.106","false"
"34.83.11.32","US|Temporary Certificate","","","","","","","true"
"34.83.11.16","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.11.49","34.145.74.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.74.79|10.116.176.1|35.230.12.235|34.105.81.38|34.83.11.49|10.116.168.14","false"
"34.83.11.54","arkaitz.mooo.com","","","","","arkaitz.mooo.com","","false"
"34.83.11.72","34.83.11.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.72|10.3.0.1|35.230.45.84|192.168.1.39","false"
"34.83.11.73","34.83.11.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.73|34.118.224.1|10.138.0.61|34.83.67.245|34.169.50.109|34.169.120.220","false"
"34.83.11.74","evjcc.3cx.us","","","","","evjcc.3cx.us","","false"
"34.83.11.75","*.cloud.vimeo.com","Vimeo, Inc.","US","New York","New York","*.cloud.vimeo.com","","false"
"34.83.11.83","34.168.81.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.81.217|10.104.0.1|35.247.42.14|34.168.179.225|34.83.11.83|10.138.0.36","false"
"34.83.11.89","34.83.11.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.89|10.39.240.1|34.105.116.173|34.82.180.207|34.83.153.169|10.138.0.21","false"
"34.83.11.87","34.82.247.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.247.200|10.220.0.1|34.83.11.87|34.82.86.65|104.198.97.36|10.200.243.43","false"
"34.83.11.94","34.83.11.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.94|10.101.0.1|34.127.109.25|34.145.90.16|34.145.56.124|192.168.100.2","false"
