IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.222.224.206","*.alpha.tripolo.cn","","","","","*.alpha.tripolo.cn|alpha.tripolo.cn","","false"
"54.222.224.137","*.samsunggalaxy.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsunggalaxy.com.cn|samsunggalaxy.com.cn","","false"
"54.222.224.154","superset.uat.datacubed.cn","","","","","superset.uat.datacubed.cn","","false"
"54.222.225.22","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"54.222.224.213","kube-apiserver","","","","","3a394fef1eaa2416ab2021a224fa1e30.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-35-246.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.238.102|10.0.35.246","false"
"54.222.225.47","*.braegloup.com.cn","","","","","*.braegloup.com.cn|*.ws.braegloup.com.cn","","false"
"54.222.225.38","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.224.226","ma.chatbot.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","ma.chatbot.bayer.cn|www.ma.chatbot.bayer.cn","","false"
"54.222.224.244","*.int-oauth.aibixby.com.cn","","","","","*.int-oauth.aibixby.com.cn","","false"
"54.222.224.225","TRAEFIK DEFAULT CERT","","","","","2afe6a0951814da75e33cdd017f5fff5.e0e37ecaf81a2d9483dc246c8f1e1d3c.traefik.default","","true"
"54.222.224.242","*.cn-uts-test02.tenant2.test.evinova.cn","","","","","*.cn-uts-test02.tenant2.test.evinova.cn|cn-uts-test02.tenant2.test.evinova.cn","","false"
"54.222.225.88","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","iot.cn-north-1.amazonaws.com.cn|*.iot.cn-north-1.amazonaws.com.cn","","false"
"54.222.225.23","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.225.148","*.cn-north-1.prod.ccs.a2z.org.cn","","","","","*.cn-north-1.prod.ccs.a2z.org.cn","","false"
"54.222.225.60","*.carbon-eco.siemens-x.com.cn","","","","","*.carbon-eco.siemens-x.com.cn|*.connect.carbon-eco.siemens-x.com.cn|*.ccf.carbon-eco.siemens-x.com.cn","","false"
"54.222.225.165","c01.extl.prod-cn-north-1.mps.redshift.aws.a2z.org.cn","","","","","c01.extl.prod-cn-north-1.mps.redshift.aws.a2z.org.cn|extl.prod-cn-north-1.mps.redshift.aws.a2z.org.cn","","false"
"54.222.225.105","*.mgmt.aibixby.com.cn","","","","","*.mgmt.aibixby.com.cn","","false"
"54.222.225.188","*.veevasfa.com","维我软件（上海）有限公司","CN","上海市","上海市","*.veevasfa.com|veevasfa.com","","false"
"54.222.225.238","gamma.cn-north-1.dls.rds.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","qa.cn-north-1.dls.rds.a2z.org.cn|gamma.cn-north-1.dls.rds.a2z.org.cn","","false"
"54.222.225.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.222.225.189","*.gileadchina.cn","吉利德（上海）医药科技有限公司","CN","","上海市","*.gileadchina.cn|gileadchina.cn","","false"
"54.222.225.170","askgpt.portal.kone.cn","通力电梯有限公司","CN","苏州市","江苏省","askgpt.portal.kone.cn","","false"
"54.222.225.107","*.gposgsgo55g5.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gposgsgo55g5.gw.prismaaccess.cn","","false"
"54.222.225.180","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"54.222.225.229","cn-north-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","cn-north-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"54.222.226.37","kube-apiserver","","","","","5d91583e3518cb058b9536f617b0f7a8.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-104-46.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.1|172.16.104.46","false"
"54.222.226.14","*.winstage.qualcomm.cn","","","","","*.winstage.qualcomm.cn","","false"
"54.222.226.76","bjs.prod.ih.cloudwatchlogs.a2z.org.cn","","","","","bjs.prod.ih.cloudwatchlogs.a2z.org.cn|fleet.bjs.prod.ih.cloudwatchlogs.a2z.org.cn|onebox.bjs.prod.ih.cloudwatchlogs.a2z.org.cn","","false"
"54.222.226.81","www.epiroc.cn","Epiroc Rock Drills AB","SE","","Örebro län","www.epiroc.cn|epiroc.cn","","false"
"54.222.226.88","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"54.222.226.24","kube-apiserver","","","","","api.galaxy.capi.pek.aws.k8s.adidas.com.cn|apiserver.galaxy.capi.pek.aws.k8s.adidas.com.cn|galaxy-apiserver-1743490498.cn-north-1.elb.amazonaws.com.cn|ip-10-1-151-211.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","172.31.0.1|10.1.151.211|127.0.0.1","false"
"54.222.226.32","kube-apiserver","","","","","1cf012cd7234c6525d978ad2c3353a7b.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-116-176.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.104|172.16.116.176","false"
"54.222.226.142","*.gateway.devvaultsafety.cn","","","","","*.gateway.devvaultsafety.cn|gateway.devvaultsafety.cn","","false"
"54.222.226.108","*.moisesai.cn","","","","","*.moisesai.cn","","false"
"54.222.226.112","*.chinamatson.com","Matson Navigation Company, Inc.","US","Oakland","California","*.chinamatson.com|chinamatson.com|user.cargo.lab.chinamatson.com|api.cargo.lab.chinamatson.com","","false"
"54.222.226.110","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"54.222.226.178","kube-apiserver","","","","","b8af361c5b250ed6ebbb8997fb7c330e.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-186-235.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.243|172.16.186.235","false"
"54.222.226.190","motoecosystem.cn","","","","","motoecosystem.cn|*.motoecosystem.cn","","false"
"54.222.226.158","*.xkdmxsvc.com","","","","","*.xkdmxsvc.com","","false"
"54.222.226.169","mm01.g21.tota.cmtgk.hir-multimedia.com.cn","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.tota.cmtgk.hir-multimedia.com.cn","","false"
"54.222.226.254","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.222.226.194","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.226.195","*.crm.veevasfa.com","","","","","*.crm.veevasfa.com","","false"
"54.222.227.45","m2.skyreq.com","","","","","m2.skyreq.com","","false"
"54.222.227.43","*.agora.io","","","","","*.agora.io|agora.io","","false"
"54.222.226.235","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","iot.cn-north-1.amazonaws.com.cn|*.iot.cn-north-1.amazonaws.com.cn","","false"
"54.222.227.30","nothingx-management.nothingcn.com","","","","","nothingx-management.nothingcn.com","","false"
"54.222.227.36","centaur-gamma.cn-north-1.api.amazonwebservices.com.cn","","","","","centaur-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.222.227.91","*.veevlink.com","北京雨花石云计算科技股份有限公司","CN","北京市","北京市","*.veevlink.com|veevlink.com","","false"
"54.222.227.37","*.fangzhen.cloud","","","","","*.fangzhen.cloud","","false"
"54.222.227.100","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.227.112","kube-apiserver","","","","","829953faa0d888e95ef1bc8c7675edc2.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-126-153.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.77.19|172.16.126.153","false"
"54.222.227.107","*.cn-uts-test01.tenant1.test.evinova.cn","","","","","*.cn-uts-test01.tenant1.test.evinova.cn|cn-uts-test01.tenant1.test.evinova.cn","","false"
"54.222.227.128","intrafind.io","","","","","intrafind.io|*.stg.intrafind.io|*.cn.intrafind.io|*.cn.dev.intrafind.io|*.dev.intrafind.io|*.intrafind.io|search.cn.qual.rohde-schwarz.com.cn|search.cn.dev.rohde-schwarz.com.cn|*.cn.stg.intrafind.io|search.cn.rohde-schwarz.com.cn","","false"
"54.222.227.136","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.227.113","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.222.227.131","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"54.222.227.155","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.227.159","mm01.g21.push.devtgk.hir-multimedia.com.cn","nttd","CN","beijing","beijing","","","true"
"54.222.227.189","main.btp.cn-north-1.prod.basin.security.a2z.org.cn","","","","","main.btp.cn-north-1.prod.basin.security.a2z.org.cn","","false"
"54.222.228.1","impactradiuscdn-event.com","","","","","impactradiuscdn-event.com|*.impactradiuscdn-event.com","","false"
"54.222.227.225","*.connect.fluke.com.cn","","","","","*.connect.fluke.com.cn|connect.fluke.com.cn","","false"
"54.222.227.220","*.bigdata.samsung.com.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.bigdata.samsung.com.cn|bigdata.samsung.com.cn","","false"
"54.222.228.28","china-aws.avon.net","Avon","CN","Guangzhou","Guangdong","china-aws.avon.net","","false"
"54.222.228.32","opsnow.chinabigscreen.tempcicd.kone.cn","","","","","opsnow.chinabigscreen.tempcicd.kone.cn","","false"
"54.222.228.3","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.222.228.49","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.228.14","kube-apiserver","","","","","f10d6f5100f56ddff5147be68aaec5a9.gr7.eks-cluster.cn-north-1.api.amazonwebservices.com.cn|ip-172-16-48-239.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd41:db5:76ab::1|2400:7fc0:8c7c:eb01::baeb|172.16.48.239","false"
"54.222.228.45","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.228.44","route53resolver.cn-north-1.amazonaws.com.cn","","","","","route53resolver.cn-north-1.amazonaws.com.cn","","false"
"54.222.228.59","*.island-browser.cn","","","","","*.island-browser.cn","","false"
"54.222.228.68","api-cn-devnf-aw-ex.cummins.com.cn","Cummins","US","","Indiana","api-cn-devnf-aw-ex.cummins.com.cn","","false"
"54.222.228.71","*.cettire.cn","","","","","*.cettire.cn","","false"
"54.222.228.41","st_dc_SERVER-2018","SmartThings","US","","Minnesota","","","false"
"54.222.228.145","*.dkr.ecr.cn-north-1.amazonaws.com.cn","","","","","*.dkr.ecr.cn-north-1.amazonaws.com.cn|*.dkr-ecr.cn-north-1.on.amazonwebservices.com.cn","","false"
"54.222.228.34","*.coconut.is","","","","","*.coconut.is|coconut.is","","false"
"54.222.228.147","carreracupasia.com","","","","","carreracupasia.com|porsche-motorsport-asia-pacific.com|www.carreracupasia.com|www.porsche-motorsport-asia-pacific.com","","false"
"54.222.228.199","cn-north-1.gamma.tagging.a2z.org.cn","","","","","cn-north-1.gamma.tagging.a2z.org.cn","","false"
"54.222.228.207","application-signals-staging.bjs.api.amazonwebservices.com.cn","","","","","application-signals-staging.bjs.api.amazonwebservices.com.cn|application-signals-staging.cn-north-1.api.amazonwebservices.com.cn|*.application-signals-staging.cn-north-1.vpce.amazonaws.com.cn","","false"
"54.222.228.84","*.baoyingbeta.com","USANA Health Sciences Inc.","US","Salt Lake City","Utah","*.baoyingbeta.com","","false"
"54.222.228.181","confluence.2026.aec.auence.cn","","","","","confluence.2026.aec.auence.cn","","false"
"54.222.228.176","main.bdb.cn-north-1.prod.basin.security.a2z.org.cn","","","","","main.bdb.cn-north-1.prod.basin.security.a2z.org.cn","","false"
"54.222.228.187","cn-north-1.prod.saml.afi.aws.a2z.org.cn","","","","","cn-north-1.prod.saml.afi.aws.a2z.org.cn","","false"
"54.222.228.231","*.gamma.cn-north-1.iot.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","gamma.cn-north-1.iot.amazonaws.com.cn|*.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"54.222.228.117","www.icis-china.com","LNRS Data Services Ltd","GB","Sutton","Surrey","www.icis-china.com|api.icis-china.com|icis-china.com","","false"
"54.222.228.219","cn-north-1.prod.builder.sshkeysigner.a2z.org.cn","","","","","cn-north-1.prod.builder.sshkeysigner.a2z.org.cn|prod.builder.sshkeysigner.a2z.org.cn","","false"
"54.222.228.233","omb-test.adidas.com.cn","","","","","omb-test.adidas.com.cn","","false"
"54.222.228.240","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.228.158","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.228.157","*.edc.aws.bmwcn.cloud","华晨宝马汽车有限公司","CN","Shenyang","Liaoning","*.edc.aws.bmwcn.cloud|edc.aws.bmwcn.cloud","","false"
"54.222.228.185","*.parkopedia.cn","","","","","*.parkopedia.cn","","false"
"54.222.228.62","*.cn.misumi.com.cn","","","","","*.cn.misumi.com.cn","","false"
"54.222.228.164","*.prinker.net.cn","","","","","*.prinker.net.cn","","false"
"54.222.229.8","*.gamma.cn-north-1.iot.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","gamma.cn-north-1.iot.amazonaws.com.cn|*.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"54.222.228.111","vltnsign.valentino.com.cn","","","","","vltnsign.valentino.com.cn","","false"
"54.222.228.215","*.ninebot.com","Ninebot (Beijing) Technology Co., Ltd.","CN","Beijing","Beijing","*.ninebot.com|ninebot.com","","false"
"54.222.229.12","china-portal-qa.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","china-portal-qa.mercedes-benz.com.cn","","false"
"54.222.229.98","*.prod.myitero.cn","","","","","*.prod.myitero.cn","","false"
"54.222.229.94","*.eurewax.com","Eurewax (Shanghai) Technology Co., Ltd.","CN","","上海市","*.eurewax.com|eurewax.com","","false"
"54.222.229.120","*.chinese-learning.cn","","","","","*.chinese-learning.cn|chinese-learning.cn","","false"
"54.222.229.133","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.222.229.148","lifeq.net.cn","","","","","lifeq.net.cn|core.lifeq.net.cn|devops.lifeq.net.cn|*.lifeq.net.cn|research.lifeq.net.cn|platform.lifeq.net.cn|*.core.lifeq.net.cn|*.devops.lifeq.net.cn|*.research.lifeq.net.cn|*.platform.lifeq.net.cn","","false"
"54.222.229.70","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.229.85","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"54.222.229.209","mcmworldwide.com","","","","","mcmworldwide.com|*.mcmworldwide.com|*.sji.co.kr|*.sungjoogroup.com|sji.co.kr|sungjoogroup.com","","false"
"54.222.229.113","checkout-prod1cn-bj.prod.aws-cn.burberry.cn","","","","","checkout-prod1cn-bj.prod.aws-cn.burberry.cn|checkout-prodcn-live.prod.aws-cn.burberry.cn|checkout-prodcn-livetesting.prod.aws-cn.burberry.cn|checkout-prod1cn.prod.aws-cn.burberry.cn","","false"
"54.222.229.245","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"54.222.229.252","qa.mail.ocepersonal.iqvia.cn","","","","","qa.mail.ocepersonal.iqvia.cn","","false"
"54.222.229.47","onesec-portal.cn.bg.corpintra.net","Mercedes-Benz Group AG","CN","Beijing","Beijing","onesec-portal.cn.bg.corpintra.net","","false"
"54.222.229.253","*.credentials.iot.cn-north-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-north-1.amazonaws.com.cn","","false"
"54.222.229.175","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"54.222.229.112","localhost","Kong","US","San Francisco","California","","","true"
"54.222.229.231","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.222.229.130","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.230.65","*.foxitreader.cn","","","","","*.foxitreader.cn|foxitreader.cn","","false"
"54.222.230.109","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"54.222.230.106","*.cimcvehiclesgroup.com","中集车辆（集团）股份有限公司","CN","深圳市","广东省","*.cimcvehiclesgroup.com|cimcvehiclesgroup.com","","false"
"54.222.230.87","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"54.222.230.33","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.229.238","*.clink.cn","北京天润融通科技股份有限公司","CN","北京市","北京市","*.clink.cn|clink.cn","","false"
"54.222.230.54","crmwechat.a2nutrition.cn","","","","","crmwechat.a2nutrition.cn|www.crmwechat.a2nutrition.cn","","false"
"54.222.230.78","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"54.222.230.90","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"54.222.230.93","*.bizvideo.cn","BizConf Telecom Co.,Ltd.","CN","","上海市","*.bizvideo.cn|bizvideo.cn","","false"
"54.222.230.170","livetracking.prod.cn-north-1.hydratest.aws.a2z.org.cn","","","","","livetracking.prod.cn-north-1.hydratest.aws.a2z.org.cn","","false"
"54.222.230.182","cn-north-1.preprod.processing-cp.cloudwatchlogs.a2z.org.cn","","","","","cn-north-1.preprod.processing-cp.cloudwatchlogs.a2z.org.cn","","false"
"54.222.230.174","kube-apiserver","","","","","03908d4bf46e1bb1f92477b8559a146c.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-117-173.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.222|10.0.117.173","false"
"54.222.230.110","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.222.230.112","kube-apiserver","","","","","api.pcn02.capi.aws.k8s.adidas.com.cn|api.pcn02.k8s.argali.pek.aws.k8s.adidas.com.cn|apiserver.pcn02.capi.aws.k8s.adidas.com.cn|ip-10-206-130-122.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|pcn02-apiserver-1181751393.cn-north-1.elb.amazonaws.com.cn","172.18.192.1|10.206.130.122|127.0.0.1","false"
"54.222.230.127","kube-apiserver","","","","","96d801ff836ab62773c3fbc03f541215.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-55-184.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.30|10.0.55.184","false"
"54.222.230.134","localhost","Kong","US","San Francisco","California","","","true"
"54.222.230.200","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.230.138","*.foxitreader.cn","","","","","*.foxitreader.cn|foxitreader.cn","","false"
"54.222.230.213","dev-clinicaltrials.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","dev-clinicaltrials.astrazeneca.cn|www.dev-clinicaltrials.astrazeneca.cn","","false"
"54.222.230.232","file.prod-cn-north-1-adam.prod.efs.aws.a2z.org.cn","","","","","file.prod-cn-north-1-adam.prod.efs.aws.a2z.org.cn|fileapi.prod-cn-north-1-adam.prod.efs.aws.a2z.org.cn","","false"
"54.222.231.3","fargate-agentexec.test.cn-north-1.test.creative.wppopen.cn","","","","","fargate-agentexec.test.cn-north-1.test.creative.wppopen.cn","","false"
"54.222.230.255","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","iot.cn-north-1.amazonaws.com.cn|*.iot.cn-north-1.amazonaws.com.cn","","false"
"54.222.230.212","xray.cn-north-1.amazonaws.com.cn","","","","","xray.cn-north-1.amazonaws.com.cn","","false"
"54.222.230.209","idealsvdr.cn","","","","","idealsvdr.cn|www.idealsvdr.cn|offers.idealsvdr.cn","","false"
"54.222.231.29","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.230.216","kube-apiserver","","","","","3428b6dd58b6507f9dfd15d3d88af67d.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-34-208.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.106|172.16.34.208","false"
"54.222.230.240","*.shaklee.cn","Shaklee Corporation","US","Pleasanton","California","*.shaklee.cn|shaklee.cn","","false"
"54.222.231.64","*.shinho.net.cn","烟台欣和企业食品有限公司","CN","烟台市","山东省","*.shinho.net.cn|shinho.net.cn","","false"
"54.222.231.79","*.hongshan.com","武汉红杉桓夏科技有限公司","CN","武汉市","湖北省","*.hongshan.com|hongshan.com","","false"
"54.222.231.36","api.cn-north-1.gamma.barrister.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","api.cn-north-1.gamma.barrister.aws.a2z.org.cn|proxy.api.cn-north-1.gamma.barrister.aws.a2z.org.cn|geo.gamma.cn.api.barrister.aws.dev","","false"
"54.222.231.41","*.um3.com","","","","","*.um3.com|um3.com","","false"
"54.222.231.38","*.samsungassistant.cn","三星（中国）投资有限公司","CN","","北京市","*.samsungassistant.cn|samsungassistant.cn","","false"
"54.222.231.91","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.231.142","client.dahuionline.cn","","","","","client.dahuionline.cn","","false"
"54.222.231.115","secretsmanager.cn-north-1.amazonaws.com.cn","","","","","secretsmanager.cn-north-1.amazonaws.com.cn|*.secretsmanager.cn-north-1.vpce.amazonaws.com.cn","","false"
"54.222.231.138","*.jinmuhealth.com","","","","","*.jinmuhealth.com|jinmuhealth.com","","false"
"54.222.231.149","sleep-prod.api.somnuslab.cn","","","","","sleep-prod.api.somnuslab.cn","","false"
"54.222.231.109","onelink-translations.com","","","","","onelink-translations.com|*.onelink-translations.com","","false"
"54.222.231.183","*.mattel.com.cn","","","","","*.mattel.com.cn|*.platform.mattel.com.cn","","false"
"54.222.231.201","querier.bjs-01.cn-north-1.gamma.aws-cn.guppy.cloudwatch.aws.dev","","","","","querier.bjs-01.cn-north-1.gamma.aws-cn.guppy.cloudwatch.aws.dev","","false"
"54.222.231.232","*.cn.janrain.biz","","","","","*.cn.janrain.biz|*.api.cn.janrain.biz|*.multi.prod.cn.janrain.biz","","false"
"54.222.231.213","*.c7.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c7.cn-north-1.airflow.amazonaws.com.cn","","false"
"54.222.231.197","gamma.bjs.host-management.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","gamma.bjs.host-management.a2z.org.cn","","false"
"54.222.231.228","*.goldwind.com","","","","","*.goldwind.com|*.bj-wind.com|*.cn-north-307.goldwind.com|*.dasmart.com.cn|*.etechwin.com.cn|*.goldwind.com.cn|*.goldwinddenmark.com|*.goldwindep.com.cn|*.gw-carbon-neutral.com|*.gw-greenenergy.com|*.obs-website.cn-north-307.goldwind.com|*.obs.cn-north-307.goldwind.com|*.obs.goldwind.com|*.tgcw.net.cn|*.tianrun.cn|*.windinfo.cn|*.xj-icbd.com|bj-wind.com|cn-north-307.goldwind.com|dasmart.com.cn|etechwin.com.cn|goldwind.com|goldwind.com.cn|goldwinddenmark.com|goldwindep.com.cn|gw-carbon-neutral.com|gw-greenenergy.com|obs-website.cn-north-307.goldwind.com|obs.cn-north-307.goldwind.com|obs.goldwind.com|tgcw.net.cn|tianrun.cn|windinfo.cn|www.bj-wind.com|www.cn-north-307.goldwind.com|www.dasmart.com.cn|www.etechwin.com.cn|www.goldwind.com|www.goldwind.com.cn|www.goldwinddenmark.com|www.goldwindep.com.cn|www.gw-carbon-neutral.com|www.gw-greenenergy.com|www.obs-website.cn-north-307.goldwind.com|www.obs.cn-north-307.goldwind.com|www.obs.goldwind.com|www.tgcw.net.cn|www.tianrun.cn|www.windinfo.cn|www.xj-icbd.com|xj-icbd.com","","false"
"54.222.231.227","stg.littlefragrancepocket.com","","","","","stg.littlefragrancepocket.com","","false"
"54.222.232.1","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"54.222.232.25","user-permissions-internal.pace-ups-test.nikecloud.com.cn","","","","","user-permissions-internal.pace-ups-test.nikecloud.com.cn|internal-alb-f.pace-ups-test.nikecloud.com.cn","","false"
"54.222.232.82","*.lingumi.com.cn","","","","","*.lingumi.com.cn|lingumi.com.cn","","false"
"54.222.232.74","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.222.232.91","*.baxterchina.com","","","","","*.baxterchina.com|baxterchina.com","","false"
"54.222.232.83","*.stg.mpay.samsung.com.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.stg.mpay.samsung.com.cn|stg.mpay.samsung.com.cn","","false"
"54.222.232.93","*.sonystyle.com.cn","","","","","*.sonystyle.com.cn","","false"
"54.222.232.20","*.roche.com.cn","Roche (China) Holding Ltd","CN","Shanghai","Shanghai","","","true"
"54.222.232.27","api.gamma.iottwinmaker.cn-north-1.amazonaws.com.cn","","","","","api.gamma.iottwinmaker.cn-north-1.amazonaws.com.cn","","false"
"54.222.232.47","kube-apiserver","","","","","fd8a207c76dec60b650497861470cbc1.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-39-244.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.113|172.16.39.244","false"
"54.222.232.40","kube-apiserver","","","","","40d494863ffee0931855be9e70c778dc.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-49-66.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.7.87|172.16.49.66","false"
"54.222.232.31","*.ats.gamma.cn-north-1.iot.amazonaws.com.cn","","","","","*.ats.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
