IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.37.195","farmer.gadze.finance","","","","","farmer.gadze.finance|farmer-staging.gadze.finance","","false"
"54.65.37.196","test.lions-cube.com","","","","","test.lions-cube.com|www.test.lions-cube.com","","false"
"54.65.37.197","*.sota.vstone.co.jp","","","","","*.sota.vstone.co.jp|sota.vstone.co.jp","","false"
"54.65.37.213","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","","","","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","false"
"54.65.37.217","report.hr.on-sight.biz","","","","","report.hr.on-sight.biz","","false"
"54.65.37.218","sn-gateway.smartnews.net","","","","","sn-gateway.smartnews.net|*.sn-gateway.smartnews.net","","false"
"54.65.37.221","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"54.65.37.226","*.dev.agpf.jp","","","","","*.dev.agpf.jp","","false"
"54.65.37.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.37.233","api.saponet.mynavi.jp","","","","","api.saponet.mynavi.jp","","false"
"54.65.37.237","*.tfc.kkv48.com","","","","","*.tfc.kkv48.com","","false"
"54.65.37.230","*.sosia.cloud","","","","","*.sosia.cloud","","false"
"54.65.37.238","*.xg4ken.com","","","","","*.xg4ken.com|xg4ken.com","","false"
"54.65.37.239","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"54.65.37.240","soon-app.jp","","","","","soon-app.jp","","false"
"54.65.37.74","*.aries.financial","","","","","*.aries.financial","","false"
"54.65.37.255","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.65.38.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.38.12","1o1.co.jp","","","","","1o1.co.jp|*.1o1.co.jp","","false"
"54.65.38.18","*.tixplus.jp","","","","","*.tixplus.jp|tixplus.jp","","false"
"54.65.38.9","api.kuradashi.jp","","","","","api.kuradashi.jp","","false"
"54.65.38.23","monomy.co","","","","","monomy.co|*.monomy.co","","false"
"54.65.38.29","*.auriq.co.jp","","","","","*.auriq.co.jp|auriq.co.jp","","false"
"54.65.38.43","smartmediarep.com","","","","","smartmediarep.com|*.smartmediarep.com","","false"
"54.65.38.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skyewallet.com|skyewallet.com","","false"
"54.65.38.41","*.meo-dash.com","","","","","*.meo-dash.com|meo-dash.com","","false"
"54.65.38.48","*.dev.kidsly.jp","","","","","*.dev.kidsly.jp","","false"
"54.65.38.53","keibi.teikei-elearning.jp","","","","","haken.teikei-elearning.jp|keibi.teikei-elearning.jp","","false"
"54.65.38.50","beep-delivery.com","","","","","beep-delivery.com","","false"
"54.65.38.63","*.hupro-job.com","","","","","*.hupro-job.com|hupro-job.com","","false"
"54.65.38.68","*.cloclo.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.cloclo.jp|cloclo.jp","","false"
"54.65.38.70","www.focus.wni.com","","","","","www.focus.wni.com","","false"
"54.65.38.69","*.dev.onsen.nifty.com","","","","","*.dev.onsen.nifty.com","","false"
"54.65.38.78","*.transferapp.cld.dev.navitime.co.jp","","","","","*.transferapp.cld.dev.navitime.co.jp","","false"
"54.65.38.81","*.dsignage.jp","","","","","*.dsignage.jp","","false"
"54.65.38.87","cell0.nrt.gamma.recommendation.capstone.ai.aws.dev","","","","","cell0.nrt.gamma.recommendation.capstone.ai.aws.dev","","false"
"54.65.38.91","*.bellcloud-sns.net","","","","","*.bellcloud-sns.net","","false"
"54.65.38.99","stage-raksul.me","","","","","stage-raksul.me|*.stage-raksul.me","","false"
"54.65.38.97","form.buffaloes.co.jp","","","","","form.buffaloes.co.jp","","false"
"54.65.38.100","virtual-wines.com","","","","","virtual-wines.com|*.virtual-wines.com","","false"
"54.65.38.107","*.kucoin.com","","","","","*.kucoin.com|*.cloudtechnet.cn|*.kucoin.plus|*.xcoinsystem.com|*.kumex.com|*.xcoinsystem.co|*.staticimg.co|kucoin.com|*.staticimg.com|kucoin.plus","","false"
"54.65.38.109","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.38.114","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"54.65.38.115","kube-apiserver","","","","","1fb5a0d97a134c934f5f3ac8fc8c3f21.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.132|172.16.41.80","false"
"54.65.38.116","reallocal.jp","","","","","reallocal.jp","","false"
"54.65.38.118","omakasedm.jp","","","","","omakasedm.jp","","false"
"54.65.38.120","dev.ep.sgpf.evidus.net","","","","","dev.ep.sgpf.evidus.net","","false"
"54.65.38.125","*.cloudgear.services","","","","","*.cloudgear.services|cloudgear.services","","false"
"54.65.38.132","*.stg3.syswebd.life8739.co.jp","","","","","*.stg3.syswebd.life8739.co.jp","","false"
"54.65.38.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.65.38.134","cargotracking.plus-cs.co.jp","","","","","cargotracking.plus-cs.co.jp","","false"
"54.65.38.44","www.3ksystems.co.jp","","","","","www.3ksystems.co.jp","","false"
"54.65.38.139","sbm.unit.ne.jp","","","","","sbm.unit.ne.jp","","false"
"54.65.38.137","preview.nws.nexus-r.com","","","","","preview.nws.nexus-r.com","","false"
"54.65.38.147","*.storematch.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.storematch.jp|storematch.jp","","false"
"54.65.38.148","*.mieru-ca.com","","","","","*.mieru-ca.com","","false"
"54.65.38.152","namie-shinka.jp","","","","","namie-shinka.jp|*.namie-shinka.jp","","false"
"54.65.38.161","localhost","Default Company Ltd","XX","Default City","","","","true"
"54.65.38.163","koeeru.com","","","","","koeeru.com|admin.collector.koeeru.com|*.syno.vn|collector.koeeru.com|*.collector.koeeru.com|syno.vn|*.koeeru.com|*.admin.collector.koeeru.com","","false"
"54.65.38.169","famitra.jp","","","","","famitra.jp|*.famitra.jp","","false"
"54.65.38.176","kyoufukudou.com","","","","","kyoufukudou.com|*.kyoufukudou.com","","false"
"54.65.38.174","ranking.merico.build","","","","","ranking.merico.build","","false"
"54.65.38.184","*.bot.aicross.jp","","","","","*.bot.aicross.jp","","false"
"54.65.38.196","vipclub.app.lin.ac","","","","","vipclub.app.lin.ac|*.dev.vipclub.app.lin.ac|*.vipclub.app.lin.ac","","false"
"54.65.38.162","pexpay.com","","","","","pexpay.com|*.pexpay.com","","false"
"54.65.38.190","mikeiken-engineer.com","","","","","mikeiken-engineer.com|*.mikeiken-engineer.com","","false"
"54.65.38.175","timegrace.jp","","","","","timegrace.jp|*.timegrace.jp","","false"
"54.65.38.202","finb.ee","","","","","finb.ee|*.finb.ee","","false"
"54.65.38.209","*.keywordmap.jp","","","","","*.keywordmap.jp|keywordmap.jp","","false"
"54.65.38.210","marieclairejapon.com","","","","","marieclairejapon.com|www.marieclairejapon.com","","false"
"54.65.38.212","*.pureugong.com","","","","","*.pureugong.com","","false"
"54.65.38.211","admin-app.rizap.jp","","","","","admin-app.rizap.jp","","false"
"54.65.38.215","mildom.com","","","","","mildom.com|*.mildom.com","","false"
"54.65.38.216","*.abcc-in.com","","","","","*.abcc-in.com|abcc-in.com","","false"
"54.65.38.235","*.dstg.mediaplex.biz","","","","","*.dstg.mediaplex.biz|dstg.mediaplex.biz","","false"
"54.65.38.229","conel.jp","","","","","conel.jp|*.conel.jp","","false"
"54.65.38.227","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.65.38.239","*.onstove.com","","","","","*.onstove.com|onstove.com|ppool.us|*.ppool.us","","false"
"54.65.38.240","*.groundinc.support","","","","","*.groundinc.support|groundinc.support","","false"
"54.65.38.247","*.denryoku.licolla.jp","","","","","*.denryoku.licolla.jp","","false"
"54.65.38.251","staging.backoffice.mone-system.com","","","","","staging.backoffice.mone-system.com|*.staging.backoffice.mone-system.com","","false"
"54.65.38.228","cloud.studioclassroom.com","","","","","cloud.studioclassroom.com","","false"
"54.65.39.0","etosegtest365.sandbox.trueoffice.cloud","","","","","etosegtest365.sandbox.trueoffice.cloud","","false"
"54.65.39.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blmkt.com|blmkt.com","","false"
"54.65.38.248","ip-172-31-47-167.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-47-167.ap-northeast-1.compute.internal","","false"
"54.65.39.3","mail.afnice.com","","","","","mail.afnice.com","","false"
"54.65.39.6","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"54.65.39.9","*.quizium.io","","","","","*.quizium.io","","false"
"54.65.39.13","*.expoline.jp","","","","","*.expoline.jp","","false"
"54.65.39.23","*.kisha.sannichi.co.jp","","","","","*.kisha.sannichi.co.jp","","false"
"54.65.39.36","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"54.65.39.37","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.65.39.38","*.c-turtle.jp","","","","","*.c-turtle.jp|c-turtle.jp","","false"
"54.65.39.48","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.39.54","*.dev.aldn.jp","","","","","*.dev.aldn.jp","","false"
"54.65.39.56","*.test.kkdv.tech","","","","","*.test.kkdv.tech","","false"
"54.65.39.57","life-innovation.com","","","","","*.life-innovation.com|life-innovation.com","","false"
"54.65.39.61","external-api.stg-bedore.io","","","","","external-api.stg-bedore.io|*.external-api.stg-bedore.io","","false"
"54.65.39.63","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"54.65.39.65","staging.wakuwaku0909.co.jp","","","","","staging.wakuwaku0909.co.jp","","false"
"54.65.39.69","*.csa-travel.co.jp","","","","","*.csa-travel.co.jp","","false"
"54.65.39.70","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"54.65.39.84","*.atlas.jp","","","","","*.atlas.jp","","false"
"54.65.39.87","kube-apiserver","","","","","c39a4040dcfb52e61683977219f393f9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-41.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.149|172.16.115.41","false"
"54.65.39.90","*.towarowsol.jp","","","","","*.towarowsol.jp","","false"
"54.65.39.104","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.65.39.109","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"54.65.39.112","54.65.39.112","CITS","JP","","","","54.65.39.112","true"
"54.65.39.114","*.tech.medulla.co.jp","","","","","*.tech.medulla.co.jp","","false"
"54.65.39.116","eagle.gsn7.jp","","","","","eagle.gsn7.jp","","false"
"54.65.39.119","mail4.crafty.co.jp","","","","","mail4.crafty.co.jp","","false"
"54.65.39.121","*.38j.xyz","","","","","*.38j.xyz","","false"
"54.65.39.126","mail.cjcht.com","","","","","dav.cjcht.com|mail.cjcht.com","","false"
"54.65.39.130","*.stg.drive-chart.com","","","","","*.stg.drive-chart.com","","false"
"54.65.39.29","www.pcdepot.co.jp","PC DEPOT CORPORATION","JP","Yokohama-shi","Kanagawa","www.pcdepot.co.jp|member.pcdepot.co.jp|pcdepot.co.jp","","false"
"54.65.39.140","www3.dsr-gp.co.jp","","","","","www3.dsr-gp.co.jp","","false"
"54.65.39.144","*.ufi.ai","","","","","*.ufi.ai","","false"
"54.65.39.146","ltiproxy-fv.dev.ecl.ninja","","","","","ltiproxy-fv.dev.ecl.ninja|*.ltiproxy-fv.dev.ecl.ninja","","false"
"54.65.39.156","navatek.softether.net","navatek.softether.net","US","","","","","true"
"54.65.39.162","stg.cc.moribus.jp","","","","","stg.cc.moribus.jp|*.stg.cc.moribus.jp","","false"
"54.65.39.163","api.app.activaid.me","","","","","api.app.activaid.me","","false"
"54.65.39.180","chiba-dev.gjd.jp","","","","","chiba-dev.gjd.jp","","false"
"54.65.39.185","local-mieruca.com","","","","","local-mieruca.com|*.local-mieruca.com","","false"
"54.65.39.153","medilink-study.com","","","","","medilink-study.com|*.medilink-study.com","","false"
"54.65.39.193","lomby.jp","","","","","lomby.jp|*.lomby.jp","","false"
"54.65.39.196","aaa.pttkk.com","","","","","aaa.pttkk.com","","false"
"54.65.39.194","studycast.jp","","","","","studycast.jp|*.studycast.jp","","false"
"54.65.39.204","*.avapf.com","","","","","*.avapf.com|avapf.com","","false"
"54.65.39.202","*.epsondirect.co.jp","","","","","*.epsondirect.co.jp","","false"
"54.65.39.205","quent-tms.jp","","","","","quent-tms.jp","","false"
"54.65.39.207","kyowakirin.co.jp","","","","","kyowakirin.co.jp","","false"
"54.65.39.212","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.65.39.215","dev.rodcms.net","","","","","dev.rodcms.net","","false"
"54.65.39.226","*.job-medley.com","","","","","*.job-medley.com|job-medley.com","","false"
"54.65.39.229","prod.millvi-v3-crm.millvi.com","","","","","prod.millvi-v3-crm.millvi.com|*.prod.millvi-v3-crm.millvi.com","","false"
"54.65.39.191","focus-ifa.com","","","","","focus-ifa.com|*.focus-ifa.com","","false"
"54.65.39.237","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"54.65.39.243","*.staging2.jrwest-point-prj.net","","","","","*.staging2.jrwest-point-prj.net","","false"
"54.65.39.228","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.65.39.245","recustomer.pw","","","","","recustomer.pw|*.recustomer.pw","","false"
"54.65.39.252","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"54.65.39.253","api.statina-dev.tk","","","","","api.statina-dev.tk|air.statina-dev.tk|admin.statina-dev.tk","","false"
"54.65.40.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.40.0","stg.app-fujifilm-coop.jp","","","","","stg.app-fujifilm-coop.jp","","false"
"54.65.39.230","www.xdts-akk.com","Asahi Kasei Construction Materials Corporation","JP","CHIYODA-KU","TOKYO","www.xdts-akk.com|www.akk-kiroqu.com|www.neoma-leaders-club.com|www.hpk-akk-hebel.com|www.ao-pyramid.com|akk-kaitekilab.com|neoma-leaders-club-zenkoku.com|www.neoma-leaders-club-zenkoku.com|xdts-akk.com","","false"
"54.65.40.9","*.andbypd.com","","","","","*.andbypd.com|andbypd.com","","false"
"54.65.40.10","*.vs.b12s.jp","","","","","*.vs.b12s.jp","","false"
"54.65.40.20","*.geekzu.org","","","","","*.geekzu.org|*.geekzu.cn|geekzu.cn|geekzu.org","","false"
"54.65.40.22","tka-bob.init.ayobas.net","","","","","","","true"
"54.65.40.23","*.fact4.jp","","","","","*.fact4.jp|fact4.jp","","false"
"54.65.40.25","*.preview.i-studio.co.jp","","","","","*.preview.i-studio.co.jp|preview.i-studio.co.jp","","false"
"54.65.40.32","*.k-zone.co.jp","","","","","*.k-zone.co.jp|k-zone.co.jp","","false"
"54.65.40.39","sors-out.shimamura-api.com","","","","","sors-out.shimamura-api.com","","false"
"54.65.40.50","worker.nugu.jp","","","","","worker.nugu.jp","","false"
"54.65.40.56","*.themusio.com","","","","","*.themusio.com","","false"
"54.65.40.54","*.activecore.jp","","","","","*.activecore.jp|activecore.jp","","false"
"54.65.40.55","app3-api.chowari.jp","","","","","app3-api.chowari.jp|test-app3-api.chowari.jp","","false"
"54.65.40.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.40.67","*.hoshidora.jp","","","","","*.hoshidora.jp|hoshidora.jp","","false"
"54.65.40.66","*.my-standard.info","","","","","*.my-standard.info|my-standard.info","","false"
"54.65.40.27","kaitouchida.com","","","","","kaitouchida.com","","false"
"54.65.40.75","www.pacteraxr.com","","","","","www.pacteraxr.com","","false"
"54.65.40.73","ad-flyer.dev.smartnews.net","","","","","ad-flyer.dev.smartnews.net|*.ad-flyer.dev.smartnews.net","","false"
"54.65.40.78","*.stg.ichain.love","","","","","*.stg.ichain.love","","false"
"54.65.40.80","*.shoppers-cloud.com","IGNITION POINT, Inc.","JP","","Tokyo","*.shoppers-cloud.com|shoppers-cloud.com","","false"
"54.65.40.88","*.kyms.co.jp","","","","","*.kyms.co.jp","","false"
"54.65.40.87","virtual.ewarrant.co.jp","","","","","virtual.ewarrant.co.jp","","false"
"54.65.40.93","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.65.40.51","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.65.40.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.40.107","*.biz-hoiku.com","","","","","*.biz-hoiku.com|biz-hoiku.com","","false"
"54.65.40.113","www.showcase-tv.com","SHOWCASE INC.","JP","","Tokyo","www.showcase-tv.com|bitwave.showcase-tv.com|financial.showcase-tv.com","","false"
"54.65.40.81","www.ahakiweb.com","","","","","www.ahakiweb.com","","false"
"54.65.40.114","report.aks.product.recochoku.net","","","","","report.aks.product.recochoku.net","","false"
"54.65.40.127","line.qa.iqosoa.tw","","","","","line.qa.iqosoa.tw","","false"
"54.65.40.116","*.api-sandbox.pickgo-dev.cb-cloud.com","","","","","*.api-sandbox.pickgo-dev.cb-cloud.com","","false"
"54.65.40.135","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"54.65.40.146","marchss.com","","","","","marchss.com|*.marchss.com","","false"
"54.65.40.160","*.nakagawaclinic.jp","","","","","*.nakagawaclinic.jp|nakagawaclinic.jp","","false"
"54.65.40.148","*.solidseed.jp","","","","","*.solidseed.jp|solidseed.jp","","false"
"54.65.40.136","*.yamatominzoku.jp","","","","","*.yamatominzoku.jp","","false"
"54.65.40.157","check.job.nifty.com","","","","","check.job.nifty.com","","false"
"54.65.40.162","www2.tokai.coop","","","","","www2.tokai.coop","","false"
"54.65.40.155","*.f.msgs.jp","Synergy Marketing, Inc.","JP","Osaka-shi","Osaka","*.f.msgs.jp|f.msgs.jp","","false"
"54.65.40.15","hr.medirom.co.jp","","","","","hr.medirom.co.jp","","false"
"54.65.40.164","tp-relay-db-nanicolens.com","","","","","tp-relay-db-nanicolens.com|*.tp-relay-db-nanicolens.com","","false"
"54.65.40.161","*.dev.ctpf.jp","","","","","*.dev.ctpf.jp","","false"
"54.65.40.159","*.brownie-chat.com","","","","","*.brownie-chat.com","","false"
"54.65.40.166","jiem.co.jp","","","","","jiem.co.jp|*.jiem.co.jp","","false"
"54.65.40.173","fcbchatbot.com","","","","","fcbchatbot.com|operation.fcbchatbot.com","","false"
"54.65.40.182","primavistatekari.com","","","","","primavistatekari.com|*.primavistatekari.com","","false"
"54.65.40.174","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.65.40.180","ia.dev.cybersec.allied-telesis.co.jp","","","","","ia.dev.cybersec.allied-telesis.co.jp","","false"
"54.65.40.197","fc-stowapp.fe.aftx.amazonoperations.app","","","","","fc-stowapp.fe.aftx.amazonoperations.app|*.fc-stowapp.fe.aftx.amazonoperations.app","","false"
"54.65.40.142","*.yenta-app.com","","","","","*.yenta-app.com","","false"
"54.65.40.213","*.medic-link.jp","","","","","*.medic-link.jp|medic-link.jp","","false"
"54.65.40.220","*.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.jp","","false"
"54.65.40.215","*.kamelio-api.com","","","","","*.kamelio-api.com","","false"
"54.65.40.245","vint-dev-alb.videor.jp","","","","","vint-dev-alb.videor.jp","","false"
"54.65.40.233","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.65.40.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.40.227","filmcart.jp","","","","","filmcart.jp|*.filmcart.jp","","false"
"54.65.40.253","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.41.2","tabata.tokyo","","","","","tabata.tokyo|dj4.jp|*.dj4.jp|*.tabata.tokyo","","false"
"54.65.40.163","reserve.the-silk.co.jp","","","","","reserve.the-silk.co.jp","","false"
"54.65.41.21","12","12","12","12","12","","","true"
"54.65.41.20","x-meta.com","","","","","x-meta.com|*.x-meta.global|*.x-meta.com|x-meta.global","","false"
"54.65.41.4","*.qa-hj.logica.io","","","","","*.qa-hj.logica.io","","false"
"54.65.41.23","cpchiang.hkxf.com.tw","","","","","cpchiang.hkxf.com.tw","","false"
"54.65.41.44","*.pernod-ricard.io","","","","","*.pernod-ricard.io","","false"
"54.65.41.35","*.nitori-net.jp","","","","","*.nitori-net.jp","","false"
"54.65.41.33","propeller-staging.glad-cube.com","","","","","propeller-staging.glad-cube.com","","false"
"54.65.41.36","forbesjapan.com","","","","","forbesjapan.com|*.forbesjapan.com","","false"
"54.65.41.55","*.adflow.jp","","","","","*.adflow.jp|adflow.jp","","false"
"54.65.40.246","ms300k.com.tw","","","","","ms300k.com.tw|www.ms300k.com.tw|*.ms300k.com.tw","","false"
"54.65.41.60","*.kuzen.io","","","","","*.kuzen.io","","false"
"54.65.41.59","kube-apiserver","","","","","20f5ff699a0448b689e7a7802fced38e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-129.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.116|172.16.124.129","false"
"54.65.41.66","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.65.41.45","test-rds.wiz-services.com","","","","","test-rds.wiz-services.com|*.test-rds.wiz-services.com","","false"
"54.65.41.93","www.umbili.com","","","","","www.umbili.com","","false"
"54.65.41.85","*.adtm.mobi","","","","","*.adtm.mobi","","false"
"54.65.41.91","*.79park.jp","","","","","*.79park.jp|79park.jp","","false"
"54.65.41.88","boxul.nhk.or.jp","Japan Broadcasting Corporation","JP","Shibuya-ku","Tokyo","boxul.nhk.or.jp|www.boxul.nhk.or.jp","","false"
"54.65.41.81","api-cart.wanage.cloud","","","","","api-cart.wanage.cloud","","false"
"54.65.41.103","alb.test.com","Internet Widgits Pty Ltd","jp","","Some-State","","","true"
"54.65.41.110","neo-me.jp","","","","","neo-me.jp|*.neo-me.jp","","false"
"54.65.41.119","*.aiwelljapan.com","","","","","*.aiwelljapan.com","","false"
"54.65.41.125","ip-172-31-4-235.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-4-235.ap-northeast-1.compute.internal","","false"
"54.65.41.130","*.nanoesimsite.net","","","","","*.nanoesimsite.net","","false"
"54.65.40.231","hacobune.jp","","","","","hacobune.jp|*.hacobune.jp","","false"
"54.65.41.138","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"54.65.41.124","*.jaspas.jp","","","","","*.jaspas.jp","","false"
"54.65.41.107","*.artiststore.jp","","","","","*.artiststore.jp","","false"
"54.65.41.152","*.insprout.tk","","","","","*.insprout.tk|insprout.tk","","false"
"54.65.41.159","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.41.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.41.161","biz-lixil-t.dtc-lixil.com","","","","","biz-lixil-t.dtc-lixil.com|mt.biz-lixil-t.dtc-lixil.com","","false"
"54.65.41.148","*.okba1.test.kkdv.tech","","","","","*.okba1.test.kkdv.tech","","false"
"54.65.41.155","backend.akari.cloud","","","","","backend.akari.cloud","","false"
"54.65.41.135","*.avatar-z.jp","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.avatar-z.jp|avatar-z.jp","","false"
"54.65.41.109","*.ep-msc.com","","","","","*.ep-msc.com|ep-msc.com","","false"
"54.65.41.166","*.pklotcorp.com","","","","","*.pklotcorp.com","","false"
"54.65.41.184","*.hulft.com","","","","","*.hulft.com|hulft.com","","false"
"54.65.41.187","redash.liftle.net","","","","","redash.liftle.net","","false"
"54.65.41.181","hey-power.com","","","","","hey-power.com|*.hey-power.com","","false"
"54.65.41.193","*.room347.com","","","","","*.room347.com|*.room347.jp","","false"
"54.65.41.158","*.qlife.co.jp","","","","","*.qlife.co.jp","","false"
"54.65.41.203","yamaeifruit.com","","","","","yamaeifruit.com","","false"
"54.65.41.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.41.212","*.kabufinder.com","au Kabucom Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.kabufinder.com","","false"
"54.65.41.205","soyou.gr.jp","","","","","soyou.gr.jp|*.soyou.gr.jp","","false"
"54.65.41.204","*.puzzle-ring.jp","","","","","*.puzzle-ring.jp","","false"
"54.65.41.224","yourtruck.jp","","","","","yourtruck.jp|*.yourtruck.jp","","false"
"54.65.41.216","*.mcframecloud.com","","","","","*.mcframecloud.com|mcframecloud.com","","false"
"54.65.41.214","techbiz.co.jp","","","","","techbiz.co.jp|*.techbiz.co.jp","","false"
"54.65.41.227","*.dev-yanase-xfield.net","","","","","*.dev-yanase-xfield.net|dev-yanase-xfield.net","","false"
"54.65.41.228","sunfunny-order-system.jp","","","","","sunfunny-order-system.jp|*.sunfunny-order-system.jp","","false"
"54.65.41.235","*.voice.demo-mobilus.chat","","","","","*.voice.demo-mobilus.chat","","false"
"54.65.41.229","*.fp-moneydoctor.com","","","","","*.fp-moneydoctor.com","","false"
"54.65.41.226","clxprd.mptx.jp","","","","","clxprd.mptx.jp","","false"
"54.65.41.231","gayters.jp","","","","","gayters.jp","","false"
"54.65.41.236","*.app-box.jp","","","","","*.app-box.jp","","false"
"54.65.41.238","www.savechildren.or.jp","SAVE THE CHILDREN JAPAN","JP","Chiyoda-ku","Tokyo","www.savechildren.or.jp|stg.savechildren.or.jp|savechildren.or.jp","","false"
"54.65.41.240","cialfo.dev","","","","","cialfo.dev|*.cialfo.dev","","false"
