IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.20.8.183","kube-apiserver","","","","","ad49fe64d1a9e4e8563ee5e26b5624a9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.91|10.0.35.133","false"
"3.20.8.221","dev-compass.astm.org","","","","","dev-compass.astm.org|dev-chimera.astm.org|dev-collaboration.astm.org|dev-contentviewer.astm.org|dev-ia.astm.org|dev-manage.astm.org|dev-member.astm.org|dev-myastm.astm.org|dev-rne.astm.org|dev-roster.astm.org|dev-secure.astm.org|dev-specbuilder.astm.org|dev-v2compass.astm.org|test-iam.astm.org","","false"
"3.20.8.198","risk-library-server.das.cpa.com","","","","","risk-library-server.das.cpa.com","","false"
"3.20.8.217","*.voyce.me","","","","","*.voyce.me","","false"
"3.20.8.223","osa-simulator.onramp.dev.ali-k8s-dev.ali-apps.com","","","","","osa-simulator.onramp.dev.ali-k8s-dev.ali-apps.com","","false"
"3.20.8.222","kube-apiserver","","","","","e8e0e59227c8b16fbf5327f0bce6f938.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.73|172.16.96.159","false"
"3.20.8.229","test-13.isi-technology.com","","","","","test-13.isi-technology.com","","false"
"3.20.9.12","*.teal.global","","","","","*.teal.global|*.teal.market","","false"
"3.20.9.11","app.milemarkeducation.com","","","","","app.milemarkeducation.com","","false"
"3.20.9.16","kube-apiserver","","","","","9601cc2bc9844429237a7e4cff6e7e54.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.186.19|172.16.122.131","false"
"3.20.9.9","*.sanacloud.com","","","","","*.sanacloud.com|sanacloud.com","","false"
"3.20.8.246","mcstaging.leupold.com","Magento Cloud","FR","","","","","true"
"3.20.9.3","*.225kdgv04t492.us-east-2.cs.amazonlightsail.com","","","","","*.225kdgv04t492.us-east-2.cs.amazonlightsail.com","","false"
"3.20.8.250","*.positivotecnologia.com.br","","","","","*.positivotecnologia.com.br","","false"
"3.20.9.38","*.c3.airflow.us-east-2.on.aws","","","","","*.c3.airflow.us-east-2.on.aws","","false"
"3.20.9.22","*.c5.us-east-2.airflow.amazonaws.com","","","","","*.c5.us-east-2.airflow.amazonaws.com","","false"
"3.20.8.247","store.fatcatsfun.com","","","","","store.fatcatsfun.com","","false"
"3.20.8.254","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.20.8.240","main-jovial-poitras-p449zjj.cribl.cloud","","","","","main-jovial-poitras-p449zjj.cribl.cloud|default.main.jovial-poitras-p449zjj.cribl.cloud|in.main-default-jovial-poitras-p449zjj.cribl.cloud|*.main.jovial-poitras-p449zjj.cribl.cloud","","false"
"3.20.9.41","marioch.info","","","","","marioch.info|www.marioch.info","","false"
"3.20.9.42","kube-apiserver","","","","","5073c30f65b734c122fa85198fcedbf0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.71.182|10.0.39.189","false"
"3.20.9.48","*.delivmeds.com","","","","","*.delivmeds.com","","false"
"3.20.9.63","kube-apiserver","","","","","0db934c44d9656f851aece0b26274d61.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.74|10.0.163.103","false"
"3.20.9.75","*.nadconsultoria.com","","","","","*.nadconsultoria.com","","false"
"3.20.9.85","uat.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","uat.nationwideexcessandsurplus.com","","false"
"3.20.9.89","ops.access.barracuda.com","","","","","*.ops.access.barracuda.com|ops.access.barracuda.com","","false"
"3.20.9.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.20.9.87","*.unqork.io","","","","","*.unqork.io","","false"
"3.20.9.99","mulberrymanor.3cx.us","","","","","mulberrymanor.3cx.us","","false"
"3.20.9.96","graylog.customviewbook.com","","","","","graylog.customviewbook.com","","false"
"3.20.9.104","*.squidly.dev","","","","","*.squidly.dev","","false"
"3.20.9.106","*.mtlawllc.systems","","","","","*.mtlawllc.systems|www.mtlawllc.systems","","false"
"3.20.9.121","ds.os.us-east-2.beta.mirador.security.aws.dev","","","","","ds.os.us-east-2.beta.mirador.security.aws.dev","","false"
"3.20.9.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.20.9.138","kube-apiserver","","","","","7a874907d62b674a13d25b57c0727773.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.229|172.16.109.50","false"
"3.20.9.137","recruitingcrm.com","","","","","recruitingcrm.com","","false"
"3.20.9.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.9.157","*.whiskerdocsvets.com","","","","","*.whiskerdocsvets.com","","false"
"3.20.9.152","*.Flairdocs.com","","","","","*.Flairdocs.com|Flairdocs.com","","false"
"3.20.9.160","boliden-aitik-abb.novity.us","","","","","boliden-aitik-abb.novity.us|*.boliden-aitik-abb.novity.us","","false"
"3.20.9.162","flightoptimal.com","","","","","flightoptimal.com|search.flightoptimal.com|www2.flightoptimal.com|app.flightoptimal.com|admin.flightoptimal.com|www.flightoptimal.com","","false"
"3.20.9.163","pacific.app","","","","","pacific.app|api.pacific.app|*.pacific.app","","false"
"3.20.9.169","*.firmex.com","","","","","*.firmex.com","","false"
"3.20.9.182","*.mpwebapp.com","","","","","*.mpwebapp.com|mpwebapp.com","","false"
"3.20.9.183","fbmarketplace.org","Magento Cloud","FR","","","","","true"
"3.20.9.181","*.u1.aivarules.dmattercloudtest.com","","","","","*.u1.aivarules.dmattercloudtest.com","","false"
"3.20.9.198","mentalgamelearninglab.com","","","","","mentalgamelearninglab.com|www.mentalgamelearninglab.com","","false"
"3.20.9.227","*.use2.prd.sonio.team","","","","","*.use2.prd.sonio.team","","false"
"3.20.9.229","diligencebot.sfvc.io","","","","","diligencebot.sfvc.io","","false"
"3.20.9.204","dev.api.meistro.io","","","","","dev.api.meistro.io","","false"
"3.20.10.135","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.9.224","us.vm.te-cloud.advantest.com","","","","","us.vm.te-cloud.advantest.com","","false"
"3.20.10.90","metabase.vialibri-dev.net","","","","","metabase.vialibri-dev.net","","false"
"3.20.9.220","data.tunneling.iot-fips.us-east-2.amazonaws.com","","","","","data.tunneling.iot-fips.us-east-2.amazonaws.com|data.iot-tunneling-fips.us-east-2.api.aws","","false"
"3.20.10.33","kube-apiserver","","","","","0f4644f898eba25d83a5c0f1a0d0e968.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.96.187|10.0.101.246","false"
"3.20.10.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.10.137","kube-apiserver","","","","","77df6669f9ee8144d31773164044e0bf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.0.15.107|10.0.56.226","false"
"3.20.10.177","*.eks.prod.f13commerce.com","","","","","*.eks.prod.f13commerce.com","","false"
"3.20.10.66","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.10.161","www.automationpals.ai","","","","","automationpals.ai|www.automationpals.ai","","false"
"3.20.10.152","agent-server.pandorapay.io","","","","","agent-server.pandorapay.io","","false"
"3.20.10.154","staging.organizer.getbookt.io","","","","","staging.organizer.getbookt.io|www.staging.organizer.getbookt.io","","false"
"3.20.10.189","*.sup.simetrik.com","","","","","*.sup.simetrik.com","","false"
"3.20.11.70","*.2vjevy.usa-e2.cloudhub.io","","","","","*.2vjevy.usa-e2.cloudhub.io|*.internal-2vjevy.usa-e2.cloudhub.io","","false"
"3.20.10.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.20.10.182","pi","","","","","","","false"
"3.20.11.66","saintpaulsindependent.alertustech.com","","","","","saintpaulsindependent.alertustech.com","","false"
"3.20.10.214","intune.api.development.allwhere.co","","","","","intune.api.development.allwhere.co","","false"
"3.20.11.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.yellow.ai|*.app.yellow.ai|*.beta.yellow.ai|*.cloud.yellow.ai|*.yellow.ai|yellow.ai","","false"
"3.20.10.83","immerse-cloud-dev.uhg.com","UnitedHealth Group Inc.","US","","Minnesota","immerse-cloud-dev.uhg.com|immerse-cloud-dev.optum.com","","false"
"3.20.10.129","*.prod.originhq.com","","","","","*.prod.originhq.com|prod.originhq.com|mcp.originhq.com","","false"
"3.20.10.192","contracts-stg.iinn.com","","","","","contracts-stg.iinn.com","","false"
"3.20.11.80","deviceapi.dev.services.battlemotors.com","","","","","deviceapi.dev.services.battlemotors.com|www.deviceapi.dev.services.battlemotors.com","","false"
"3.20.10.9","wcfhosting.com","","","","","wcfhosting.com|www.wcfhosting.com|mail.wcfhosting.com|cpanel.wcfhosting.com|webmail.wcfhosting.com|webdisk.wcfhosting.com|cpcontacts.wcfhosting.com|cpcalendars.wcfhosting.com|autodiscover.wcfhosting.com","","true"
"3.20.9.208","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.11.25","*.interactivergs.com","","","","","*.interactivergs.com","","false"
"3.20.10.237","*.dev.vedadata.com","","","","","*.dev.vedadata.com","","false"
"3.20.10.148","mqtt-1.apexpickup.com","","","","","mqtt-1.apexpickup.com","","false"
"3.20.10.80","sdsquantum.com","","","","","sdsquantum.com|*.sdsquantum.com","","false"
"3.20.10.231","*.tv.philo.com","","","","","*.tv.philo.com","","false"
"3.20.10.56","api.asv-tool-staging.wisepelican.com","","","","","api.asv-tool-staging.wisepelican.com","","false"
"3.20.10.132","*.safirconsulting.net","","","","","*.safirconsulting.net|safirconsulting.net","","false"
"3.20.11.253","kube-apiserver","","","","","a0da9d9f4f65a9d0d76f2b4b9a07b441.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.178|10.0.35.176","false"
"3.20.10.199","*.physiology.org","American Physiological Society","US","Rockville","Maryland","*.physiology.org","","false"
"3.20.9.210","germantowntn.aws.executime.com","","","","","germantowntn.aws.executime.com","","false"
"3.20.10.111","*.8hr6hm.usa-e2.cloudhub.io","","","","","*.8hr6hm.usa-e2.cloudhub.io|*.internal-8hr6hm.usa-e2.cloudhub.io","","false"
"3.20.10.204","jandk-trucking.sybrtms.org","","","","","jandk-trucking.sybrtms.org","","false"
"3.20.10.213","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.20.10.32","eng.nmbo.io","","","","","eng.nmbo.io|*.eng.nmbo.io","","false"
"3.20.11.9","*.eplanws.lpusa.net","","","","","*.eplanws.lpusa.net","","false"
"3.20.10.245","storefront-origin.aerisdms.com","","","","","storefront-origin.aerisdms.com","","false"
"3.20.11.34","healthfleet.com","","","","","healthfleet.com|*.healthfleet.com","","false"
"3.20.11.13","*.vdkwb4.usa-e2.cloudhub.io","","","","","*.internal-vdkwb4.usa-e2.cloudhub.io|*.vdkwb4.usa-e2.cloudhub.io","","false"
"3.20.11.46","*.c2.airflow.us-east-2.on.aws","","","","","*.c2.airflow.us-east-2.on.aws","","false"
"3.20.11.16","kube-apiserver","","","","","06ee1049856bc73265fe56b54f191c3c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.95.140|172.16.96.55","false"
"3.20.10.220","test-ecs.tin-us.devtest.gf.aws.scania.com","","","","","test-ecs.tin-us.devtest.gf.aws.scania.com","","false"
"3.20.11.5","kube-apiserver","","","","","84c09d361f6cfcae2fff9da706a9bd48.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.139|10.0.96.114","false"
"3.20.10.40","*.bbg.adaptavist.cloud","","","","","*.bbg.adaptavist.cloud","","false"
"3.20.12.16","faithfulcompanion.onsbw.com","","","","","faithfulcompanion.onsbw.com","","false"
"3.20.10.206","*.healthmark-group.com","","","","","*.healthmark-group.com","","false"
"3.20.11.97","lone-star.no","","","","","lone-star.no|www.lone-star.no","","false"
"3.20.10.81","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.20.10.222","*.snapsheet.ai","","","","","*.snapsheet.ai|www.snapsheet.ai","","false"
"3.20.11.250","kube-apiserver","","","","","ef82226abc09870059aa30c15b6c27d1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-255.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.144|172.16.184.255","false"
"3.20.11.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.metraigo.com|metraigo.com","","false"
"3.20.11.74","*.eschoonover.personalbaseapis.net","","","","","*.eschoonover.personalbaseapis.net","","false"
"3.20.12.40","trendmicro.topsdemo.in","","","","","trendmicro.topsdemo.in","","false"
"3.20.11.59","*.soliant.cloud","","","","","*.soliant.cloud","","false"
"3.20.10.163","*.aerodefense.tech","","","","","*.aerodefense.tech","","false"
"3.20.11.79","*.dev.paveapi.com","","","","","*.dev.paveapi.com","","false"
"3.20.10.123","o2theforest.com","","","","","o2theforest.com|*.dev.o2theforest.com|*.o2theforest.com","","false"
"3.20.10.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.11.50","us-east-2c.us-east-2-c100.sandos.lambda-lite.aws.dev","","","","","us-east-2c.us-east-2-c100.sandos.lambda-lite.aws.dev","","false"
"3.20.10.76","18.190.116.212","","","","","","18.190.116.212","true"
"3.20.11.138","*.mssai-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.mssai-dev.nbcuni.com|*.mssai-stage.nbcuni.com","","false"
"3.20.10.208","*.rc.securitize.io","","","","","*.rc.securitize.io|*.dashboard.rc.securitize.io|*.lp.rc.securitize.io|*.invest.rc.securitize.io","","false"
"3.20.11.167","alpha.zsapi.net","","","","","*.alpha.zsapi.net|alpha.zsapi.net","","false"
"3.20.10.131","hermeshealth.tools","","","","","hermeshealth.tools|*.hermeshealth.tools","","false"
"3.20.10.82","TRAEFIK DEFAULT CERT","","","","","d169bfd7b03c07d40b3204f9e419d548.553e6df6fda5e97c70906cf4887f4950.traefik.default","","true"
"3.20.10.78","uat-theceshop.com","","","","","uat-theceshop.com|*.uat-theceshop.com","","false"
"3.20.10.230","*.stage.bedrock.ostium.io","","","","","*.stage.bedrock.ostium.io|stage.bedrock.ostium.io","","false"
"3.20.11.237","*.grupomadero.com.br","","","","","*.grupomadero.com.br|grupomadero.com.br","","false"
"3.20.10.176","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"3.20.10.146","endpoints.zeesay.ai","","","","","endpoints.zeesay.ai","","false"
"3.20.11.124","*.perfagents.com","","","","","*.perfagents.com|perfagents.com","","false"
"3.20.11.229","*.veros2.fusefinance.com","","","","","*.veros2.fusefinance.com|*.fusefinance.com","","false"
"3.20.11.123","api.onelifetale.com","","","","","api.onelifetale.com","","false"
"3.20.11.186","blog.novaexpress.ai","","","","","blog.novaexpress.ai","","false"
"3.20.11.174","machina-dev.ds.idps.a.intuit.com","","","","","machina-dev.ds.idps.a.intuit.com","","false"
"3.20.11.143","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.20.12.18","viter-inc.com","","","","","viter-inc.com","","false"
"3.20.11.183","white-glove-staging.cm.bloomberg.com","Bloomberg LP","US","New York","New York","white-glove-staging.cm.bloomberg.com|white-glove-staging.ext.cm.bloomberg.com|white-glove-staging.arcus.cm.bloomberga.com|white-glove-staging-cwbcore.bdns.bloomberg.com|white-glove-staging-us-east-1.int.stratus.cm.bloomberg.com|white-glove-staging-us-east-2.ext.stratus.cm.bloomberg.com|white-glove-staging-us-east-2.int.stratus.cm.bloomberg.com|white-glove-staging-us-east-1.ext.stratus.cm.bloomberg.com|white-glove-staging.bloomberg.com","","false"
"3.20.11.240","awsomejourney.com","","","","","awsomejourney.com|*.prod.awsomejourney.com|api.awsomejourney.com|*.staging.awsomejourney.com|*.awsomejourney.com|*.dev.awsomejourney.com|portal.awsomejourney.com","","false"
"3.20.11.160","*.useast-2-https-canary.waf.aws.dev","","","","","*.useast-2-https-canary.waf.aws.dev","","false"
"3.20.12.27","*.everybodyedits.com","","","","","*.everybodyedits.com|everybodyedits.com","","false"
"3.20.11.170","*.flirtopia.click","","","","","*.flirtopia.click","","false"
"3.20.11.180","onrecon.com.ve","","","","","onrecon.com.ve","","false"
"3.20.11.92","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.20.11.108","kube-apiserver","","","","","830c18cdf8bd8f83c171c6c9ad556496.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.218|10.0.42.177","false"
"3.20.11.172","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.20.12.57","*.mobilefox.club","","","","","*.mobilefox.club","","false"
"3.20.11.164","ip-172-26-4-78.us-east-2.compute.internal","","","","","ip-172-26-4-78.us-east-2.compute.internal","","true"
"3.20.11.8","*.samsungenergydr.com","","","","","*.samsungenergydr.com","","false"
"3.20.11.211","us-east-2.omni.stockwave-stg.vauto.app.coxautoinc.com","","","","","us-east-2.omni.stockwave-stg.vauto.app.coxautoinc.com|*.us-east-2.omni.stockwave-stg.vauto.app.coxautoinc.com","","false"
"3.20.11.0","chiledocs.qa.ahkcloud.app","","","","","chiledocs.qa.ahkcloud.app","","false"
"3.20.11.228","dev.nuvipoint.com","","","","","*.dev.nuvipoint.com|dev.nuvipoint.com","","false"
"3.20.11.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.20.11.17","engage.prod-us-ohio.vkdaapi.com","","","","","engage.prod-us-ohio.vkdaapi.com","","false"
"3.20.11.203","api.agg.emtqa.aws.gartner.com","","","","","api.agg.emtqa.aws.gartner.com|api.agg.use2.emtqa.aws.gartner.com","","false"
"3.20.11.209","cs-webstore-next-webstoreb.cs-cf-alb.com","","","","","cs-webstore-next-webstoreb.cs-cf-alb.com","","false"
"3.20.11.69","agentprint.com","","","","","agentprint.com|www.iprint.com|iprint.com|www.agentprint.com|www.localsigns.com|www.butterflygp.com|localsigns.com|butterflygp.com","","false"
"3.20.9.241","dev-ci-naas.acadiafcu.libum.io","","","","","dev-ci-naas.acadiafcu.libum.io","","false"
"3.20.12.28","storage.staging.agaveapi.com","","","","","storage.staging.agaveapi.com","","false"
"3.20.10.232","prod1-use2-03046296.prod1.collectors.redcanary.io","","","","","prod1-use2-03046296.prod1.collectors.redcanary.io","","false"
"3.20.12.33","kube-apiserver","","","","","f15964e579d523cd3371cbb3b0d9f41f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.97|10.0.114.156","false"
"3.20.11.44","*.stg2.jobvite.net","","","","","*.stg2.jobvite.net","","false"
"3.20.12.20","*.cimconlms.com","","","","","*.cimconlms.com","","false"
"3.20.12.87","kube-apiserver","","","","","40123a1a6e9d7cab0dd476f3db215722.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.188.127|172.16.115.220","false"
"3.20.12.66","obiigo.com","","","","","obiigo.com","","false"
"3.20.12.86","*.rcook.personalbaseapis.net","","","","","*.rcook.personalbaseapis.net","","false"
"3.20.12.90","navision.click","","","","","navision.click|www.navision.click","","false"
"3.20.12.64","TRAEFIK DEFAULT CERT","","","","","62bdb639459835c8ae0f9aac2b48babf.93d34a7a823ac191f47ed84663392a63.traefik.default","","true"
"3.20.12.67","reddintelligence.com","","","","","reddintelligence.com","","false"
"3.20.12.111","erp.empiregoldco.com","","","","","erp.empiregoldco.com","","false"
"3.20.12.115","*.3flynv.usa-e2.cloudhub.io","","","","","*.3flynv.usa-e2.cloudhub.io|*.internal-3flynv.usa-e2.cloudhub.io","","false"
"3.20.12.105","outreach.aws.roxai.dev","","","","","outreach.aws.roxai.dev","","false"
"3.20.12.116","footballheadcoach.com","","","","","footballheadcoach.com|*.footballheadcoach.com","","false"
"3.20.12.97","*.qo4cbeegf7hjo.us-east-2.cs.amazonlightsail.com","","","","","*.qo4cbeegf7hjo.us-east-2.cs.amazonlightsail.com","","false"
"3.20.12.123","arportal.io","","","","","arportal.io|*.arportal.io","","false"
"3.20.12.92","silversire.com","","","","","silversire.com|www.silversire.com","","false"
"3.20.12.110","*.predev47.in","","","","","*.predev47.in|*.utils.predev47.in|*.hpv4.predev47.in|*.analytics.predev47.in|*.copilot.predev47.in|*.mcp.predev47.in|*.configserver.predev47.in|*.predev47portal.in|*.ui.predev47.in|*.plans.predev47.in|*.ems.predev47.in|*.ai.predev47.in|*.integrations.predev47.in|*.bespoke.predev47.in|*.ims.predev47.in|*.bizops.predev47.in|*.jacoco.predev47.in|*.ngc.predev47.in|*.items.predev47.in|*.omnichannel.predev47.in|*.insights.predev47.in|*.revenuestory.predev47.in|*.audits.predev47.in","","false"
"3.20.12.121","www.healthintegra.com","","","","","www.healthintegra.com|healthintegra.com","","false"
"3.20.12.94","api.recommendations.parkwhiz.com","","","","","api.recommendations.parkwhiz.com","","false"
"3.20.12.100","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"3.20.12.109","cdrserver","DellEMC","Unknown","Unknown","Unknown","","","true"
"3.20.12.108","bazaarforme.com","","","","","bazaarforme.com|*.bazaarforme.com","","false"
"3.20.12.133","*.api.getcrystal.com","","","","","*.api.getcrystal.com","","false"
"3.20.12.161","*.balancescheduler.com","","","","","*.balancescheduler.com","","false"
"3.20.12.131","www.evilhat.com","","","","","evilhat.com|www.evilhat.com","","false"
"3.20.12.132","mcstaging.royalrec.com","Magento Cloud","FR","","","","","true"
"3.20.12.151","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.20.12.202","app.simpsocial.com","","","","","app.simpsocial.com","","false"
"3.20.12.141","kube-apiserver","","","","","2aab46d1a42fe61faffdd696e0aa76d7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.32.97|10.0.33.252","false"
"3.20.12.147","*.dev-q.com","","","","","*.dev-q.com","","false"
"3.20.12.166","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.20.12.140","*.6uqm1i.usa-e2.cloudhub.io","","","","","*.6uqm1i.usa-e2.cloudhub.io|*.cloudhub.io|*.internal-6uqm1i.usa-e2.cloudhub.io|*.lb.anypointdns.net|*.us-e2.cloudhub.io","","false"
"3.20.12.181","stg.andel.org","","","","","stg.andel.org|www.stg.andel.org","","false"
"3.20.12.175","*.apps.jland-351-nt-pool-zzzlt.aws.rh-ods.com","","","","","*.apps.jland-351-nt-pool-zzzlt.aws.rh-ods.com","","false"
"3.20.12.138","*.ab2db3.usa-e2.cloudhub.io","","","","","*.ab2db3.usa-e2.cloudhub.io|*.internal-ab2db3.usa-e2.cloudhub.io","","false"
"3.20.12.134","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.20.12.169","nba.ptx.missionpethealth.com","","","","","nba.ptx.missionpethealth.com|nba-staging.ptx.missionpethealth.com|nba-dev.ptx.missionpethealth.com","","false"
"3.20.12.168","truckercloud.truetms.com","","","","","truckercloud.truetms.com","","false"
"3.20.12.193","*.umcelpasochildrens.patientportal.us-1.healtheintent.com","","","","","*.umcelpasochildrens.patientportal.us-1.healtheintent.com","","false"
"3.20.12.205","schedzilla.theppsgroup.com","","","","","schedzilla.theppsgroup.com","","false"
"3.20.12.155","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"3.20.12.241","dpscinc.com","","","","","dpscinc.com|*.dpscinc.com","","false"
"3.20.12.183","citadel-stage.ewalpha.net","","","","","citadel-stage.ewalpha.net|citadel-stage-mg.ewalpha.net","","false"
"3.20.12.210","core.simp2.com","","","","","core.simp2.com","","false"
"3.20.12.236","www.reimagination.tech","","","","","www.reimagination.tech|reimagination.tech","","false"
"3.20.12.198","multi-region-journal-coord-zeta-cmh-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-zeta-cmh-1.amazon.com","","false"
"3.20.12.227","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"3.20.13.23","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.13.37","ip-10-225-249-50.us-east-2.compute.internal","Unspecified","US","","","ip-10-225-249-50.us-east-2.compute.internal","","false"
"3.20.12.245","*.parasail.network","","","","","*.parasail.network","","false"
"3.20.13.4","*.jemm.jemmdata.ai","","","","","*.jemm.jemmdata.ai","","false"
"3.20.13.0","*.grandview.systems","","","","","*.grandview.systems|grandview.systems","","false"
"3.20.13.44","mobilityplus.com","","","","","mobilityplus.com|*.mobilityplus.com","","false"
"3.20.13.47","dev-directory.venza.io","","","","","dev-directory.venza.io","","false"
"3.20.13.27","*.rdecarreau.personalbaseapis.net","","","","","*.rdecarreau.personalbaseapis.net","","false"
"3.20.13.53","*.netsmartcloud.com","","","","","*.netsmartcloud.com|*.scn.netsmartcloud.com|*.rpt.netsmartcloud.com","","false"
"3.20.13.72","*.stage.global.vizio.ping.cloud","","","","","*.stage-vizio.us1.ping.cloud|*.stage.global.vizio.ping.cloud","","false"
"3.20.13.88","api.dev.calvertlearning.com","","","","","api.dev.calvertlearning.com","","false"
"3.20.13.119","compliance.agilecheck.io","","","","","compliance.agilecheck.io","","false"
"3.20.13.56","mvctestclient.prd.istation.com","","","","","mvctestclient.prd.istation.com","","false"
