IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.73.95","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.73.98","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.73.105","*.soinsamika.net","","","","","*.soinsamika.net","","false"
"15.222.73.112","rstudio-re-delcath.healthie.net","","","","","rstudio-re-delcath.healthie.net","","false"
"15.222.73.134","*.ofasiem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ofasiem.splunkcloud.com|ofasiem.splunkcloud.com|*.pvt.ofasiem.splunkcloud.com|http-inputs-ofasiem.splunkcloud.com|*.http-inputs-ofasiem.splunkcloud.com|akamai-inputs-ofasiem.splunkcloud.com|*.akamai-inputs-ofasiem.splunkcloud.com|http-inputs-ack-ofasiem.splunkcloud.com|*.http-inputs-ack-ofasiem.splunkcloud.com|http-inputs-firehose-ofasiem.splunkcloud.com|*.http-inputs-firehose-ofasiem.splunkcloud.com|es-ofasiem.splunkcloud.com|*.es-ofasiem.splunkcloud.com|pvt.ofasiem.splunkcloud.com","","false"
"15.222.73.141","my.syncmonkey.com","","","","","my.syncmonkey.com","","false"
"15.222.73.140","griffithisland.com","","","","","griffithisland.com|www.griffithisland.com","","false"
"15.222.73.146","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.73.142","managed-tls-fss-p-cc1-d90432f8a580.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-cc1-d90432f8a580.cloudos.autodesk.com|attm.fss-p-cc1.cloudos.autodesk.com","","false"
"15.222.73.144","biz.scanfluence.com","","","","","biz.scanfluence.com","","false"
"15.222.73.156","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.73.164","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.73.148","bcchildren.com","","","","","bcchildren.com|cpanel.bcchildren.com|cpcalendars.bcchildren.com|cpcontacts.bcchildren.com|mail.bcchildren.com|webdisk.bcchildren.com|webmail.bcchildren.com|www.bcchildren.com","","false"
"15.222.73.166","*.spc-api-test.com","","","","","*.spc-api-test.com","","false"
"15.222.73.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.3dream.net|3dream.net","","false"
"15.222.73.176","ravelbycf.ca","","","","","ravelbycf.ca|*.ravelbycf.ca|cfrepas.ca|cfconcierge.ca|*.cfeats.ca|*.cfrepas.ca|*.cfconcierge.ca|*.calgarycitycentre.ca|calgarycitycentre.ca|cfeats.ca","","false"
"15.222.73.179","kube-apiserver","","","","","f2c0ddf591393c1006f07ef7a904b94f.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-162-250.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.50.27|172.16.162.250","false"
"15.222.73.188","fcc-broker-prod.boomi.cloud","","","","","fcc-broker-prod.boomi.cloud|www.fcc-broker-prod.boomi.cloud","","false"
"15.222.73.192","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"15.222.73.191","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"15.222.73.193","content.fondsftq.com","","","","","content.fondsftq.com","","false"
"15.222.73.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.canadasbestlawyers.ca|canadasbestlawyers.ca","","false"
"15.222.73.203","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.73.201","ca1.interfolio.com","","","","","ca1.interfolio.com|*.ca1.interfolio.com","","false"
"15.222.73.207","*.foliomedian.net","","","","","*.foliomedian.net|foliomedian.net","","false"
"15.222.73.213","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.222.73.228","*.sgk7rh0mavu16.ca-central-1.cs.amazonlightsail.com","","","","","*.sgk7rh0mavu16.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.73.232","*.ubiquity.ca-central-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.ca-central-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"15.222.73.239","*.perfectmind.com","","","","","*.perfectmind.com","","false"
"15.222.73.237","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"15.222.73.241","ignitepeakperformance.com","","","","","ignitepeakperformance.com|www.ignitepeakperformance.com","","false"
"15.222.74.3","cdn9.showbitz.live","","","","","cdn9.showbitz.live","","false"
"15.222.74.2","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"15.222.74.7","test-api.findspace.com","","","","","test-api.findspace.com","","false"
"15.222.74.5","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"15.222.74.12","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.74.15","auraservices.cloud","","","","","auraservices.cloud|*.auraservices.cloud","","false"
"15.222.74.18","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.74.21","msm-prod-cac1-ops-odin.msm-internal.com","","","","","msm-prod-cac1-ops-odin.msm-internal.com","","false"
"15.222.74.32","lockers-staging.snailecloud.com","","","","","lockers-staging.snailecloud.com|www.lockers-staging.snailecloud.com","","false"
"15.222.74.33","demo.pe.mb.bluecross.ca","","","","","demo.pe.mb.bluecross.ca","","false"
"15.222.74.36","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.74.45","*.collaboreyes.com","","","","","*.collaboreyes.com","","false"
"15.222.74.49","*.cloud-prod.tenzrhealth.com","","","","","*.cloud-prod.tenzrhealth.com","","false"
"15.222.74.75","www.atomautomation.com","","","","","www.atomautomation.com","","false"
"15.222.74.79","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.74.85","*.template.sandbox.dhviz.io","","","","","*.template.sandbox.dhviz.io|template.sandbox.dhviz.io","","false"
"15.222.74.89","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.74.94","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.74.95","akkio.com","","","","","akkio.com|*.akkio.com","","false"
"15.222.74.110","*.nadinebca.com","","","","","*.nadinebca.com|nadinebca.com","","false"
"15.222.74.111","dev.elephantcinema.quebec","","","","","dev.elephantcinema.quebec|*.dev.elephantcinema.quebec","","false"
"15.222.74.104","cell01.ca-central-1.routing.toledo.dbs.aws.dev","","","","","cell01.ca-central-1.routing.toledo.dbs.aws.dev","","false"
"15.222.74.108","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"15.222.74.113","","-","CA","Montreal","Quebec","","","true"
"15.222.74.120","aspl-results-processor-api.ca.tripwire.io","","","","","aspl-results-processor-api.ca.tripwire.io","","false"
"15.222.74.124","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.74.127","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.74.136","*.planful.com","Planful, Inc.","US","San Francisco","California","*.planful.com","","false"
"15.222.74.143","*.pod-1.ca-central-1.prod.class.com","","","","","*.pod-1.ca-central-1.prod.class.com","","false"
"15.222.74.147","cossette.io","","","","","cossette.io|*.cossette.io|*.mcds.cossette.io|monopoly.mcds.cossette.io","","false"
"15.222.74.149","ca-aws.hearttrackpro.ca","","","","","ca-aws.hearttrackpro.ca","","false"
"15.222.74.169","ca.willolabs.com","","","","","ca.willolabs.com|willo-ca.follett.co","","false"
"15.222.74.172","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.74.180","*.lh3iflv3u4fhm.ca-central-1.cs.amazonlightsail.com","","","","","*.lh3iflv3u4fhm.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.74.183","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-ca10.hanacloud.ondemand.com|*.gateway.bds.prod-ca10.hanacloud.ondemand.com|*.files.bds.prod-ca10.hanacloud.ondemand.com|*.sharing.bds.prod-ca10.hanacloud.ondemand.com|*.auth.bds.prod-ca10.hanacloud.ondemand.com|*.compute.bds.prod-ca10.hanacloud.ondemand.com|*.history.bds.prod-ca10.hanacloud.ondemand.com|*.connect.bds.prod-ca10.hanacloud.ondemand.com|*.events.bds.prod-ca10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-ca10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-ca10.hanacloud.ondemand.com|*.ingress.dmi.prod-ca10.hanacloud.ondemand.com|*.gateway.dmi.prod-ca10.hanacloud.ondemand.com|*.rs.dmi.prod-ca10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ca10.hanacloud.ondemand.com|*.ingress.hana.prod-ca10.hanacloud.ondemand.com|*.gateway.hana.prod-ca10.hanacloud.ondemand.com|*.hana.prod-ca10.hanacloud.ondemand.com|*.rgr.hana.prod-ca10.hanacloud.ondemand.com|*.6jl.hana.prod-ca10.hanacloud.ondemand.com|*.tc9.hana.prod-ca10.hanacloud.ondemand.com|*.connectivity.hana.prod-ca10.hanacloud.ondemand.com|*.ingress.hdl.prod-ca10.hanacloud.ondemand.com|*.gateway.hdl.prod-ca10.hanacloud.ondemand.com|*.iq.hdl.prod-ca10.hanacloud.ondemand.com|*.files.hdl.prod-ca10.hanacloud.ondemand.com|*.sharing.hdl.prod-ca10.hanacloud.ondemand.com|*.auth.hdl.prod-ca10.hanacloud.ondemand.com|*.events.hdl.prod-ca10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ca10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ca10.hanacloud.ondemand.com|*.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.gateway.orchestration.prod-ca10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.bds.orchestration.prod-ca10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-ca10.hanacloud.ondemand.com","","false"
"15.222.74.185","conan.deepaffex.ai","","","","","artifacts.deepaffex.ai|conan.deepaffex.ai","","false"
"15.222.74.195","ca1.interfolio.com","","","","","ca1.interfolio.com|*.ca1.interfolio.com","","false"
"15.222.74.191","sherweb-temp-nde.nicecloudsvc.com","","","","","sherweb-temp-nde.nicecloudsvc.com","","false"
"15.222.74.212","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"15.222.74.224","kube-apiserver","","","","","657140f66d566ce9e5cf4e84c0384a08.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-160-252.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.16|172.16.160.252","false"
"15.222.74.225","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"15.222.74.227","kube-apiserver","","","","","2007e4d8830fdf76b6aac61c93a70a4b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-44-10.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.145|172.16.44.10","false"
"15.222.74.231","dunnautogroup.3cx.ca","","","","","dunnautogroup.3cx.ca","","false"
"15.222.74.237","*.crescendo.resound.ca","","","","","*.crescendo.resound.ca|crescendo.resound.ca","","false"
"15.222.74.242","*.mt8.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt8.verintcloudservices.com","","false"
"15.222.75.23","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.25","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.26","mcprod.toromont.com","Magento Cloud","FR","","","","","true"
"15.222.75.48","*.prod-mont.smartrecruiters.com","","","","","*.prod-mont.smartrecruiters.com","","false"
"15.222.75.46","email.ca-central-1.amazonaws.com","","","","","email.ca-central-1.amazonaws.com|*.email.ca-central-1.vpce.amazonaws.com|email.ca-central-1.api.aws|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|*.6ty.endpoints.email.global.api.aws|*.n5x.endpoints.email.global.api.aws","","false"
"15.222.75.55","cellrouter.ca-central-1.prod.morocco.aws.a2z.com","","","","","cellrouter.ca-central-1.prod.morocco.aws.a2z.com","","false"
"15.222.75.53","*.netlink-connect.com","","","","","*.netlink-connect.com|netlink-connect.com","","false"
"15.222.75.52","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"15.222.75.58","quickbooks.hillzapi.com","","","","","quickbooks.hillzapi.com","","false"
"15.222.75.61","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"15.222.75.66","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.75.68","*.9d3fd9-1.can-c1.cloudhub.io","","","","","*.9d3fd9-1.can-c1.cloudhub.io|*.internal-9d3fd9-1.can-c1.cloudhub.io","","false"
"15.222.75.69","qa.scalyapps.io","","","","","qa.scalyapps.io|*.qa.scalyapps.io","","false"
"15.222.75.72","*.erpsdev.ca","","","","","*.erpsdev.ca","","false"
"15.222.75.75","test-cac1.janepods.com","","","","","test-cac1.janepods.com|*.test-cac1.janepods.com","","false"
"15.222.75.74","linklms.com","","","","","linklms.com|www.linklms.com","","false"
"15.222.75.78","nonprod.internal-ums.everlink.ca","Fidelity National Information Services","US","","Florida","nonprod.internal-ums.everlink.ca","","false"
"15.222.75.84","bylawyers.ca","","","","","bylawyers.ca|*.bylawyers.ca","","false"
"15.222.75.88","dev.worldsource-iq.com","","","","","dev.worldsource-iq.com","","false"
"15.222.75.93","*.qpvel8mtu1n78.ca-central-1.cs.amazonlightsail.com","","","","","*.qpvel8mtu1n78.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.75.98","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.99","*.darwin.cx","","","","","*.darwin.cx|darwin.cx","","false"
"15.222.75.102","www.oxfordbuilders.ca","","","","","www.oxfordbuilders.ca|oxfordbuilders.ca","","false"
"15.222.75.103","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"15.222.75.105","api.univork.com","","","","","api.univork.com|*.univork.com","","false"
"15.222.75.106","staging.services-marchand-cantrex.com","","","","","staging.services-marchand-cantrex.com|*.staging.services-marchand-cantrex.com","","false"
"15.222.75.114","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.123","admin.antlia.ca","","","","","admin.antlia.ca|api.antlia.ca|app.antlia.ca|prescriber.antlia.ca","","false"
"15.222.75.166","vitalvox.ai","","","","","vitalvox.ai|*.vitalvox.ai","","false"
"15.222.75.172","*.bmo.moventus.com","","","","","*.bmo.moventus.com","","false"
"15.222.75.157","adksnowmobileadvocates.com","","","","","adksnowmobileadvocates.com|www.adksnowmobileadvocates.com","","false"
"15.222.75.163","ca.code42.com","","","","","ca.code42.com|*.ca.code42.com","","false"
"15.222.75.141","*.gateway.qa.payfacto.cloud","","","","","*.gateway.qa.payfacto.cloud","","false"
"15.222.75.177","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"15.222.75.180","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.139","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.133","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.212","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.179","onboarding-back-dev.sdm.co","","","","","onboarding-back-dev.sdm.co","","false"
"15.222.75.200","*.0th19dh131hac.ca-central-1.cs.amazonlightsail.com","","","","","*.0th19dh131hac.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.75.149","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.144","kube-apiserver","","","","","c48c661ea0cddabbd14b0bc53a784407.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-110-91.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.4.183|172.16.110.91","false"
"15.222.75.169","whost01.bridgecollaborations.com","","","","","whost01.bridgecollaborations.com","","false"
"15.222.75.224","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.235","prod1ga.metadata.ca-central-1.promenad.alameda.aws.dev","","","","","prod1ga.metadata.ca-central-1.promenad.alameda.aws.dev","","false"
"15.222.75.211","*.contactmonkey.com","","","","","*.contactmonkey.com","","false"
"15.222.75.215","*.roi-calculator.at-ai.systems","","","","","*.roi-calculator.at-ai.systems","","false"
"15.222.75.238","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.194","*.safhir.io","","","","","*.safhir.io|safhir.io","","false"
"15.222.75.246","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.247","ca-central-1.gamma.delegation.cortex.aws.dev","","","","","ca-central-1.gamma.delegation.cortex.aws.dev","","false"
"15.222.76.6","access-dev.fleetoptics.ca","","","","","access-dev.fleetoptics.ca","","false"
"15.222.75.254","*.imagineeverything.com","","","","","*.imagineeverything.com","","false"
"15.222.75.255","kube-apiserver","","","","","90b752213ff42f6fa4bfe6ca5d479205.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-115-21.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.112|172.16.115.21","false"
"15.222.76.17","kube-apiserver","","","","","65d064dfd5ff88f0515ae755e8b4eef7.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-47-167.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.146.138|172.16.47.167","false"
"15.222.76.16","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.253","graylog-ca.rsiapps.com","","","","","graylog-ca.rsiapps.com","","false"
"15.222.76.20","prod.ca-central-1.devenv.autofab.ai.aws.dev","","","","","prod.ca-central-1.devenv.autofab.ai.aws.dev","","false"
"15.222.76.29","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.76.43","ca-central-1.gamma.api-tenant.shoehorn.security.aws.dev","","","","","ca-central-1.gamma.api-tenant.shoehorn.security.aws.dev","","false"
"15.222.76.45","kube-apiserver","","","","","2016c69a21fd52254d0349ec32c7b5cc.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-51-207.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.128.188|172.16.51.207","false"
"15.222.76.44","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.76.27","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"15.222.76.88","miremsuat.com","","","","","miremsuat.com|backend.miremsuat.com|www.miremsuat.com|admin.miremsuat.com","","false"
"15.222.76.31","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.76.47","*.fhm.dep.wbea.org","","","","","*.fhm.dep.wbea.org|fhm.dep.wbea.org","","false"
"15.222.76.54","*.e98bfogvtclcm.ca-central-1.cs.amazonlightsail.com","","","","","*.e98bfogvtclcm.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.76.53","*.bookjane.com","","","","","*.bookjane.com","","false"
"15.222.76.134","client-cp.storagegateway-fips.ca-central-1.amazonaws.com","","","","","client-cp.storagegateway-fips.ca-central-1.amazonaws.com|controlplane-storagegateway-fips.ca-central-1.api.aws|*.storagegateway-fips.ca-central-1.vpce.amazonaws.com","","false"
"15.222.76.41","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.76.94","*.nbc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nbc.splunkcloud.com|nbc.splunkcloud.com|*.pvt.nbc.splunkcloud.com|http-inputs-nbc.splunkcloud.com|*.http-inputs-nbc.splunkcloud.com|akamai-inputs-nbc.splunkcloud.com|*.akamai-inputs-nbc.splunkcloud.com|http-inputs-ack-nbc.splunkcloud.com|*.http-inputs-ack-nbc.splunkcloud.com|http-inputs-firehose-nbc.splunkcloud.com|*.http-inputs-firehose-nbc.splunkcloud.com|es-nbc.splunkcloud.com|*.es-nbc.splunkcloud.com|pvt.nbc.splunkcloud.com","","false"
"15.222.76.135","backend-staging-api.octav.fi","","","","","backend-staging-api.octav.fi","","false"
"15.222.76.49","*.sgk7rh0mavu16.ca-central-1.cs.amazonlightsail.com","","","","","*.sgk7rh0mavu16.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.76.58","frontend.gamma.ca-central-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.ca-central-1.vpce.amazonaws.com|frontend.gamma.ca-central-1.translate.aws.a2z.com|translate-gamma.ca-central-1.api.aws","","false"
"15.222.76.69","kube-apiserver","","","","","e1659fdc89438dfb1811fda37698e586.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-120-162.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.102|10.0.120.162","false"
"15.222.76.133","*.smartsimple.ca","","","","","*.smartsimple.ca|smartsimple.ca","","false"
"15.222.76.70","TRAEFIK DEFAULT CERT","","","","","6cc38df1ae2dda057ed17d14ffa56779.76d791b6bb0b0f5f7a53c5a7f4a99c0d.traefik.default","","true"
"15.222.76.74","lmacs-pp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lmacs-pp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.76.57","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ca-central-1.simcapture.com","","false"
"15.222.76.75","ca-robotic.copado.com","","","","","ca-robotic.copado.com|*.ca-robotic.copado.com","","false"
"15.222.76.137","*.upsiide.com","","","","","*.upsiide.com|*.upsi.id","","false"
"15.222.76.66","*.elastic.aws-sandbox.maplewave.com","","","","","*.elastic.aws-sandbox.maplewave.com","","false"
"15.222.76.102","voice.yaojiabuy.com","","","","","voice.yaojiabuy.com","","false"
"15.222.76.101","uphaus.com","","","","","*.uphaus.com|uphaus.com","","false"
"15.222.76.122","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.222.76.129","bcf.ca","","","","","bcf.ca|*.bcf.ca","","false"
"15.222.76.142","nextcloud.winterwookie.ca","","","","","nextcloud.winterwookie.ca","","false"
"15.222.76.181","affirm.ca","","","","","affirm.ca|*.affirm.ca","","false"
"15.222.76.202","*.npe.dreampayments.com","","","","","*.npe.dreampayments.com","","false"
"15.222.76.208","*.telev8.tech","","","","","*.telev8.tech|telev8.tech","","false"
"15.222.76.174","healthmyself.com","","","","","healthmyself.com","","false"
"15.222.76.212","*.dqegn8dtl2ea6.ca-central-1.cs.amazonlightsail.com","","","","","*.dqegn8dtl2ea6.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.76.160","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.76.187","saffia.dev","","","","","saffia.dev|*.saffia.dev","","false"
"15.222.76.236","cawteck.com","","","","","cawteck.com|*.cawteck.com","","false"
"15.222.76.222","parasco","","","","","parasco","","true"
"15.222.76.223","emr-containers-fips.ca-central-1.amazonaws.com","","","","","emr-containers-fips.ca-central-1.amazonaws.com","","false"
"15.222.76.207","gate-staging.canopygrowthweb.com","","","","","gate-staging.canopygrowthweb.com|carrier-service-staging.canopygrowthweb.com","","false"
"15.222.76.130","rainbet-dev-bastion-vpn-nlb-332cfc06e6939dd4.elb.ca-central-1.amazonaws.com","","","","","rainbet-dev-bastion-vpn-nlb-332cfc06e6939dd4.elb.ca-central-1.amazonaws.com","","false"
"15.222.77.12","*.papelmoney.com","","","","","*.papelmoney.com","","false"
"15.222.77.35","*.assessbanktest.com","","","","","*.assessbanktest.com","","false"
"15.222.77.0","proconnectcoaching.ca","","","","","proconnectcoaching.ca|www.proconnectcoaching.ca","","false"
"15.222.77.37","kube-apiserver","","","","","8cc01db73cd54290977dd373f296b310.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-179-144.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.79.226.112|10.0.179.144","false"
"15.222.76.238","sharefile.ca-central-1.operations-global.systems.iplsys.net","","","","","sharefile.ca-central-1.operations-global.systems.iplsys.net","","false"
"15.222.76.244","*.platform.ca-central-1.simcapture.com","","","","","*.platform.ca-central-1.simcapture.com|platform.ca-central-1.simcapture.com","","false"
"15.222.77.2","*.ollieapp.co","","","","","*.ollieapp.co|ollieapp.co","","false"
"15.222.76.237","bchydro-nde.nicecloudsvc.com","","","","","bchydro-nde.nicecloudsvc.com","","false"
"15.222.76.221","prod2.eomccain.com","","","","","prod2.eomccain.com|*.prod2.eomccain.com","","false"
"15.222.76.229","kube-apiserver","","","","","720d86de1f028e6107aab99292545f38.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-100-162.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.75|172.16.100.162","false"
"15.222.76.249","*.iamresponding.com","","","","","*.iamresponding.com|iamresponding.com","","false"
"15.222.76.242","n58gtff70.platform.grcv.io","","","","","n58gtff70.platform.grcv.io|*.n58gtff70.platform.grcv.io","","false"
"15.222.77.21","stica-cstga-rst.ccid.neustar","","","","","stica-cstga-rst.ccid.neustar|stipa-cstga-rst.ccid.neustar|sticr-cstga.ccid.neustar|stipa-crl-cstga.ccid.neustar|stipa-cstga.ccid.neustar|stipa-rootca-cstga-pvt.ccid.neustar|cf-prod-stica-cstga-ca-gslb.ccid.neustar|cf-prod-stipa-cstga-ca-gslb.ccid.neustar|cf-prod-stipa-crl-cstga-ca-gslb.ccid.neustar|crl.ccid.neustar|portal-cstga.ccid.neustar|cacerts-us.pvt.ccid.neustar|stica-cstga.ccid.neustar|cf-prod-portal-cstga-ca-gslb.ccid.neustar|stipa-rootca-cstga.ccid.neustar","","false"
"15.222.76.197","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.77.8","*.legal-suite.ca","","","","","*.legal-suite.ca","","false"
"15.222.77.54","*.release.fairstonecanada.net","","","","","*.release.fairstonecanada.net","","false"
