IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.192.137.185","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"184.192.137.192","www.ethiotkt.com","","","","","www.ethiotkt.com|ethiotkt.com","","false"
"184.192.137.191","lambda-fips.gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","lambda-fips.gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"184.192.137.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.137.193","*.keyedinprojects.com","Keyedin Solutions, Inc.","US","Bloomington","Minnesota","*.keyedinprojects.com|keyedinprojects.com","","false"
"184.192.137.197","api-dev.clariumhealth.com","","","","","api-dev.clariumhealth.com","","false"
"184.192.137.195","liftsplit.com","","","","","liftsplit.com","","false"
"184.192.137.198","entrypoint.staging.incognia.tech","","","","","entrypoint.staging.incognia.tech|*.entrypoint.staging.incognia.tech|*.idp.entrypoint.staging.incognia.tech","","false"
"184.192.137.199","*.powindevqa.com","","","","","*.powindevqa.com","","false"
"184.192.137.202","*.dev.finio.com","","","","","*.dev.finio.com","","false"
"184.192.137.204","*.gop.com","","","","","*.gop.com|*.pb.gop.com","","false"
"184.192.137.208","api.appc-p-vir-c1.smv8.p1.openshiftapps.com","","","","","*.apps.appc-p-vir-c1.smv8.p1.openshiftapps.com|api.appc-p-vir-c1.smv8.p1.openshiftapps.com|rh-api.appc-p-vir-c1.smv8.p1.openshiftapps.com","","false"
"184.192.137.210","api.tachlisai.com","","","","","api.tachlisai.com","","false"
"184.192.137.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.137.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.137.215","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"184.192.137.218","8slp.net","","","","","8slp.net|*.staging.8slp-cn.net|*.8slp.net|*.staging.8slp.net|*.8slp-cn.net|8slp-cn.net","","false"
"184.192.137.221","maintenances.www.printos.com","HP Inc","US","Palo Alto","California","maintenances.www.printos.com","","false"
"184.192.137.224","messages.wealthcharts.com","","","","","messages.wealthcharts.com","","false"
"184.192.137.225","*.sbs.shutterfly.com","","","","","*.sbs.shutterfly.com","","false"
"184.192.137.227","iad1.us-east-1.preview.ngcp.lambda-lite.aws.dev","","","","","iad1.us-east-1.preview.ngcp.lambda-lite.aws.dev","","false"
"184.192.137.226","*.tranetechnologies.com","","","","","*.tranetechnologies.com|*.tranetechnology.us|*.trane-tech.com.mx|*.trane-technologies.biz|*.tranetech.co|*.trane-tech.de|*.trane-technologies.us|*.trane-tech.us|*.tranetechnologies.jp|*.tranetechnology.info|*.trane-technologies.in|*.tranetechnology.eu|*.tranetechnology.org|*.tranetechnology.in|*.tranetechnologies.info|*.trane-technologies.eu|tranetechnology.com|*.tranetechnology.mx|*.trane-technologies.net|*.trane-technologies.mx|*.tranetechnologies.org|*.trane-tech.co|*.tranetech.info|*.trane-tech.com|*.tranetechnology.de|www.trane-technologies.com|*.trane-technologies.de|*.tranetech.fr|*.tranetechnologies.us|*.tranetech.com.mx|*.tranetech.jp|*.trane-tech.biz|*.tranetechnologies.in|*.tranetech.biz|*.tranetechnologies.eu|*.tranetechnology.com|*.trane-tech.net|*.trane-tech.info|*.trane-technologies.com|*.tranetech.net|www.trane-tech.com|*.tranetechnologies.mx|*.tranetech.in|www.tranetechnologies.com|*.trane-tech.fr|*.trane-tech.org|*.tranetech.us|*.tranetechnologies.net|*.tranetechnology.biz|*.trane-tech.jp|*.tranetechnologies.de|*.tranetech.org|*.tranetech.mx|*.tranetechnologies.biz|*.trane-technologies.com.mx|*.tranetechnology.co|trane-technologies.com|*.tranetech.eu|*.trane-technologies.org|*.trane-technologies.info|*.tranetechnologies.com.mx|*.tranetechnology.net|*.trane-technologies.co|*.trane-tech.mx|*.tranetech.de|*.trane-tech.in|tranetechnologies.com|www.tranetechnology.com|*.tranetechnology.com.mx|*.trane-technologies.jp|trane-tech.com|*.tranetechnology.jp|*.tranetechnologies.co|*.trane-technologies.fr|*.trane-tech.eu","","false"
"184.192.137.228","*.6uoam19pqbdas.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.6uoam19pqbdas.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"184.192.137.229","fioriqag.grupoferromax.com","","","","","fioriqag.grupoferromax.com|www.fioriqag.grupoferromax.com","","false"
"184.192.137.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.137.239","*.dev-coursera-app-workers.org","","","","","*.dev-coursera-app-workers.org","","false"
"184.192.137.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"184.192.137.242","prod.qurated.ai","","","","","prod.qurated.ai|*.prod.qurated.ai","","false"
"184.192.137.245","kube-apiserver","","","","","6dd73a72ef652c55679b3795cea081e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.208|172.16.45.22","false"
"184.192.137.249","*.rticleanplus.org","","","","","*.rticleanplus.org|rticleanplus.org","","false"
"184.192.137.250","socket.mistercheff.com.br","","","","","socket.mistercheff.com.br","","false"
"184.192.137.251","inviewapp.invtst.gbswkglobal.net","","","","","inviewapp.invtst.gbswkglobal.net","","false"
"184.192.137.252","www.amazonasweb.com","","","","","www.amazonasweb.com|aws-amazon.net|amazondevelopers.com|amazonstorage.com|amazon-hosting.com|serviceamazon.com|www.amazon-service.com|amazonwebtv.com|www.amazonhost.com|amazondevelopers.net|amazonenterprise.com|amazonxmlservice.com|www.aws-amazon.com|amazonwebshop.com|www.amazon-enterprise-solutions.com|www.amazon-webservice.com|www.amazonecs.com|www.amazonpricetracker.com|amazonservice.com|amazon-webservices.com|www.amazonwebservice.com|www.aws-amazon.net|www.amazoncloud.com|amazonxmlservice.net|www.amazonenterprisesinc.com|amazonxmlservices.com|www.amazon-dev.com|amazonservices.net|www.amazondev.com|www.amazonwebplatform.com|amazonhost.com|amazonweb.com|www.amazonpricewatch.com|amazon-service.com|www.amazondevelopers.net|www.amazonxmlservices.com|amazondevcenter.com|amazonxmlservices.net|www.amazonwebservices.net|amazondevcentre.com|amazon-services.com|amazonstorageservices.com|amazonwebplatform.com|www.amazon-web-services.com|amazonasweb.com|www.awsamazon.net|amazon-webservice.com|amazonwebservice.net|amazondevelopmentcenter.com|amazondevelopmentcentre.com|www.amazonxmlservices.net|www.amazonservice.com|amazonwebservices.net|amazonstorageservice.com|www.amazondevelopers.com|amazon-development.com|amazon-web-services.com|amazon-dev.com|amazonwebservice.com|www.amazon-hosting.com|www.amazon-development.com|www.amazonwebtv.com|www.amazonstorageservice.com|www.amazon-services.com|www.amazon-enterprise.com|www.amazondedicatedhosting.com|www.amazonweb.com|www.amazonwebsites.com|www.amazonenterprisesolutions.com|amazondev.com|www.amazonenterprise.com|www.amazondevcenter.com|amazonecs.com|amazonenterprisesinc.com|www.serviceamazon.com|amazonenterprisesolutions.com|www.amazonservices.net|www.amazonstorage.com|amazonpricewatch.com|www.amazonwebshop.com|www.amazondevelopmentcenter.com|amazon-enterprise.com|www.amazondevelopmentcentre.com|amazonwebsites.com|www.amazondevelopment.com|www.amazondevcentre.com|www.amazon-webservices.com|www.amazonxmlservice.net|amazondevelopment.com|www.amazonwebservice.net|amazoncloud.com|aws-amazon.com|www.amazonxmlservice.com|awsamazon.net|www.amazonstorageservices.com|amazon-enterprise-solutions.com|amazondedicatedhosting.com|amazonpricetracker.com","","false"
"184.192.137.254","*.xhh5s29enbssj.us-east-1.cs.amazonlightsail.com","","","","","*.xhh5s29enbssj.us-east-1.cs.amazonlightsail.com","","false"
"184.192.137.255","ideonow.com","","","","","ideonow.com|*.ideonow.com","","false"
"184.192.138.2","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"184.192.138.4","*.lx.enstg.co","","","","","*.lx.enstg.co|lx.enstg.co","","false"
"184.192.138.9","marketplace-0.prod.comm.platform.healthverity.org","","","","","marketplace-0.prod.comm.platform.healthverity.org|*.marketplace.healthverity.com|marketplace.healthverity.com","","false"
"184.192.138.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.138.14","*.5jc4m0y5r201w.us-east-1.cs.amazonlightsail.com","","","","","*.5jc4m0y5r201w.us-east-1.cs.amazonlightsail.com","","false"
"184.192.138.15","alpha-02.deploy.us-east-1.sandbox.alameda.aws.dev","","","","","alpha-02.deploy.us-east-1.sandbox.alameda.aws.dev","","false"
"184.192.138.16","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"184.192.138.18","*.qupos.com","","","","","*.qupos.com","","false"
"184.192.138.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.138.24","devdata.cxswyjy.com","","","","","devdata.cxswyjy.com","","false"
"184.192.138.26","workspace-staging-httpapi-alb.services.staging-trycourier.com","","","","","workspace-staging-httpapi-alb.services.staging-trycourier.com","","false"
"184.192.138.35","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.192.138.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.138.39","app.ninjapod.com","","","","","app.ninjapod.com","","false"
"184.192.138.42","bffe-stage.stonksai.co","","","","","bffe-stage.stonksai.co","","false"
"184.192.138.47","wiki.linktic.co","","","","","wiki.linktic.co","","false"
"184.192.138.48","sciam.com","","","","","sciam.com|*.sciam.com|sciencequickly.com|production.igor.sciam.com|*.sciencequickly.com","","false"
"184.192.138.50","us-stage.code42.com","","","","","us-stage.code42.com|*.us-stage.code42.com","","false"
"184.192.138.49","trialinteractive.net","","","","","trialinteractive.net|*.trialinteractive.net","","false"
"184.192.138.52","beware-the-locust.policingequity.org","","","","","beware-the-locust.policingequity.org","","false"
"184.192.138.56","cloudcasa.io","","","","","cloudcasa.io|*.cloudcasa.io","","false"
"184.192.138.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.138.60","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone","","","","","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone|*.ogopendata.com|*.opendata.custom-domains.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"184.192.138.62","*.trackdown.com","","","","","*.trackdown.com|trackdown.com","","false"
"184.192.138.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.138.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.138.67","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"184.192.138.72","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"184.192.138.71","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"184.192.138.74","*.g2-au-demo.sandbox.billing.gentrack.cloud","","","","","*.g2-au-demo.sandbox.billing.gentrack.cloud","","false"
"184.192.138.77","anon-cp.fips.us-east-1.beta.vxr.people.aws.dev","","","","","anon-cp.fips.us-east-1.beta.vxr.people.aws.dev|activation-storagegateway-fips.us-east-1.vxr.people.aws.dev","","false"
"184.192.138.78","*.comparables.ai","","","","","*.comparables.ai","","false"
"184.192.138.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.138.80","esggame.messer-br.com","","","","","esggame.messer-br.com|api-esggame.messer-br.com","","false"
"184.192.138.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.138.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.138.89","*.test.sagedining.com","","","","","*.test.sagedining.com","","false"
"184.192.138.91","dev.electra.claritycare.ai","","","","","dev.electra.claritycare.ai","","false"
"184.192.138.94","*.stage.gbh.tech","","","","","*.stage.gbh.tech","","false"
"184.192.138.96","*.dakno.com","","","","","*.dakno.com","","false"
"184.192.138.95","*.vault-dev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-dev.com|vault-dev.com","","false"
"184.192.138.100","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"184.192.138.102","us-dev-proceq.screeningeagle.com","","","","","us-dev-proceq.screeningeagle.com","","false"
"184.192.138.105","*.saam-ccmdemo.helmawsdemo.com","","","","","*.saam-ccmdemo.helmawsdemo.com","","false"
"184.192.138.106","sandbox.int21.ai","","","","","sandbox.int21.ai","","false"
"184.192.138.108","*.ventures.enverus.com","","","","","*.ventures.enverus.com","","false"
"184.192.138.111","*.alk.com","","","","","*.alk.com","","false"
"184.192.138.113","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.192.138.114","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"184.192.138.116","*.gamma.compute.far.ftr.amazon.dev","","","","","*.gamma.compute.far.ftr.amazon.dev|*.us-east-1.gamma.compute.far.ftr.amazon.dev","","false"
"184.192.138.119","*.cicd-test.ic3-dev.xyz","","","","","*.cicd-test.ic3-dev.xyz","","false"
"184.192.138.118","staging-api.hifrank.ai","","","","","staging-api.hifrank.ai","","false"
"184.192.138.122","allstate.acc.api-prd.aws.cloud.allstate.com","Allstate Corporation","US","","Illinois","allstate.acc.api-prd.aws.cloud.allstate.com|allstate.acc.apigee.ue1.all-shr-prd.aws.cloud.allstate.com|allstate.acc.apigee.ue2.all-shr-prd.aws.cloud.allstate.com|allstate.pro.api-prd.aws.cloud.allstate.com|allstate.pro.apigee.ue1.all-shr-prd.aws.cloud.allstate.com|allstate.pro.apigee.ue2.all-shr-prd.aws.cloud.allstate.com|api-acc.high.ue1.all-prd.aws.cloud.allstate.com|api-pro.high.ue1.all-prd.aws.cloud.allstate.com","","false"
"184.192.138.126","*.drsvcnp.aws.dealertrack.com","","","","","*.drsvcnp.aws.dealertrack.com","","false"
"184.192.138.129","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"184.192.138.130","*.jaher.com.ec","","","","","*.jaher.com.ec|jaher.com.ec","","false"
"184.192.138.136","su.apps.nbcuni.com","","","","","su.apps.nbcuni.com|*.su.apps.nbcuni.com","","false"
"184.192.138.138","sonosuite.com","","","","","sonosuite.com|*.sonosuite.com","","false"
"184.192.138.140","theguidenetwork.com","","","","","theguidenetwork.com|*.theguidenetwork.com","","false"
"184.192.138.139","*.splunk.cfahome.com","","","","","*.splunk.cfahome.com","","false"
"184.192.138.141","*.dev.fdsdevops.com","","","","","*.dev.fdsdevops.com","","false"
"184.192.138.144","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"184.192.138.147","*.sandboxbikesystem.net","","","","","*.sandboxbikesystem.net","","false"
"184.192.138.149","*.beetexting.com","","","","","*.beetexting.com","","false"
"184.192.138.150","*.partners.soracom.io","","","","","*.partners.soracom.io|partners.soracom.io","","false"
"184.192.138.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.138.156","*.55d4yxg10f424.us-east-1.cs.amazonlightsail.com","","","","","*.55d4yxg10f424.us-east-1.cs.amazonlightsail.com","","false"
"184.192.138.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.138.158","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"184.192.138.159","*.securityfirstflorida.com","","","","","*.securityfirstflorida.com|securityfirstflorida.com","","false"
"184.192.138.160","*.onemoneypos.com","","","","","*.onemoneypos.com","","false"
"184.192.138.161","gorules.odysseylogistics.com","","","","","gorules.odysseylogistics.com","","false"
"184.192.138.163","*.rheemCONNECT.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemCONNECT.com|rheemCONNECT.com","","false"
"184.192.138.164","dten.com","","","","","dten.com|*.int.dten.com|*.int-qa.dten.com|*.dten.com","","false"
"184.192.138.167","*.vmxsvs.net","","","","","*.vmxsvs.net|vmxsvs.net","","false"
"184.192.138.169","cagw.seloai.com","","","","","cagw.seloai.com","","false"
"184.192.138.170","cloud.saleor.io","","","","","cloud.saleor.io|access.saleor.biz","","false"
"184.192.138.172","example.com","","","","","","","true"
"184.192.138.173","partner.resolutionlife.us","RESOLUTION LIFE SERVICES (US) INC.","US","West Chester","Pennsylvania","partner.resolutionlife.us|agent.resolutionlife.us","","false"
"184.192.138.174","*.dev.finexio.cash","","","","","*.dev.finexio.cash","","false"
"184.192.138.176","*.file990.org","","","","","*.file990.org","","false"
"184.192.138.177","eitri.tech","","","","","eitri.tech|*.eitri.tech|*.prod.eitri.calindra.com.br|*.eitri.calindra.com.br|eitri.calindra.com.br","","false"
"184.192.138.181","*.solutionsdemos.net","","","","","*.solutionsdemos.net","","false"
"184.192.138.185","*.sanparitailors.com","","","","","*.sanparitailors.com|sanparitailors.com","","false"
"184.192.138.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.138.188","api.aviagames.com","","","","","api.aviagames.com","","false"
"184.192.138.190","*.ny.votereporting.com","","","","","*.ny.votereporting.com","","false"
"184.192.138.189","dev-platform.shyft.io","","","","","dev-platform.shyft.io|*.dev-platform.shyft.io","","false"
"184.192.138.195","aes.as-be-pp.np.globalaes-aws.systems","","","","","aes.as-be-pp.np.globalaes-aws.systems","","false"
"184.192.138.196","*.guardiasmart.ar","","","","","*.guardiasmart.ar","","false"
"184.192.138.197","tmo.api-carrier.ventusgns.cloud","","","","","tmo.api-carrier.ventusgns.cloud|www.tmo.api-carrier.ventusgns.cloud","","false"
"184.192.138.200","*.signandsay.com","","","","","*.signandsay.com","","false"
"184.192.138.203","*.underdog-sandbox.boomi.com","","","","","*.underdog-sandbox.boomi.com|underdog-sandbox.boomi.com","","false"
"184.192.138.204","kyani.net","","","","","kyani.net|*.services.kyani.net|kyanisecure.com|*.kyani.com|*.services.kyanisecure.com|*.kyani.net|kyani.com|*.services.kyani.com|*.kyanisecure.com","","false"
"184.192.138.205","kube-apiserver","","","","","3bb8a86ed7111e68cf2b60296a2b4239.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.166.76|172.16.185.12","false"
"184.192.138.206","*.pixmac.com","","","","","*.pixmac.com","","false"
"184.192.138.213","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.192.138.214","dms-api.phxec.com","","","","","dms-api.phxec.com|www.dms-api.phxec.com","","false"
"184.192.138.217","getthread.com","","","","","getthread.com|chat-genie.com|*.getthread.com|*.chat-genie.com|chatgenie.io|*.chatgenie.io","","false"
"184.192.138.221","*.channel-customer-prod-vpn3.us.e06.c01.johndeerecloud.com","","","","","*.channel-customer-prod-vpn3.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"184.192.138.223","*.collectoriq.com","","","","","*.collectoriq.com|*.stage.collectoriq.com|*.dev.collectoriq.com|*.techciq.com","","false"
"184.192.138.222","*.development.raptive.com","","","","","*.development.raptive.com|*.development.raptive.ai|development.cafemedia.com|*.raptive.ai|*.qa.raptive.com|*.development.cafemedia.com|*.qa.cafemedia.com|development.raptive.com","","false"
"184.192.138.225","videoproxy-us.be-np.phoenixmi.com","","","","","videoproxy-us.be-np.phoenixmi.com","","false"
"184.192.138.226","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"184.192.138.227","gateway.goin.org","","","","","gateway.goin.org","","false"
"184.192.138.228","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"184.192.138.230","public-api.lukebailey.granola.ai","","","","","public-api.lukebailey.granola.ai","","false"
"184.192.138.233","*.baseball.data.hawkeyeinnovations.com","","","","","*.baseball.data.hawkeyeinnovations.com","","false"
"184.192.138.234","newapi.gymstudio.com","","","","","newapi.gymstudio.com","","false"
"184.192.138.236","rcs.csky.live","","","","","rcs.csky.live|*.rcs.csky.live","","false"
"184.192.138.241","*.api.dealertrack.com","Cox Automotive Inc.","US","Atlanta","Georgia","*.api.dealertrack.com|api.dealertrack.com","","false"
"184.192.138.244","*.livebarn.com","LiveBarn Inc.","CA","Montréal","Quebec","*.livebarn.com|livebarn.com","","false"
"184.192.138.245","*.development.anovaedge.com","","","","","*.development.anovaedge.com","","false"
"184.192.138.247","disneyparks-asc.nicecloudsvc.com","","","","","disneyparks-asc.nicecloudsvc.com","","false"
"184.192.138.249","*.gr8sky.dev","","","","","*.gr8sky.dev|gr8sky.dev","","false"
"184.192.138.251","splash.gozonewifi.com","","","","","splash.gozonewifi.com|dashboard.gozonewifi.com","","false"
"184.192.138.252","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"184.192.138.254","*.prometheusgroup.dev","","","","","*.prometheusgroup.dev","","false"
"184.192.139.0","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"184.192.139.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.139.4","*.uat-2.heliosnissan.net","","","","","*.uat-2.heliosnissan.net|uat-2.heliosnissan.net","","false"
"184.192.139.3","reservas.trekkingperitomoreno.com","","","","","reservas.trekkingperitomoreno.com","","false"
"184.192.139.6","*.sysgaming.com","","","","","*.sysgaming.com","","false"
"184.192.139.10","zomohealth.com","","","","","zomohealth.com|www.zomohealth.com|*.zomohealth.com","","false"
"184.192.139.8","api.conductor.com","","","","","api.conductor.com|developer.conductor.com|developers.conductor.com","","false"
"184.192.139.13","support.drivewealth.com","","","","","support.drivewealth.com","","false"
"184.192.139.11","j79-prod.500px.net","","","","","j79-prod.500px.net|*.j79-prod.500px.net|*.500px.com|500px.com","","false"
"184.192.139.14","ta-98709962a0504628abdb2b1761c087b5.ecs.us-east-1.on.aws","","","","","ta-98709962a0504628abdb2b1761c087b5.ecs.us-east-1.on.aws","","false"
"184.192.139.15","uat.startofday.compucom.com","","","","","uat.startofday.compucom.com","","false"
"184.192.139.16","*.ptgp90bnvck6e.us-east-1.cs.amazonlightsail.com","","","","","*.ptgp90bnvck6e.us-east-1.cs.amazonlightsail.com","","false"
"184.192.139.18","*.silverpeak.cloud","","","","","*.silverpeak.cloud|*.internal.silverpeak.cloud","","false"
"184.192.139.23","ters-draper1.us-east-1.aiv-delivery.net","","","","","ters-draper1.us-east-1.aiv-delivery.net|ters-draper1.us-west-2.aiv-delivery.net|ters-draper1.ap-southeast-2.aiv-delivery.net|ters-draper1.sa-east-1.aiv-delivery.net|ters-draper1.eu-central-1.aiv-delivery.net|ters-draper1.eu-south-2.aiv-delivery.net|ters-draper1.us-east-2.aiv-delivery.net|ters-draper1.eu-west-1.aiv-delivery.net|ters-draper1.ap-northeast-1.aiv-delivery.net","","false"
"184.192.139.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.139.26","api.staging.mascotas.ikeargentina.com.ar","","","","","api.staging.mascotas.ikeargentina.com.ar|backoffice.staging.mascotas.ikeargentina.com.ar","","false"
"184.192.139.28","*.eks-fd3503.pre-prod.plivops.com","","","","","*.eks-fd3503.pre-prod.plivops.com","","false"
"184.192.139.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.139.29","lirium.com","","","","","lirium.com|*.lirium.com","","false"
"184.192.139.32","*.gct-internal.net","","","","","*.gct-internal.net","","false"
"184.192.139.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.139.34","api.dev.etq.black","","","","","api.dev.etq.black|*.api.dev.etq.black","","false"
"184.192.139.36","*.btgpactual.cl","","","","","*.btgpactual.cl","","false"
"184.192.139.39","*.lms.tam.us1.mprep.inforcloudsuite.com","","","","","*.lms.tam.us1.mprep.inforcloudsuite.com","","false"
"184.192.139.40","*.definedlearning.com","","","","","*.definedlearning.com|*.dlrn.us|definedcareers.com|corepbl.com|*.definedcareers.com|*.corepbl.com|*.definedstem.com|definedlearning.com","","false"
"184.192.139.42","dmqa.aws.g2dm.com","","","","","dmqa.aws.g2dm.com|*.dmqa.aws.g2dm.com","","false"
"184.192.139.43","*.cloudcity.cloud","","","","","*.cloudcity.cloud","","false"
"184.192.139.45","dentira.com","","","","","dentira.com|*.dentira.com","","false"
"184.192.139.48","*.4ta.com","","","","","*.4ta.com","","false"
"184.192.139.49","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"184.192.139.51","*.h5a8hk5569j84.us-east-1.cs.amazonlightsail.com","","","","","*.h5a8hk5569j84.us-east-1.cs.amazonlightsail.com","","false"
"184.192.139.55","dev.pubedit.dowjones.io","","","","","dev.pubedit.dowjones.io|*.dev.pubedit.dowjones.io","","false"
"184.192.139.56","global-beta.eevee.events.live-video.net","","","","","global-beta.eevee.events.live-video.net|*.us-east-1.beta.eevee.events.live-video.net|us-east-1.beta.eevee.events.live-video.net","","false"
"184.192.139.58","production.dc.flywheeldigital.com","","","","","production.dc.flywheeldigital.com|*.production.dc.flywheeldigital.com","","false"
"184.192.139.61","*.oetoolbox-qa.com","","","","","*.oetoolbox-qa.com|oetoolbox-qa.com","","false"
"184.192.139.69","mpowerfinancing.com","","","","","mpowerfinancing.com|*.dev.mpowerfinancing.com|*.beta.mpowerfinancing.com|*.mpowerfinancing.com","","false"
