IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"161.189.155.148","*.zomo.com.cn","","","","","*.zomo.com.cn|zomo.com.cn","","false"
"161.189.155.183","feedback.uds.lenovo.com","LENOVO (UNITED STATES) INC.","US","Morrisville","North Carolina","feedback.uds.lenovo.com|developer.uds.lenovo.com|developer.naea1.uds.lenovo.com|developer.euwe1.uds.lenovo.com|developer.cnno1.uds.lenovo.com|ema.euwe1.uds.lenovo.com|portal-platform.uds.lenovo.com|portal-platform.naea1.uds.lenovo.com|portal-platform.euwe1.uds.lenovo.com|portal-platform.cnno1.uds.lenovo.com|portal-aui.uds.lenovo.com|portal-aui.naea1.uds.lenovo.com|portal-aui.euwe1.uds.lenovo.com|portal-aui.cnno1.uds.lenovo.com|flags.uds.lenovo.com|flags.naea1.uds.lenovo.com|flags.euwe1.uds.lenovo.com|flags.cnno1.uds.lenovo.com|lan-edu.naea1.uds.lenovo.com|estore.cnno1.uds.lenovo.com|iqvv.naea1.uds.lenovo.com|clever-edu.naea1.uds.lenovo.com|school-clever-edu.naea1.uds.lenovo.com|signin-absolute-edu.naea1.uds.lenovo.com|cc-absolute-edu.naea1.uds.lenovo.com","","false"
"161.189.155.210","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.155.249","kube-apiserver","","","","","85b670c9c8fdf3cf956853f88da7268b.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-58-252.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.59.38|172.16.58.252","false"
"161.189.155.169","*.cny.jinshuju.net","","","","","*.cny.jinshuju.net|cny.jinshuju.net","","false"
"161.189.155.225","*.mytonagames.cn","","","","","*.mytonagames.cn","","false"
"161.189.155.223","*.winwingplane.cn","","","","","*.winwingplane.cn","","false"
"161.189.156.17","*.orionbase.cn","北京猎户星空科技有限公司","CN","北京","北京","*.orionbase.cn|orionbase.cn","","false"
"161.189.156.1","journal-prod-common-0.cn-northwest-1.amazonaws.com.cn","","","","","journal-prod-common-0.cn-northwest-1.amazonaws.com.cn|*.journal-prod-common-0.cn-northwest-1.vpce.amazonaws.com|*.journal-prod-common-0.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"161.189.156.7","161.189.156.7","","","","","161.189.156.7","","false"
"161.189.155.180","*.guance.com","","","","","*.guance.com|guance.com","","false"
"161.189.156.2","*.streaming.data.api.platform.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.hereolp.cn|streaming.data.api.platform.hereolp.cn","","false"
"161.189.156.28","cn.transcribe.cn-northwest-1.amazonaws.com.cn","","","","","cn.transcribe.cn-northwest-1.amazonaws.com.cn|*.cn.transcribe.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"161.189.156.46","*.jianzhencloud.cn","","","","","*.jianzhencloud.cn|jianzhencloud.cn","","false"
"161.189.155.205","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"161.189.156.62","kube-apiserver","","","","","a35cd8ab754d15e404905e8d8a5c81d2.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-124-202.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.189|10.0.124.202","false"
"161.189.156.43","kube-apiserver","","","","","037fe9afb2783551ce8b34eff2a7b229.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-106-165.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.168|172.16.106.165","false"
"161.189.156.37","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.156.72","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"161.189.155.234","*.lilly.cn","","","","","*.lilly.cn","","false"
"161.189.156.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"161.189.156.91","prairielearn.cn","","","","","prairielearn.cn","","false"
"161.189.156.119","*.laerdalonline.cn","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalonline.cn|laerdalonline.cn","","false"
"161.189.156.109","*.hzwtech.com","","","","","*.hzwtech.com","","false"
"161.189.156.107","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.156.135","replication.prod-fleet.cn-northwest-1.duckhawk.a2z.org.cn","","","","","replication.prod-fleet.cn-northwest-1.duckhawk.a2z.org.cn","","false"
"161.189.156.128","sandbox2.admin.lab.te-cloud.advantest.com.cn","","","","","sandbox2.admin.lab.te-cloud.advantest.com.cn","","false"
"161.189.156.152","prod.cn-northwest-1.credentials.redshift.aws.a2z.org.cn","","","","","prod.cn-northwest-1.credentials.redshift.aws.a2z.org.cn","","false"
"161.189.156.116","*.doublefs.com","","","","","*.doublefs.com|doublefs.com","","false"
"161.189.156.159","kube-apiserver","","","","","c75f60b1d3d2b5687745542f910e96ad.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-48-48.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.107.103|10.0.48.48","false"
"161.189.156.150","*.streaming.data.api.platform.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.hereolp.cn|streaming.data.api.platform.hereolp.cn","","false"
"161.189.156.176","adaruntime.cn-northwest-1.prod.adaptive-auth.iam.aws.a2z.org.cn","","","","","adaruntime.cn-northwest-1.prod.adaptive-auth.iam.aws.a2z.org.cn|*.adaruntime.cn-northwest-1.prod.adaptive-auth.iam.aws.a2z.org.cn","","false"
"161.189.156.134","auth.cn-northwest-1.aws.commercetools.cn","","","","","auth.cn-northwest-1.aws.commercetools.cn","","false"
"161.189.156.146","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.156.202","any.v1.supply-hub.supply.cn.test.origins.nikecloud.com.cn","Nike, Inc.","US","Beaverton","Oregon","any.v1.supply-hub.supply.cn.test.origins.nikecloud.com.cn","","false"
"161.189.156.216","TRAEFIK DEFAULT CERT","","","","","e1031c6091809ed5fd1588c584da3d50.9eb0fa30588d1c09082b91daca10fd4e.traefik.default","","true"
"161.189.156.226","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.156.224","lightningx.nike.com","Nike, Inc.","US","Beaverton","Oregon","lightningx.nike.com","","false"
"161.189.156.185","*.auteltech.cn","深圳市道通科技股份有限公司","CN","Shenzhen","Guangdong Province","*.auteltech.cn|auteltech.cn","","false"
"161.189.156.204","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.156.190","orchestration.prod.cn-northwest-1.hydratest.aws.a2z.org.cn","","","","","orchestration.prod.cn-northwest-1.hydratest.aws.a2z.org.cn","","false"
"161.189.156.117","*.opendao.cn","","","","","*.opendao.cn|opendao.cn","","false"
"161.189.156.83","portal-china2stg.central.arubanetworks.com.cn","Hewlett Packard Enterprise Company","US","Palo Alto","California","portal-china2stg.central.arubanetworks.com.cn|device-china2stg.central.arubanetworks.com.cn|app-china2stg.central.arubanetworks.com.cn|ofc-china2stg.central.arubanetworks.com.cn|device-china2stg-h2.central.arubanetworks.com.cn|apigw-china2stg.central.arubanetworks.com.cn","","false"
"161.189.156.251","*.hualaikeji.com","","","","","*.hualaikeji.com|hualaikeji.com","","false"
"161.189.156.186","kube-apiserver","","","","","65061f5ce0fed0bac26939020f333419.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-119-53.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.26|10.0.119.53","false"
"161.189.156.213","*.cqvip.com","重庆维普资讯有限公司","CN","重庆","重庆","*.cqvip.com|cqvip.com","","false"
"161.189.157.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"161.189.156.247","kube-apiserver","","","","","593e1744db4bba86531a350682949004.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-108-41.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.74.65|10.0.108.41","false"
"161.189.156.255","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.157.40","pulsar-e2e.nlb","","","","","","","true"
"161.189.157.203","jump.digitgaming.cn","","","","","jump.digitgaming.cn","","false"
"161.189.158.38","kube-apiserver","","","","","ip-10-0-102-107.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|801c14d0ccf37d3b6f5a48e562eabec5.sk1.cn-northwest-1.eks.amazonaws.com.cn","10.100.0.1|192.168.171.218|10.0.102.107","false"
"161.189.158.28","*.apps.xforceplus.com","","","","","*.apps.xforceplus.com","","false"
"161.189.158.14","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"161.189.158.51","kube-apiserver","","","","","037f3f9c7dbbad4448432cb2d6541f85.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-109-130.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.168|172.16.109.130","false"
"161.189.158.33","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"161.189.158.40","*.apollo8health.com","","","","","*.apollo8health.com","","false"
"161.189.158.31","*.nvidia.cn","","","","","*.nvidia.cn","","false"
"161.189.156.192","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.158.62","*.icrc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"161.189.158.71","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.158.74","docs.carsmos.cn","","","","","docs.carsmos.cn","","false"
"161.189.158.69","kube-apiserver","","","","","444a0540ab886a714df31d5fa2ad5da5.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-39-72.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.65.106|172.16.39.72","false"
"161.189.158.78","cn-northwest-1.gamma.case-api.support.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.case-api.support.aws.a2z.org.cn|global.gamma.case-api.support.aws.a2z.org.cn","","false"
"161.189.158.64","*.ezcast.com.cn","","","","","*.ezcast.com.cn|ezcast.com.cn","","false"
"161.189.158.86","qa.internal.sso.cambridgeenglish.cn","","","","","qa.internal.sso.cambridgeenglish.cn|*.qa.internal.sso.cambridgeenglish.cn","","false"
"161.189.158.84","files.bestudycro.com","Bestudycro","CN","Shanghai","Shanghai","","","true"
"161.189.158.54","store.logitech.com.cn","","","","","store.logitech.com.cn","","false"
"161.189.158.112","xray-staging.cn-northwest-1.amazonaws.com.cn","","","","","xray-staging.cn-northwest-1.amazonaws.com.cn|*.xray-staging.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"161.189.158.107","*.bshg.com.cn","","","","","*.bshg.com.cn|bshg.com.cn","","false"
"161.189.158.111","*.samsungsre.com.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.samsungsre.com.cn|samsungsre.com.cn","","false"
"161.189.158.124","*.ntplat.com","","","","","*.ntplat.com|ntplat.com","","false"
"161.189.158.136","creater.prd.oz.ink","","","","","creater.prd.oz.ink","","false"
"161.189.158.132","*.mentor.edrivingprc.cn","","","","","*.mentor.edrivingprc.cn","","false"
"161.189.158.142","notify.cn-northwest-1.sws.siemens.com","","","","","notify.cn-northwest-1.sws.siemens.com","","false"
"161.189.158.148","kube-apiserver","","","","","1cebed98fa8fa95280902b1a6af0d314.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-34-252.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.185|172.16.34.252","false"
"161.189.158.160","kube-apiserver","","","","","ip-10-0-51-35.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a1bb9be0d091e59d252eb65e26664ef8.yl4.cn-northwest-1.eks.amazonaws.com.cn","10.100.0.1|192.168.130.95|10.0.51.35","false"
"161.189.158.96","*.myvecid.cn","","","","","*.myvecid.cn|myvecid.cn","","false"
"161.189.158.149","kube-apiserver","","","","","c70b26843b32ed67d839919687e7921b.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-108-180.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.190|172.16.108.180","false"
"161.189.158.147","opsweb.pod0.cn-northwest-1.prod.simba.aws.a2z.org.cn","","","","","opsweb.pod0.cn-northwest-1.prod.simba.aws.a2z.org.cn","","false"
"161.189.158.79","acceptance.holmatro.cn","","","","","acceptance.holmatro.cn","","false"
"161.189.158.164","*.zielsmart.com","","","","","*.zielsmart.com","","false"
"161.189.158.185","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.158.201","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"161.189.158.228","*.shlglobal.cn","","","","","*.shlglobal.cn","","false"
"161.189.158.219","notebook.cn-northwest-1.sagemaker.com.cn","","","","","*.notebook.cn-northwest-1.sagemaker.com.cn|*.notebook.cn-northwest-1.vpce.sagemaker.com.cn|notebook.cn-northwest-1.sagemaker.com.cn","","false"
"161.189.158.250","*.tplinkcloud.com.cn","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","","","false"
"161.189.158.254","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.158.255","*.miaojiandao.com","","","","","*.miaojiandao.com","","false"
"161.189.159.179","caption.zseads.com","","","","","caption.zseads.com","","false"
"161.189.160.9","*.kyligence.io","","","","","*.kyligence.io|kyligence.io","","false"
"161.189.160.146","pulsar-e2e.nlb","","","","","","","true"
"161.189.161.212","pulsar-e2e.nlb","","","","","","","true"
"161.189.162.11","jobbroker.prod-fleet.cn-northwest-1.duckhawk.a2z.org.cn","","","","","jobbroker.prod-fleet.cn-northwest-1.duckhawk.a2z.org.cn","","false"
"161.189.162.18","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.162.23","*.bshg.com.cn","","","","","*.bshg.com.cn|bshg.com.cn","","false"
"161.189.162.33","*.clickpaas.com","","","","","*.clickpaas.com","","false"
"161.189.162.19","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"161.189.162.29","*.digital.cummins.com.cn","","","","","*.digital.cummins.com.cn|digital.cummins.com.cn","","false"
"161.189.162.62","*.hetaointernal.com","","","","","*.hetaointernal.com|*.svc.hetaointernal.com|*.prod.svc.hetaointernal.com|*.dev.svc.hetaointernal.com","","false"
"161.189.162.69","kube-apiserver","","","","","e16f7270b568cb51cbae8c150f943b22.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-124-156.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.247|172.16.124.156","false"
"161.189.162.47","*.iot.cn-northwest-1.amazonaws.com.cn","","","","","iot.cn-northwest-1.amazonaws.com.cn|*.iot.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.162.61","kube-apiserver","","","","","d080b503dace4722d05b9429af38a85a.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-60-202.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.132.92|172.16.60.202","false"
"161.189.162.57","proctoring-gateway.mercermettl.com","Marsh & McLennan Companies, Inc.","US","","New York","proctoring-gateway.mercermettl.com|www.proctoring-gateway.mercermettl.com","","false"
"161.189.162.84","kube-apiserver","","","","","fbce4b3d3e842b98d4eda8e93b319678.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-120-165.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.197|172.16.120.165","false"
"161.189.162.21","portal-china2stg.central.arubanetworks.com.cn","Hewlett Packard Enterprise Company","US","Palo Alto","California","portal-china2stg.central.arubanetworks.com.cn|device-china2stg.central.arubanetworks.com.cn|app-china2stg.central.arubanetworks.com.cn|ofc-china2stg.central.arubanetworks.com.cn|device-china2stg-h2.central.arubanetworks.com.cn|apigw-china2stg.central.arubanetworks.com.cn","","false"
"161.189.162.71","*.ispring.cn","","","","","*.ispring.cn|ispring.cn","","false"
"161.189.162.113","*.molecularbreeding.cn","","","","","*.molecularbreeding.cn","","false"
"161.189.162.121","cn-northwest-1.aws.ece.thelegogroup.cn","","","","","cn-northwest-1.aws.ece.thelegogroup.cn|*.apm.cn-northwest-1.aws.ece.thelegogroup.cn|*.es.cn-northwest-1.aws.ece.thelegogroup.cn|*.cn-northwest-1.aws.ece.thelegogroup.cn|*.ent.cn-northwest-1.aws.ece.thelegogroup.cn|*.fleet.cn-northwest-1.aws.ece.thelegogroup.cn|admin.cn-northwest-1.aws.ece.thelegogroup.cn|*.kb.cn-northwest-1.aws.ece.thelegogroup.cn","","false"
"161.189.162.77","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.162.119","*.louisxiii-cognac-cn.com","上海雷米君度贸易有限公司","CN","","Shanghai","*.louisxiii-cognac-cn.com|louisxiii-cognac-cn.com","","false"
"161.189.162.133","*.lenovoconnect.com","深圳联想懂的通信有限公司","CN","深圳","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"161.189.162.145","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.162.134","*.unipus.cn","北京外研在线数字科技有限公司","CN","","北京市","*.unipus.cn|unipus.cn","","false"
"161.189.162.142","007955000374674","Palo Alto Networks","US","Santa Clara","CA","007955000374674","","true"
"161.189.162.148","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.162.187","*.fastclouds.com.cn","SHENZHEN FAST TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.fastclouds.com.cn|fastclouds.com.cn","","false"
"161.189.162.171","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"161.189.162.203","*.prd.viooh.com.cn","","","","","*.prd.viooh.com.cn|*.mgmt.prd.viooh.com.cn|*.prd.prd.viooh.com.cn|*.mgmt.private.prd.viooh.com.cn|*.prd.private.prd.viooh.com.cn","","false"
"161.189.162.193","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"161.189.162.195","rc-sidrive-iq.siemens.com.cn","Siemens AG","DE","Muenchen","Bayern","rc-sidrive-iq.siemens.com.cn","","false"
"161.189.162.196","stg-apigee.np.pi.microservices.ihg.com.cn","Six Continents Hotels, Inc.","US","","Georgia","stg-apigee.np.pi.microservices.ihg.com.cn|int-api.ihg.com|int-api.ihg.com.cn|int-apigee.np.pi.microservices.ihg.com.cn|int-apis.ihg.com|int-apis.ihg.com.cn|staging-api.ihg.com|staging-api.ihg.com.cn|stg-apis.ihg.com|stg-apis.ihg.com.cn","","false"
"161.189.162.215","test.eclaim.goodyear.com.cn","THE GOODYEAR TIRE & RUBBER COMPANY","CN","SH",".","","","true"
"161.189.162.224","kube-apiserver","","","","","d7394bdd2e91aeb855071c154dae93b5.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-49-201.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.22.249|172.16.49.201","false"
"161.189.162.225","kube-apiserver","","","","","b074febfe8903cbe653379a521595ba6.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-184-220.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.40|172.16.184.220","false"
"161.189.162.244","*.proxy.elitescloud.com","","","","","*.proxy.elitescloud.com","","false"
"161.189.162.247","*.haisco.com","海思科医药集团股份有限公司","CN","Shannan","Tibet","*.haisco.com|haisco.com","","false"
"161.189.162.253","*.wilmar.cn","Yihai Kerry Arawana Holdings Co., Ltd","CN","","上海市","*.wilmar.cn|wilmar.cn","","false"
"161.189.163.109","api.3borg.cn","","","","","api.3borg.cn","","false"
"161.189.163.204","*.idoocloud.com","","","","","*.idoocloud.com|idoocloud.com","","false"
"161.189.163.221","pulsar-e2e.nlb","","","","","","","true"
"161.189.164.10","kube-apiserver","","","","","3eca0a43a29ab29aa507a2dfdbafa5a8.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-58-74.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.181.85|172.16.58.74","false"
"161.189.164.56","*.gileadchina.cn","吉利德（上海）医药科技有限公司","CN","","上海市","*.gileadchina.cn|gileadchina.cn","","false"
"161.189.164.52","kube-apiserver","","","","","78f865c549766c40f6b9019aa0f3fc86.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-40-61.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.42|172.16.40.61","false"
"161.189.164.27","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.164.24","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"161.189.164.46","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"161.189.164.71","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.164.63","data.dd.iot.cn-northwest-1.amazonaws.com.cn","","","","","data.dd.iot.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.164.137","*.tplinkcloud.com.cn","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong Province","*.tplinkcloud.com.cn|tplinkcloud.com.cn","","false"
"161.189.164.90","michaoapp.fengen888.com","","","","","michaoapp.fengen888.com","","false"
"161.189.164.128","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.164.104","cbvop-api.fkzf.com","","","","","cbvop-api.fkzf.com|dev-cbvop-api.fkzf.com","","false"
"161.189.164.126","kube-apiserver","","","","","0b9b03f6db89596e030fd52e04898a25.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-40-40.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.19|172.16.40.40","false"
"161.189.164.112","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.164.171","api.seedu.me","","","","","api.seedu.me","","false"
"161.189.164.149","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"161.189.164.201","*.test.xforceplus.com","上海云砺信息科技有限公司","CN","","上海市","*.test.xforceplus.com","","false"
"161.189.164.188","qdma-cndev.qualcomm.com","","","","","qdma-cndev.qualcomm.com","","false"
"161.189.164.177","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.164.180","*.ftrans.cn","","","","","*.ftrans.cn|ftrans.cn","","false"
"161.189.164.213","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.164.196","dashboard.emr-serverless-gamma.cn-northwest-1.amazonaws.com.cn","","","","","dashboard.emr-serverless-gamma.cn-northwest-1.amazonaws.com.cn|*.dashboard.emr-serverless-gamma.cn-northwest-1.vpce.amazonaws.com.cn|*.dashboard.emr-serverless-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.164.209","*.teletraan.io","浙江天垂科技有限公司","CN","杭州市","","*.teletraan.io|teletraan.io","","false"
"161.189.164.208","20220602tp.ship.cn.prod.origins.nikecloud.com.cn","Nike, Inc.","US","Beaverton","Oregon","20220602tp.ship.cn.prod.origins.nikecloud.com.cn|any.v1.track-trace-outbound.ship.cn.prod.origins.nikecloud.com.cn|aws-cn.northwest-1.v1.track-trace-outbound.ship.cn.prod.origins.nikecloud.com.cn","","false"
"161.189.164.141","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"161.189.164.221","161.189.164.221","","","","","161.189.164.221","","false"
"161.189.166.22","go.cn-northwest-1.gamma.deeplinks.console.aws.a2z.org.cn","","","","","go.cn-northwest-1.gamma.deeplinks.console.aws.a2z.org.cn","","false"
"161.189.166.15","*.indsci.com.cn","","","","","*.indsci.com.cn|safer.indsci.com.cn|enbeta.safer.indsci.com.cn|beta.safer.indsci.com.cn|en.safer.indsci.com.cn","","false"
"161.189.164.236","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-demo","US","Sunnyvale","California","","","true"
"161.189.166.32","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"161.189.166.18","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.166.26","preprod.zhy.cobras.consolidated-billing.platform.a2z.org.cn","","","","","preprod.zhy.cobras.consolidated-billing.platform.a2z.org.cn","","false"
"161.189.166.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"161.189.166.39","*.ainirobot.com","北京猎户星空科技有限公司","CN","Beijing","Beijing","*.ainirobot.com|ainirobot.com","","false"
"161.189.166.82","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.166.66","gamma.cn-northwest-1.cp-tas.platform.aws.a2z.org.cn","","","","","gamma.cn-northwest-1.cp-tas.platform.aws.a2z.org.cn","","false"
"161.189.166.112","sdrin.com","","","","","sdrin.com|www.sdrin.com","","false"
"161.189.166.96","*.levelchinese.cn","","","","","*.levelchinese.cn|levelchinese.cn","","false"
"161.189.166.104","*.stylezone.cn","","","","","*.stylezone.cn","","false"
