"34.88.224.183","35.228.27.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.27.28|10.0.0.1|34.88.224.183|10.166.15.231","false"
"34.88.224.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.224.190","*.df-sistemi.pcm.pricer-plaza.com","","","","","*.df-sistemi.pcm.pricer-plaza.com","","false"
"34.88.225.7","35.228.92.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.92.6|34.118.224.1|34.88.225.7|34.88.78.14|34.88.160.142|10.166.15.226","false"
"34.88.224.255","35.228.217.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.99|34.118.224.1|10.166.0.2|34.88.224.255|35.228.219.142|35.228.19.8","false"
"34.88.224.254","35.228.79.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.79.99|34.118.224.1|10.166.0.12|34.88.224.254|35.228.209.30|34.88.214.94","false"
"34.88.225.9","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.88.225.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stanpays-uz.com|stanpays-uz.com","","false"
"34.88.225.24","34.88.218.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.218.210|34.118.224.1|10.166.0.2|34.88.225.24","false"
"34.88.225.53","34.88.225.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.225.53|10.0.0.1|35.228.128.29|34.88.51.92|35.228.199.141|10.166.0.2","false"
"34.88.225.47","35.228.252.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.252.79|34.118.224.1|172.15.0.2|34.88.69.137|35.228.103.101|34.88.225.47","false"
"34.88.225.55","futureon-assetdev.fieldtwin.com","","","","","*.futureon-assetdev.fieldtwin.com|futureon-assetdev.fieldtwin.com","","false"
"34.88.225.70","*.ms-london-colney-uk.pcm.pricer-plaza.com","","","","","*.ms-london-colney-uk.pcm.pricer-plaza.com","","false"
"34.88.225.73","pim.zave.eu","","","","","pim.zave.eu","","false"
"34.88.225.128","*.nima-energy.com","","","","","*.nima-energy.com|nima-energy.com","","false"
"34.88.225.140","*.eckerolinjen.se","Rederiaktiebolaget Eckerö","AX","Mariehamn","Åland","*.eckerolinjen.se|eckerolinjen.se","","false"
"34.88.225.164","34.88.225.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.225.164|34.118.224.1|10.166.0.2|35.228.7.220|34.88.128.74|35.228.182.87","false"
"34.88.225.177","35.228.243.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.243.216|34.118.224.1|10.12.0.2|35.228.176.66|34.88.178.111|34.88.225.177","false"
"34.88.225.144","34.88.191.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.191.204|10.22.0.1|35.228.66.120|34.88.225.144|34.88.19.34|10.0.0.2","false"
"34.88.225.162","*.usipcom.com","","","","","*.usipcom.com|usipcom.com","","false"
"34.88.225.210","goneis-4gymagparaskevis.gr","","","","","goneis-4gymagparaskevis.gr|www.goneis-4gymagparaskevis.gr","","false"
"34.88.225.199","ica.cleveronsolutions.com","","","","","ica.cleveronsolutions.com|api-ica.cleveronsolutions.com|office-ica.cleveronsolutions.com","","false"
"34.88.225.230","35.228.103.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.103.182|10.116.32.1|34.88.25.171|10.166.15.196","false"
"34.88.225.232","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.88.225.231","35.228.31.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.31.97|10.4.0.1|35.228.161.221|10.166.0.45","false"
"34.88.225.248","34.88.245.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.245.45|34.118.224.1|34.88.225.248|10.166.0.62","false"
"34.88.225.250","polo-ais-2.ddns.net","","","","","polo-ais-2.ddns.net","","false"
"34.88.227.135","34.88.227.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.227.135|34.118.224.1|10.166.0.12|34.88.161.165|35.228.143.201|34.88.142.176","false"
"34.88.227.138","34.88.0.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.0.10|10.205.32.1|10.131.0.77|35.228.133.68|34.88.175.89|34.88.227.138","false"
"34.88.227.134","34.88.203.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.203.89|34.118.224.1|10.120.0.16|34.88.124.30|34.88.83.210|34.88.227.134","false"
"34.88.227.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.227.144","benefit.plus.endpoints.staging.smartum.fi","","","","","benefit.plus.endpoints.staging.smartum.fi","","false"
"34.88.227.157","34.88.120.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.120.33|34.118.224.1|10.127.8.2|34.88.227.157|35.228.169.18|35.228.11.184","false"
"34.88.227.171","admin.sandbox.paysend.com","","","","","admin.sandbox.paysend.com","","false"
"34.88.227.194","ipman35.com","","","","","ipman35.com|www.ipman35.com","","false"
"34.88.227.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.227.217","*.ingnil-test-nginx.pcm.pricer-plaza.com","","","","","*.ingnil-test-nginx.pcm.pricer-plaza.com","","false"
"34.88.227.228","TRAEFIK DEFAULT CERT","","","","","a149823b098983ff2c1f88e153a01202.7054cd7486f954aea35a07dc5102d2e2.traefik.default","","true"
"34.88.227.215","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.88.227.248","*.b.aivencloud.com","","","","","*.b.aivencloud.com","","false"
"34.88.227.250","bongons.jumpingcrab.com","","","","","bongons.jumpingcrab.com","","false"
"34.88.228.6","35.228.206.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.206.232|10.42.0.1|34.88.228.6|35.228.96.163|34.88.23.150|10.166.0.2","false"
"34.88.228.38","gitlab.nextfour.com","","","","","gitlab.nextfour.com","","false"
"34.88.228.54","34.88.228.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.228.54|10.82.192.1|34.88.117.97|34.88.228.128|35.228.71.89|10.166.0.9","false"
"34.88.228.72","35.228.149.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.149|10.88.0.1|34.88.228.72|10.166.15.232","false"
"34.88.228.66","knc.withdk.com","","","","","knc.withdk.com","","false"
"34.88.228.79","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleapis.cn|*.googlevideo.com|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.android.google.cn|*.chrome.google.cn|*.developers.google.cn","","false"
"34.88.228.106","35.228.129.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.129.92|10.16.0.1|34.88.68.67|34.88.228.106|34.88.196.103|10.166.0.2","false"
"34.88.228.108","admin.tarabiza.com","","","","","admin.tarabiza.com","","false"
"34.88.228.110","*.cluster-dsbwpszvq5cn6tfdbmynf3iwki.cloudworkstations.dev","","","","","*.cluster-dsbwpszvq5cn6tfdbmynf3iwki.cloudworkstations.dev","","false"
"34.88.228.128","34.88.228.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.228.54|10.82.192.1|34.88.117.97|34.88.228.128|35.228.71.89|10.166.0.9","false"
"34.88.228.127","*.onpointsunrise.com","","","","","*.onpointsunrise.com|onpointsunrise.com","","false"
"34.88.228.137","34.88.137.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.137.169|34.118.224.1|10.166.0.2|34.88.107.98|35.228.104.165|34.88.228.137","false"
"34.88.228.143","crm-service.public-api.endpoints.staging.smartum.fi","","","","","crm-service.public-api.endpoints.staging.smartum.fi","","false"
"34.88.228.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.228.154","*.b.aivencloud.com","","","","","*.b.aivencloud.com","","false"
"34.88.228.167","suomalainenkirjoituskilpailu.fi","","","","","suomalainenkirjoituskilpailu.fi|www.suomalainenkirjoituskilpailu.fi","","false"
"34.88.228.173","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.88.228.189","app.shftrs.com","","","","","app.shftrs.com","","false"
"34.88.228.188","35.228.209.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.54|34.118.224.1|34.88.228.188|35.228.102.203|34.88.170.185|10.166.0.25","false"
"34.88.228.192","34.88.228.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.228.192|10.16.128.1|34.88.42.190|35.228.66.20|34.88.36.5|10.16.64.41","false"
"34.88.228.217","34.88.228.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.228.217|10.1.128.1|35.228.204.242|34.88.55.241|34.88.219.150|10.1.0.2","false"
"34.88.228.219","35.228.121.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.168|10.4.0.1|34.88.85.39|10.166.0.18","false"
"34.88.228.225","edu.sumo.app","","","","","edu.sumo.app|www.edu.sumo.app","","false"
"34.88.228.221","relays.twingate.com","","","","","relays.twingate.com|relays443.twingate.com","","false"
"34.88.228.230","34.88.228.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.228.230|34.118.224.1|10.166.0.2|35.228.13.67","false"
"34.88.228.252","34.88.46.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.46.39|34.118.224.1|34.88.152.30|34.88.233.221|34.88.228.252|172.16.100.114","false"
"34.88.228.232","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.229.18","35.228.214.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.214.22|10.40.0.1|34.88.128.200|35.228.124.245|34.88.229.18|10.166.0.2","false"
"34.88.229.26","35.228.65.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.65.227|34.118.224.1|34.88.229.26|35.228.50.22|34.88.134.220|10.166.0.11","false"
"34.88.229.48","35.228.239.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.239.48|34.118.224.1|34.88.48.145|35.228.70.39|34.88.229.48|10.166.0.41","false"
"34.88.229.46","bloodline-iam.arc.inc","","","","","bloodline-iam.arc.inc","","false"
"34.88.229.49","34.88.245.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.245.171|34.118.224.1|34.88.211.155|35.228.47.78|34.88.229.49|10.166.0.28","false"
"34.88.229.66","academica-as.no","","","","","academica-as.no|www.academica-as.no","","false"
"34.88.229.90","verkkokauppa.duodecim.fi","","","","","verkkokauppa.duodecim.fi","","false"
"34.88.229.95","*.eyhteydet.fi","Digia Finland Oy","FI","Helsinki","","*.eyhteydet.fi|eyhteydet.fi","","false"
"34.88.229.142","34.88.43.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.86|34.118.224.1|10.166.0.16|34.88.68.105|34.88.229.142|35.228.116.69","false"
"34.88.229.157","34.88.229.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.229.157|34.118.224.1|34.88.30.125|34.88.95.18|35.228.82.200|10.166.0.12","false"
"34.88.229.159","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.88.229.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.229.234","34.88.204.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.204.122|34.118.224.1|10.166.0.7|34.88.184.36|35.228.175.89|34.88.229.234","false"
"34.88.229.225","*.grapherex.com","","","","","*.grapherex.com|grapherex.com","","false"
"34.88.229.226","*.avns.net","","","","","*.avns.net","","false"
"34.88.229.245","35.228.51.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.51.246|10.130.112.1|34.88.86.114|34.88.229.245|35.228.99.212|172.16.0.2","false"
"34.88.229.253","34.88.229.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.229.253|10.42.0.1|35.228.64.189|35.228.1.166|35.228.209.232|10.166.0.2","false"
"34.88.229.230","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.230.22","sigmabenelux-stg.nwtsaas.com","","","","","sigmabenelux-stg.nwtsaas.com|www.sigmabenelux-stg.nwtsaas.com","","true"
"34.88.230.64","oxygen.mcf.dev","","","","","oxygen.mcf.dev","","false"
"34.88.230.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.88.230.80","*.speechly.com","","","","","*.speechly.com","","false"
"34.88.230.87","34.88.230.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.230.87|34.118.224.1|34.88.246.19|35.228.137.249|34.88.112.213|10.4.12.2","false"
"34.88.230.108","34.88.230.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.230.108|34.118.224.1|10.166.15.200|35.228.163.14","false"
"34.88.230.127","1.jagor.xyz","","","","","1.jagor.xyz","","false"
"34.88.230.121","35.228.154.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f74fd015559e492c9575.europe-north1-c.cloud-gke.goog","35.228.154.58|10.0.0.1|10.166.15.227|34.88.230.121|35.228.176.227","false"
"34.88.230.152","34.88.23.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.23.203|10.99.128.1|10.166.0.2|34.88.230.152|34.88.193.242|35.228.62.153","false"
"34.88.230.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stanpays.com|stanpays.com","","false"
"34.88.230.161","35.228.120.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.120.76|10.0.0.1|34.88.230.161|35.228.118.172|10.166.0.27","false"
"34.88.230.163","34.88.230.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.230.163|34.118.224.1|10.166.0.5|34.88.156.45","false"
"34.88.230.179","34.88.230.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.230.179|10.103.16.1|35.228.67.210|10.103.7.208","false"
"34.88.230.188","34.88.78.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.78.249|34.118.224.1|34.88.92.122|35.228.253.81|34.88.230.188|10.166.0.2","false"
"34.88.230.193","34.88.230.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1955351698d14999af40.europe-north1-a.cloud-gke.goog","34.88.230.193|10.35.240.1|35.228.135.16|10.166.0.4","false"
"34.88.230.199","35.228.209.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.132|34.118.224.1|10.166.0.11|34.88.230.199","false"
"34.88.230.205","public.webnorth.dk","","","","","public.webnorth.dk","","false"
"34.88.230.206","35.228.77.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.77.213|10.79.64.1|10.166.0.17|34.88.230.206|35.228.155.201|35.228.169.151","false"
"34.88.230.230","*.flexime.io","","","","","*.flexime.io","","false"
"34.88.231.15","*.cloud.vimeo.com","Vimeo, Inc.","US","New York","New York","*.cloud.vimeo.com","","false"
"34.88.231.32","34.88.231.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.231.32|10.56.0.1|35.228.175.25|34.88.151.244|35.228.202.13|10.166.0.2","false"
"34.88.231.18","*.rambollcircle.fi","","","","","*.rambollcircle.fi|rambollcircle.fi","","false"
"34.88.231.41","34.88.139.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.139.217|34.118.224.1|34.88.14.3|34.88.20.89|34.88.231.41|10.166.0.2","false"
"34.88.231.89","35.228.80.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.80.56|10.40.0.1|35.228.42.47|35.228.38.211|34.88.231.89|10.166.15.214","false"
"34.88.231.74","34.88.33.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.33.87|10.20.0.1|35.228.149.79|34.88.231.74|35.228.185.5|10.166.0.3","false"
"34.88.231.103","35.228.98.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.98.253|10.0.64.1|34.88.231.103|35.228.146.156|35.228.5.187|172.16.96.82","false"
"34.88.231.90","*.cluster-cab6mg4orvdeesmsdgvzaibqum.cloudworkstations.dev","","","","","*.cluster-cab6mg4orvdeesmsdgvzaibqum.cloudworkstations.dev","","false"
"34.88.231.108","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.88.231.104","34.88.93.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.93.69|10.88.224.1|35.228.176.49|34.88.231.104|34.88.171.227|10.88.192.2","false"
"34.88.231.140","TRAEFIK DEFAULT CERT","","","","","1d252827790520b48ed7104065bbddbf.32514b3caefcf192e7cb55baa549378c.traefik.default","","true"
"34.88.231.159","*.etra.fi","Etra Oy","FI","HELSINKI","","etra.fi|*.etra.fi","","false"
"34.88.231.180","self.nu","","","","","self.nu|www.self.nu","","false"
"34.88.232.37","35.228.241.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.222|10.96.0.1|35.228.16.212|34.88.232.37|35.228.224.109|10.166.0.2","false"
"34.88.232.41","34.88.14.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.14.102|192.168.192.1|34.88.8.190|34.88.138.140|34.88.232.41|172.16.0.2","false"
"34.88.232.114","*.sterland-au-test.pcm.pricer-plaza.com","","","","","*.sterland-au-test.pcm.pricer-plaza.com","","false"
"34.88.232.117","34.88.232.117","","","","","34.88.232.117","","false"
"34.88.232.135","terraform-cheatsheet.uk","","","","","terraform-cheatsheet.uk","","false"
"34.88.232.145","boarding.onesys.gr","","","","","boarding.onesys.gr","","false"
"34.88.232.151","toimittajaportaali.fi","","","","","toimittajaportaali.fi","","false"
"34.88.232.160","34.88.232.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.232.160|34.118.224.1|10.166.0.45|35.228.241.140","false"
"34.88.232.182","FrendsAgentSSC","","","","","localhost|TARVIKEKESKUS-F","127.0.0.1|::1","true"
"34.88.232.181","Apollo","Apollo","TR","Izmir","Izmir","","","true"
"34.88.232.206","34.88.92.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.92.36|34.118.224.1|34.88.102.31|34.88.232.206|34.88.25.152|10.166.0.2","false"
"34.88.232.208","35.228.201.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.201.42|10.100.128.1|35.228.205.45|34.88.232.208|35.228.172.19|172.16.0.2","false"
"34.88.232.252","boost.norlandiahotelgroup.com","","","","","boost.norlandiahotelgroup.com","","false"
"34.88.233.27","34.88.19.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.19.205|10.60.128.1|35.228.67.218|35.228.3.202|34.88.233.27|10.166.0.2","false"
"34.88.233.33","34.88.233.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.233.33|10.42.0.1|34.88.152.107|35.228.252.58|35.228.69.183|10.166.0.2","false"
"34.88.233.36","TRAEFIK DEFAULT CERT","","","","","327fb2e2f696a1bf35edc4747c8caf27.54c2c6450b09ad9c031c3e7c2a5474df.traefik.default","","true"
"34.88.233.40","assets.gamelauncher.app","","","","","assets.gamelauncher.app","","false"
"34.88.233.68","pricefeed.kz","","","","","pricefeed.kz","","false"
"34.88.233.86","poc.dev.netradar.com","","","","","poc.dev.netradar.com|www.poc.dev.netradar.com","","false"
"34.88.233.96","35.228.140.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.140.30|34.118.224.1|10.166.0.2|34.88.233.96|35.228.2.174|34.88.18.116","false"
"34.88.233.109","34.88.233.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.233.109|10.52.16.1|35.228.12.209|10.166.0.31","false"
"34.88.233.126","lcdg.club","","","","","lcdg.club|www.lcdg.club","","false"
"34.88.233.129","35.228.145.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.145.153|10.160.192.1|34.88.233.129|34.88.0.13|34.88.143.14|10.160.0.8","false"
"34.88.233.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.233.142","35.228.77.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.77.237|10.0.24.1|34.88.233.142|35.228.61.210|34.88.195.223|10.0.15.2","false"
"34.88.233.157","34.88.180.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.180.131|6.64.4.1|35.228.159.106|34.88.233.157|34.88.210.172|6.64.16.2","false"
"34.88.233.161","35.228.187.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7e33b77965f94ba39e4c.europe-north1-a.cloud-gke.goog","35.228.187.92|10.11.240.1|34.88.233.161|10.166.0.9","false"
"34.88.233.170","34.88.233.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.233.170|10.80.0.1|35.228.73.170|34.88.238.48|35.228.68.235|10.166.0.10","false"
"34.88.233.167","jotjern.xyz","","","","","erstatt.jotjern.xyz|jotjern.xyz","","false"
"34.88.233.165","35.228.230.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.230.99|10.120.1.1|10.100.0.2|35.228.192.130|35.228.47.223|34.88.233.165","false"
"34.88.233.208","34.88.233.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.233.208|34.118.224.1|34.88.81.156|35.228.30.76|34.88.50.211|10.0.60.2","false"
"34.88.233.221","34.88.46.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.46.39|34.118.224.1|34.88.152.30|34.88.233.221|34.88.228.252|172.16.100.114","false"
"34.88.233.243","34.88.233.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c104486ad9ab4aebb9aa.europe-north1.cloud-gke.goog","34.88.233.243|10.64.0.1|35.228.211.127|35.228.6.216|35.228.189.118|10.166.15.202","false"
"34.88.233.230","34.88.233.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.233.230|10.16.0.1|34.88.86.194|35.228.224.206|35.228.94.228|10.166.0.34","false"
"34.88.234.9","35.228.212.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.68|10.16.0.1|10.166.0.27|35.228.184.140|34.88.234.9|34.88.27.4","false"
"34.88.234.30","34.88.234.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.234.30|34.118.224.1|10.166.0.12|34.88.131.145|35.228.8.23|35.228.23.94","false"
"34.88.234.43","*.schmidt-hk.pcm.pricer-plaza.com","","","","","*.schmidt-hk.pcm.pricer-plaza.com","","false"
"34.88.234.59","db.squarepublishing.se","","","","","db.squarepublishing.se","","false"
