IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.80.14","dev.api.brixel.io","","","","","dev.api.brixel.io","","false"
"3.124.80.16","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.124.79.100","frontend.lion.eu-central-1.isgdigital.com","","","","","frontend.lion.eu-central-1.isgdigital.com|hub.lion.eu-central-1.isgdigital.com","","false"
"3.124.80.22","mybeautytraining.de","","","","","mybeautytraining.de|www.mybeautytraining.de","","false"
"3.124.80.29","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.124.80.30","www.custservicesupport.com","","","","","www.custservicesupport.com|custservicesupport.com","","false"
"3.124.80.33","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.80.54","TRAEFIK DEFAULT CERT","","","","","4ee1709a47203b8428f2941ec87132eb.8959a0d62bb460c182a7204b567fa16c.traefik.default","","true"
"3.124.80.42","kube-apiserver","","","","","9bbe0986d3ce014deef9f1852392e022.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.197|10.0.63.36","false"
"3.124.80.76","*.cj3q73gfa7lb6.eu-central-1.cs.amazonlightsail.com","","","","","*.cj3q73gfa7lb6.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.80.74","qa-api-gateway.bayer.com.br","Bayer AG","DE","","Nordrhein-Westfalen","qa-api-gateway.bayer.com.br|www.qa-api-gateway.bayer.com.br","","false"
"3.124.80.79","*.demo.haiilo-plugins.empulse.de","","","","","*.demo.haiilo-plugins.empulse.de","","false"
"3.124.80.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.80.80","*.hsprez.com","","","","","*.hsprez.com","","false"
"3.124.78.106","app.heftgenerator24.de","","","","","app.heftgenerator24.de|app.stadionzeitung-online.de|heftgenerator24.de|stadionzeitung-online.de|www.app.stadionzeitung-online.de|www.stadionzeitung-online.de","","false"
"3.124.80.90","kube-apiserver","","","","","c7f5722bcb4c47565fb8661508adfdce.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-55-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.222.64|172.16.55.101","false"
"3.124.80.94","console.eu10-canary.edp.services.cloud.sap","","","","","console.eu10-canary.edp.services.cloud.sap","","false"
"3.124.80.99","anticipate-dev.de","","","","","anticipate-dev.de|*.anticipate-dev.de","","false"
"3.124.80.110","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"3.124.80.112","*.thingsthinking.systems","","","","","*.thingsthinking.systems","","false"
"3.124.80.121","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.124.80.123","*.integrations.remotelock.com","","","","","*.integrations.remotelock.com|integrations.remotelock.com","","false"
"3.124.80.129","block.orange.ids-lighthouse.ai","","","","","block.orange.ids-lighthouse.ai","","false"
"3.124.80.134","tl.altervista.org","","","","","tl.altervista.org|sp.altervista.it|im.altervista.org|wp.altervista.org|gr.altervista.org","","false"
"3.124.78.154","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.80.145","kube-apiserver","","","","","d2309a2f97b62cb2ed743c8ebe074712.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.82.102|10.0.32.144","false"
"3.124.80.149","*.preprod.virdi.hjemla.no","","","","","*.preprod.virdi.hjemla.no","","false"
"3.124.80.157","3.124.80.157","","","","","","","false"
"3.124.80.172","www.barcin.com","","","","","www.barcin.com|*.www.barcin.com","","false"
"3.124.80.194","webvitals.ninja","","","","","webvitals.ninja|*.stage.webvitals.ninja|*.webvitals.ninja|*.webvital.ninja|webvital.ninja","","false"
"3.124.80.193","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.124.80.164","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.80.92","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.80.183","file.omofox.com","","","","","file.omofox.com","","false"
"3.124.80.188","*.smartequip.net","","","","","*.smartequip.net|smartequip.net","","false"
"3.124.80.174","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.124.80.255","busypayments.com","","","","","busypayments.com|webform.busypayments.com","","false"
"3.124.80.221","*.dil.halo-telekom.com","","","","","*.dil.halo-telekom.com","","false"
"3.124.80.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.80.234","*.anythinktech.com","","","","","*.anythinktech.com|*.toponadss.com|*.bridgeoos.com","","false"
"3.124.80.245","TRAEFIK DEFAULT CERT","","","","","8f7ff194e007f9882678d14290566d9e.07b38186bd759d49b1b4f766ab3c0694.traefik.default","","true"
"3.124.80.240","oxy.oxygen.healthcare","","","","","oxy.oxygen.healthcare","","false"
"3.124.80.248","*.cheetay.pk","","","","","*.cheetay.pk|cheetay.pk","","false"
"3.124.81.10","*.eu.nio.com","","","","","*.eu.nio.com|eu.nio.com","","false"
"3.124.81.6","stailamedia.com","","","","","stailamedia.com|*.stailamedia.com","","false"
"3.124.81.13","secom.ro","","","","","secom.ro|*.secom.ro","","false"
"3.124.81.27","6084.redriver.eu-central-1.prod.basin.security.aws.dev","","","","","6084.redriver.eu-central-1.prod.basin.security.aws.dev","","false"
"3.124.81.8","test.id37.io","","","","","test.id37.io|jenkins.id37.io","","false"
"3.124.81.41","","mkcert development certificate","","","","www.an1.local","","false"
"3.124.81.1","kube-apiserver","","","","","60461789f39c3d5f4cfaf485740b1397.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.139.129|10.0.46.114","false"
"3.124.80.187","cluster.staging.git.glhd.nl","","","","","cluster.staging.git.glhd.nl","","false"
"3.124.81.19","ah-ext.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","ah-ext.tuigroup.com","","false"
"3.124.81.62","*.0ha1470oaojm0.eu-central-1.cs.amazonlightsail.com","","","","","*.0ha1470oaojm0.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.81.56","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.124.81.40","wapp.api.materialpruefung.haecker-kuechen.de","","","","","wapp.api.materialpruefung.haecker-kuechen.de|hase.api.materialpruefung.haecker-kuechen.de","","false"
"3.124.81.32","*.rikaiportal.eu","","","","","*.rikaiportal.eu|rikaiportal.eu","","false"
"3.124.80.222","kund.vwfs.se","","","","","kund.vwfs.se","","false"
"3.124.81.74","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.124.81.70","kube-apiserver","","","","","b27fcf78b6780c8d6e8d338c466d4243.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.223.163|172.16.98.118","false"
"3.124.78.225","*.flatyfind.com","","","","","*.flatyfind.com|a1.flatyfind.com|*.intern.s1.flatyfind.com|*.s1.flatyfind.com|*.a1.flatyfind.com|*.intern.a1.flatyfind.com|s1.flatyfind.com|*.client.flatyfind.com","","false"
"3.124.81.5","browsenow.me","","","","","browsenow.me|*.browsenow.me|*.support.me","","false"
"3.124.80.56","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.124.81.76","kube-apiserver","","","","","e621801a0b1ca0dc483fd9674a02312c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.66.255|172.16.186.162","false"
"3.124.81.96","kube-apiserver","","","","","acf6ac9e5d9b3cfa9dac4d08074cf204.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.203|10.0.179.29","false"
"3.124.81.78","*.electronicpartner.io","","","","","*.electronicpartner.io","","false"
"3.124.81.84","cato-prod-v3.velocecpq.com","","","","","cato-prod-v3.velocecpq.com","","false"
"3.124.81.126","*.app.nobl9.com","","","","","*.app.nobl9.com|app.nobl9.com","","false"
"3.124.81.104","kube-apiserver","","","","","ae26895affbaaeeffff376edb17d8aa1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-177-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.2.222|10.0.177.95","false"
"3.124.81.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.81.118","*.westwing.eu","","","","","*.westwing.eu|*.bella.westwing.eu|*.score.westwing.eu|*.wwnow-api.shop.westwing.eu|*.uikit.shop.westwing.eu|westwing.pt|*.services.westwing.eu|*.bi.westwing.eu|*.oms.westwing.eu|*.westwingnow.pt|westwingnow.pt|*.srg.westwing.eu|*.perso.westwing.eu|*.payment.westwing.eu|*.shop.westwing.eu|*.mr.shop.westwing.eu|*.pim.westwing.eu|*.kubernetes.westwing.eu|*.core.westwing.eu|*.marketing.westwing.eu|*.qa.westwing.eu|*.westwing.pt","","false"
"3.124.81.128","kube-apiserver","","","","","7368405ab3c40d08a225cb15468f8bcb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.213|172.16.188.193","false"
"3.124.81.137","*.ancotrans.dk","Anders Nielsen & Co A/S","DK","Glostrup","","*.ancotrans.dk|ancotrans.dk","","false"
"3.124.81.163","*.testing.awake.ai","","","","","*.testing.awake.ai","","false"
"3.124.81.217","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.124.81.144","NGINXIngressController","","","","","","","false"
"3.124.81.151","*.consumerhealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.consumerhealth.splunkcloud.com|consumerhealth.splunkcloud.com|es-consumerhealth.splunkcloud.com|*.es-consumerhealth.splunkcloud.com|http-inputs-consumerhealth.splunkcloud.com|*.http-inputs-consumerhealth.splunkcloud.com|akamai-inputs-consumerhealth.splunkcloud.com|*.akamai-inputs-consumerhealth.splunkcloud.com|http-inputs-ack-consumerhealth.splunkcloud.com|*.http-inputs-ack-consumerhealth.splunkcloud.com|http-inputs-firehose-consumerhealth.splunkcloud.com|*.http-inputs-firehose-consumerhealth.splunkcloud.com|*.pvt.consumerhealth.splunkcloud.com|pvt.consumerhealth.splunkcloud.com","","false"
"3.124.81.180","TRAEFIK DEFAULT CERT","","","","","5df54761127bbc3b30ff8491c2c7bae3.7502d51739dd3059089ed933032979e8.traefik.default","","true"
"3.124.81.141","kube-apiserver","","","","","46740a6646ab157b0b56dffc63f3c21e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.55.207|10.0.59.149","false"
"3.124.81.149","mixana-dev.com","","","","","mixana-dev.com|*.mixana-dev.com|*.api.mixana-dev.com","","false"
"3.124.81.185","*.multibrand-platform.be","","","","","*.multibrand-platform.be","","false"
"3.124.81.236","admin.api.upu.io","","","","","admin.api.upu.io","","false"
"3.124.81.165","dev.reneverse.io","","","","","dev.reneverse.io","","false"
"3.124.81.218","*.apex.compliancewise360.com","","","","","*.apex.compliancewise360.com","","false"
"3.124.81.170","*.dizzydata.com","","","","","*.dizzydata.com","","false"
"3.124.81.89","server.properziawork.com","","","","","server.properziawork.com","","false"
"3.124.81.193","kube-apiserver","","","","","eb1d3b4ce77c6ad3fee44b121222dc34.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.2.48|172.16.51.204","false"
"3.124.81.204","eager-cray.3-124-81-204.plesk.page","","","","","eager-cray.3-124-81-204.plesk.page","","false"
"3.124.81.220","shop.ewe.de","","","","","shop.ewe.de","","false"
"3.124.81.77","inte.be.hawaiian-tropic.arvato-360.com","","","","","inte.be.hawaiian-tropic.arvato-360.com","","false"
"3.124.81.140","bitlo.com","","","","","bitlo.com|*.bitlo.com","","false"
"3.124.81.143","*.my-test-r-project.ez.sats.cloud","","","","","*.my-test-r-project.ez.sats.cloud","","false"
"3.124.81.120","*.sqlearn.com","","","","","*.sqlearn.com|sqlearn.com","","false"
"3.124.82.6","*.test.bocgroup.online","","","","","*.test.bocgroup.online","","false"
"3.124.81.207","ui.swrt-int.vus.tbinter.net","","","","","ui.swrt-int.vus.tbinter.net|alb.ui.swrt-int.vus.tbinter.net","","false"
"3.124.81.211","*.share-sandbox.worldcat.org","OCLC, Inc","US","Dublin","Ohio","*.share-sandbox.worldcat.org","","false"
"3.124.82.17","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.124.81.210","*.test.jnd-update.net","Excelfore","US","Saratoga","CA","test.jnd-update.net|*.test.jnd-update.net","","false"
"3.124.81.154","server.pbxvirtuale.net","","","","","server.pbxvirtuale.net","","false"
"3.124.82.22","arg.beta.cross4channel.de","","","","","arg.beta.cross4channel.de","","false"
"3.124.82.25","czechlesson.com","","","","","czechlesson.com|www.czechlesson.com","","false"
"3.124.82.9","i-1662963893-7594-49588593449.aws.clicktodata.lobster.de","","","","","i-1662963893-7594-49588593449.aws.clicktodata.lobster.de","","false"
"3.124.82.27","dgtag.my3cx.de","","","","","dgtag.my3cx.de","","false"
"3.124.82.35","www.solvaysf2.acsitefactory.com","","","","","www.solvaysf2.acsitefactory.com|www.test-solvaysf2.acsitefactory.com|www.np2-solvaysf2.acsitefactory.com|www.dev-solvaysf2.acsitefactory.com","","false"
"3.124.82.28","redseastyle.com","","","","","redseastyle.com|www.redseastyle.com","","false"
"3.124.82.43","*.digitalcoat.org","","","","","*.digitalcoat.org|*.dev.digitalcoat.org|*.test.digitalcoat.org","","false"
"3.124.81.161","pixxxul.com","","","","","pixxxul.com","","false"
"3.124.82.53","*.3lift.com","","","","","*.3lift.com","","false"
"3.124.82.56","uat.ecommerce.digital.hermes","","","","","uat.ecommerce.digital.hermes|publication-api.uat.ecommerce.digital.hermes|demo-bff.uat.ecommerce.digital.hermes|inventory-api.uat.ecommerce.digital.hermes|shipping-api.uat.ecommerce.digital.hermes|demo-api.uat.ecommerce.digital.hermes","","false"
"3.124.82.45","flow.opera.com","","","","","flow.opera.com","","false"
"3.124.82.74","otcs.eks.answermodules.com","","","","","otac.eks.answermodules.com|otacc.eks.answermodules.com|otcs.eks.answermodules.com|otds.eks.answermodules.com|otpd.eks.answermodules.com","","false"
"3.124.82.8","*.cybersmart.com","","","","","*.cybersmart.com|*.cybersmart.co.uk","","false"
"3.124.81.138","akirakurosawa.info","","","","","akirakurosawa.info|www.akirakurosawa.info","","false"
"3.124.82.84","dev.aktiawallet.fi","","","","","dev.aktiawallet.fi|*.dev.aktiawallet.fi","","false"
"3.124.82.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.82.93","telekom.axepto.com","","","","","telekom.axepto.com","","false"
"3.124.82.95","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.82.38","*.daznplatform.com","","","","","*.daznplatform.com","","false"
"3.124.82.98","selfservice.billwerk.com","","","","","selfservice.billwerk.com|selfservice.p7s1.billwerk.com|selfservice.exaring.billwerk.com|selfservice.anicura.billwerk.com|selfservice.bedrock.billwerk.com|selfservice.tuesday.billwerk.com|selfservice.sandbox.billwerk.com|selfservice.rtl.billwerk.com","","false"
"3.124.82.102","*.srvcggnw.com","","","","","*.srvcggnw.com","","false"
"3.124.82.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.81.15","*.biomes.world","","","","","*.biomes.world|biomes.world","","false"
"3.124.82.120","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.124.82.123","*.rdg-bat-vt-acc.cloud.sqills.com","","","","","*.rdg-bat-vt-acc.cloud.sqills.com","","false"
"3.124.82.128","*.sentrybay.com","","","","","*.sentrybay.com","","false"
"3.124.82.132","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.124.82.142","kube-apiserver","","","","","40b941216f40e36c6fc17e8b82be6ea6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.81|172.16.97.28","false"
"3.124.82.143","*.dist.mercell.com","","","","","*.dist.mercell.com","","false"
"3.124.82.144","api.staging.users.compliance.gutwin.net","","","","","api.staging.users.compliance.gutwin.net","","false"
"3.124.82.147","studio.eu-central-1.sagemaker.aws","","","","","*.studio.eu-central-1.sagemaker.aws|studio.eu-central-1.sagemaker.aws|*.studio.eu-central-1.vpce.sagemaker.aws","","false"
"3.124.82.151","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"3.124.82.154","pulumi.kaartje2go.nl","","","","","pulumi.kaartje2go.nl|*.pulumi.kaartje2go.nl","","false"
"3.124.82.156","community.knowhow.training","","","","","community.knowhow.training","","false"
"3.124.82.158","*.kinetiq.network","","","","","*.kinetiq.network|kinetiq.network","","false"
"3.124.82.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.82.165","*.eu-central-1.one-wefoxgroup.cloud","","","","","*.eu-central-1.one-wefoxgroup.cloud|*.269518b54.eu-central-1.one-wefoxgroup.cloud|*.1cdfd4245.eu-central-1.one-wefoxgroup.cloud|*.30d437346.eu-central-1.one-wefoxgroup.cloud","","false"
"3.124.82.170","hub.dev.freeyou.ag","","","","","hub.dev.freeyou.ag|*.hub.dev.freeyou.ag","","false"
"3.124.82.177","*.accelonline.io","","","","","*.accelonline.io","","false"
"3.124.82.179","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.124.82.180","*.eu-central-1.aws.confluent.cloud","","","","","*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.glb.confluent.cloud","","false"
"3.124.82.182","salesloft.com","","","","","salesloft.com|*.eu-central-1.salesloft.com|*.eu1.salesloft.com|*.getsalesloft.com|*.salesloft.co|*.salesloft.com|*.salesloftemail.com|*.salesloftlinks.com|*.us-east-1.salesloft.com|*.us1.salesloft.com|*.us2.salesloft.com|*.us3.salesloft.com|*.us4.salesloft.com|getsalesloft.com|salesloft.co|salesloftemail.com|salesloftlinks.com","","false"
"3.124.82.188","app.her-ai.it","","","","","app.her-ai.it","","false"
"3.124.82.192","TRAEFIK DEFAULT CERT","","","","","a052bdbf33a5a9faa91af114dc876d5a.93a23d32da4f65028e0a178a86d00ff7.traefik.default","","true"
"3.124.82.202","*.gsb-portal.com","","","","","*.gsb-portal.com","","false"
"3.124.82.203","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"3.124.82.204","supervisori.ricoh.com","","","","","supervisori.ricoh.com|*.supervisori.ricoh.com","","false"
"3.124.82.207","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.124.82.198","*.adstate.net","","","","","*.adstate.net|prod.im.adstate.net","","false"
"3.124.82.211","infra3.dev.redot.com","","","","","infra3.dev.redot.com|*.infra3.dev.redot.com","","false"
"3.124.82.210","*.apps.aws01.rgs.rittal.dps.oncite.io","","","","","*.apps.aws01.rgs.rittal.dps.oncite.io","","false"
"3.124.82.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.82.223","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"3.124.82.227","kube-apiserver","","","","","9eddb0f05d509c076e7b75553393aa09.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.42|172.16.123.149","false"
"3.124.82.229","*.alfabetcloud.com","Software AG","DE","Darmstadt","Hessen","*.alfabetcloud.com|alfabetcloud.com","","false"
"3.124.82.231","*.mtsa.ez.sats.cloud","","","","","*.mtsa.ez.sats.cloud","","false"
"3.124.82.238","*.eu-central-1.eueks.platform.aktana.com","","","","","*.eu-central-1.eueks.platform.aktana.com","","false"
"3.124.82.241","fordprodota.evprowebasto.com","","","","","fordprodota.evprowebasto.com","","false"
"3.124.83.7","api-trading.onvista.de","","","","","api-trading.onvista.de","","false"
"3.124.83.9","kube-apiserver","","","","","6404eb28dff5af66b5df91a4d3309b74.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.6.146|10.0.99.199","false"
"3.124.83.10","*.appsync-realtime-api.eu-central-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-central-1.amazonaws.com|appsync-realtime-api.eu-central-1.amazonaws.com","","false"
"3.124.83.13","hybris-de-integration-eevo-dev-ext.rossmann.eu","","","","","hybris-de-integration-eevo-dev-ext.rossmann.eu|hybris-de-integration-eevo-qs-ext.rossmann.eu|hybris-de-integration-eevo-fb-ext.rossmann.eu","","false"
"3.124.83.17","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.124.83.14","peecco.com","","","","","peecco.com|www.peecco.com","","false"
"3.124.83.28","inforgrc-app-grc-p01.inforgrc.inforos.dev.inforcloudsuite.com","","","","","inforgrc-app-grc-p01.inforgrc.inforos.dev.inforcloudsuite.com","","false"
"3.124.83.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.83.35","teacher-beta-be.flexreality.pro","","","","","teacher-beta-be.flexreality.pro","","false"
"3.124.83.49","*.goodera.com","","","","","*.goodera.com","","false"
"3.124.83.48","kube-apiserver","","","","","5c9f65f0781ee02a96134af877cb0ab1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.94|10.0.33.155","false"
"3.124.83.51","planer.io","","","","","planer.io|*.planer.io","","false"
"3.124.83.54","landcharter.co.uk","","","","","landcharter.co.uk|landcharterhomes.co.uk|www.landcharter.co.uk|www.landcharterhomes.co.uk","","false"
"3.124.83.58","grp-qa.sso.jaguarlandrover.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","grp-qa.sso.jaguarlandrover.com|rp-qa.sso.jaguarlandrover.com|wb-qa.sso.jaguarlandrover.com|bw-qa.sso.jaguarlandrover.com|crm-qa.sso.jaguarlandrover.com","","false"
"3.124.83.61","kube-apiserver","","","","","c0a77246925decb6322eaf52ab38f581.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.112|10.0.99.93","false"
"3.124.83.52","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.83.68","friplus.eu","","","","","friplus.eu|*.friplus.eu","","false"
"3.124.83.75","kube-apiserver","","","","","d836f577848b1fcc1aeac58554c4892a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.196|10.0.118.188","false"
"3.124.83.81","api.postprod.ucom.aws.fiserv.com","","","","","api.postprod.ucom.aws.fiserv.com","","false"
"3.124.83.84","*.eu-central-1.aws.confluent.cloud","","","","","*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.glb.confluent.cloud","","false"
"3.124.83.87","shu-playground-prod.cloud.openbravo.com","","","","","shu-playground-prod.cloud.openbravo.com","","false"
"3.124.83.95","TRAEFIK DEFAULT CERT","","","","","665fee9c86843a53b08d516af987d722.928c3035b038cdc98622d8e07a4abb9d.traefik.default","","true"
"3.124.83.94","prokon.onpower.cloud","","","","","prokon.onpower.cloud|*.prokon.onpower.cloud","","false"
"3.124.83.105","api.8c409.k8s.eu-central-1.aws.cps.vodafone.com","api|system:masters","","","","api.8c409.k8s.eu-central-1.aws.cps.vodafone.com|internal-api.8c409.k8s.eu-central-1.aws.cps.vodafone.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.8c409","172.31.0.1|127.0.0.1","false"
"3.124.83.103","api-dev.hephai.net","","","","","api-dev.hephai.net","","false"
"3.124.83.111","revizto-stage.com","","","","","*.autotest.revizto-stage.com|*.dublin.revizto-stage.com|*.frankfurt.revizto-stage.com|*.revizto-stage.com|*.virginia.revizto-stage.com|revizto-stage.com","","false"
"3.124.83.108","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.124.83.121","*.development.data.coachhub.com","","","","","*.development.data.coachhub.com","","false"
"3.124.83.69","hiepla.com","","","","","hiepla.com","","false"
"3.124.83.138","bi.prod.onsignanthealth.com","","","","","bi.prod.onsignanthealth.com","","false"
"3.124.83.144","*.anttail.com","","","","","*.anttail.com|anttail.com","","false"
"3.124.83.164","*.ifqtkod322eta.eu-central-1.cs.amazonlightsail.com","","","","","*.ifqtkod322eta.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.83.166","*.restheart.com","","","","","*.restheart.com","","false"
"3.124.83.179","acs.vodafone.gr","","","","","acs.vodafone.gr","","true"
"3.124.83.172","chemquest-tutor.com","","","","","chemquest-tutor.com|*.chemquest-tutor.com|www.chemquest-tutor.com","","false"
"3.124.83.182","marketvector.com","","","","","marketvector.com|*.marketvector.com","","false"
"3.124.83.136","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"3.124.83.178","*.workero.online","","","","","*.workero.online","","false"
"3.124.83.186","*.doctrine.fr","","","","","*.doctrine.fr","","false"
"3.124.83.196","api.tech26.de","N26 AG","DE","Berlin","Berlin","api.tech26.de|beta-api.tech26.de|bapi.tech26.de|fpt.tech26.de","","false"
"3.124.82.244","www.example.com","Bitnami","","","","","","true"
"3.124.83.185","identity.demo.interact.lighting.com","","","","","identity.demo.interact.lighting.com","","false"
"3.124.83.201","proxy-payments.test.drivitty.com","","","","","proxy-payments.test.drivitty.com","","false"
"3.124.83.228","developer.ordnancesurvey.co.uk","Ordnance Survey Limited","GB","Southampton","","developer.ordnancesurvey.co.uk|www.developer.ordnancesurvey.co.uk","","false"
