IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.194.97.249","fc-sui.net","","","","","fc-sui.net|www.fc-sui.net","","false"
"52.194.97.248","*.gmo-fg.com","GMO Financial Gate, Inc.","JP","Shibuya-ku","Tokyo","*.gmo-fg.com|gmo-fg.com","","false"
"52.194.98.1","functionx.io","","","","","functionx.io|*.functionx.io","","false"
"52.194.98.6","www.m-keizaijuku.com","","","","","www.m-keizaijuku.com|m-keizaijuku.com","","false"
"52.194.98.7","w-sekigami.com","","","","","w-sekigami.com","","false"
"52.194.98.20","hitohana.tokyo","","","","","hitohana.tokyo","","false"
"52.194.98.31","*.r-ssc.com","","","","","*.r-ssc.com","","false"
"52.194.98.25","dojo.foresta.jp","","","","","dojo.foresta.jp|*.dojo.foresta.jp","","false"
"52.194.98.32","renewal-rz-dev.test.spiderplus.jp","","","","","renewal-rz-dev.test.spiderplus.jp","","false"
"52.194.98.49","kube-apiserver","","","","","0754c7803e58a5c7557cb7bed7ed761c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.22.34|172.16.49.203","false"
"52.194.98.39","markon.goldwin.co.jp","","","","","markon.goldwin.co.jp|*.markon.goldwin.co.jp","","false"
"52.194.98.79","stg.cas.devcareecon.com","","","","","stg.cas.devcareecon.com","","false"
"52.194.98.90","user1.amp-basic.topica.ne.jp","","","","","user1.amp-basic.topica.ne.jp","","false"
"52.194.98.92","*.goldrushbattler.com","","","","","*.goldrushbattler.com","","false"
"52.194.98.100","kube-apiserver","","","","","56608315c148a697b74f03f5175e7ddd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-156.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.204|172.16.33.156","false"
"52.194.98.104","imymeal.top","","","","","imymeal.top|printer.imymeal.top|admin.imymeal.top|client.imymeal.top|api.imymeal.top|staff.imymeal.top","","false"
"52.194.98.109","*.dive-co.net","TEIJIN LIMITED","JP","Chiyoda-ku","Tokyo","*.dive-co.net|dive-co.jp|dive-co.net","","false"
"52.194.98.111","stock.reprua.net","","","","","stock.reprua.net","","false"
"52.194.98.102","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.194.98.116","service-stg.uchirepi.app","","","","","service-stg.uchirepi.app|*.service-stg.uchirepi.app","","false"
"52.194.98.119","preps.mon.solidwallet.io","","","","","preps.mon.solidwallet.io|*.preps.mon.solidwallet.io","","false"
"52.194.98.123","*.sweetgrass.jp","","","","","*.sweetgrass.jp","","false"
"52.194.98.124","*.ishihara-test.s8.clp-staging.jp","","","","","*.ishihara-test.s8.clp-staging.jp","","false"
"52.194.98.140","shillables.com","","","","","shillables.com|www.shillables.com","","false"
"52.194.98.163","stg.beauty-pay.jp","","","","","stg.beauty-pay.jp|stg-admin.beauty-pay.jp","","false"
"52.194.98.169","api-prod-ap1.aliniqbis.com","","","","","api-prod-ap1.aliniqbis.com","","false"
"52.194.98.176","origin-school.stg.kaihouse.jp","","","","","origin-school.stg.kaihouse.jp","","false"
"52.194.98.179","application-x60a.dev.pifaa.cloud","","","","","application-x60a.dev.pifaa.cloud","","false"
"52.194.98.162","dl-staging.pernet.jp","","","","","dl-staging.pernet.jp","","false"
"52.194.98.195","uc.25h.jp","","","","","uc.25h.jp|*.uc.25h.jp","","false"
"52.194.98.198","b.bme.jp","","","","","b.bme.jp","","false"
"52.194.98.206","kube-apiserver","","","","","d80330f269c5c48f2edb3b1292ad5d13.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-175.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.72|10.0.127.175","false"
"52.194.98.183","ccw-admin-dev1.magus-inc.co.jp","","","","","ccw-admin-dev1.magus-inc.co.jp","","false"
"52.194.98.210","te-sys.com","","","","","te-sys.com|www.te-sys.com","","false"
"52.194.98.211","aibo.hachi-aptech.com","","","","","aibo.hachi-aptech.com","","false"
"52.194.98.215","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"52.194.98.197","dev.lifebear.io","","","","","dev.lifebear.io|*.www.dev.lifebear.io|*.web.dev.lifebear.io|*.api-compatibility.dev.lifebear.io|*.api.dev.lifebear.io|*.admin.dev.lifebear.io|*.api-web.dev.lifebear.io|*.web-compatibility.dev.lifebear.io|*.dev.lifebear.io","","false"
"52.194.98.231","*.connect01cloud-one.net","","","","","*.connect01cloud-one.net","","false"
"52.194.98.235","*.udservice.net","","","","","*.udservice.net","","false"
"52.194.98.229","stg.morisawafonts.com","","","","","stg.morisawafonts.com|*.stg.morisawafonts.com","","false"
"52.194.98.242","hapitas.jp","","","","","hapitas.jp|*.hapitas.jp","","false"
"52.194.98.245","*.sao.nbgi-amnet.jp","","","","","*.sao.nbgi-amnet.jp|sao.nbgi-amnet.jp","","false"
"52.194.98.249","*.b73921ni9ao98.ap-northeast-1.cs.amazonlightsail.com","","","","","*.b73921ni9ao98.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.98.126","unito.life","","","","","unito.life|*.unito.life","","false"
"52.194.99.8","ip-172-31-26-62.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.99.14","*.str.gs.capcom.com","","","","","*.str.gs.capcom.com","","false"
"52.194.99.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.99.43","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"52.194.99.32","dediprog.com","DEDIPROG TECHNOLOGY CO., LTD.","TW","內湖區","臺北市","partner.dediprog.com|www.dediprog.com.tw|www.dediprog.com|eip.dediprog.com|dediprog.com","","false"
"52.194.99.45","*.prd-ymobile.net","","","","","*.prd-ymobile.net","","false"
"52.194.99.48","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.194.99.53","api.rec1.smt.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","api.rec1.smt.docomo.ne.jp","","false"
"52.194.99.64","*.jp.tumorboard.platform.navify.com","","","","","*.jp.tumorboard.platform.navify.com|jpptbvpc-2900-tumorboard.tumorboard.platform.navify.com|*.tumorboard.platform.navify.com|*.jpptbvpc-2900-tumorboard.tumorboard.platform.navify.com","","false"
"52.194.99.65","netlic.cstnet.co.jp","","","","","netlic.cstnet.co.jp","","false"
"52.194.99.68","*.web-z.tech","","","","","*.web-z.tech","","false"
"52.194.99.70","j.zucks.net","","","","","j.zucks.net","","false"
"52.194.99.71","camp-fire.jp","","","","","camp-fire.jp|*.camp-fire.jp","","false"
"52.194.99.23","irunner.biji.co","","","","","irunner.biji.co","","false"
"52.194.99.84","ip-172-16-0-52","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.99.89","*.pid-stg.libra-internal.info","","","","","*.pid-stg.libra-internal.info","","false"
"52.194.99.31","monochrome-inc.net","","","","","monochrome-inc.net","","false"
"52.194.99.87","stg-wellnesscx.contact-pg.com","","","","","stg-wellnesscx.contact-pg.com","","false"
"52.194.99.91","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.99.104","*.united-arrows.co.jp","UNITED ARROWS LTD.","JP","Shibuya ku","Tokyo","*.united-arrows.co.jp","","false"
"52.194.99.63","*.cinnamon-ltv.com","","","","","*.cinnamon-ltv.com","","false"
"52.194.99.108","grunetest.com","","","","","grunetest.com|*.grunetest.com","","false"
"52.194.99.116","*.kattoku-ponta.shop","","","","","*.kattoku-ponta.shop","","false"
"52.194.99.120","*.atomutest.com","","","","","*.atomutest.com|atomutest.com","","false"
"52.194.99.90","www.example.com","Bitnami","","","","","","true"
"52.194.99.122","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"52.194.99.131","*.f-koken.com","","","","","*.f-koken.com|f-koken.com","","false"
"52.194.99.132","test.rtdn.peralingo.jp","","","","","test.rtdn.peralingo.jp|*.test.rtdn.peralingo.jp","","false"
"52.194.99.141","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.194.99.140","chronicle-web.com","","","","","chronicle-web.com|*.chronicle-web.com","","false"
"52.194.99.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.99.147","codecat.com.tw","","","","","codecat.com.tw|*.codecat.com.tw","","false"
"52.194.99.154","*.dev1.delivery-hub.dxe-lab.com","","","","","*.dev1.delivery-hub.dxe-lab.com","","false"
"52.194.99.156","*.stg.east-education.jp","","","","","*.stg.east-education.jp","","false"
"52.194.99.82","road59.com","","","","","road59.com|*.road59.com","","false"
"52.194.99.160","*.dev.aa-dev.com","","","","","*.dev.aa-dev.com","","false"
"52.194.99.94","*.ap-northeast-1.console-gamma.aws-dev.amazon.com","","","","","*.ap-northeast-1.console-gamma.aws-dev.amazon.com","","false"
"52.194.99.163","ajkk-twilio-uat.jp.nonprod-asurion53.com","","","","","ajkk-twilio-uat.jp.nonprod-asurion53.com","","false"
"52.194.99.169","jumpbox.livezilla88.com","","","","","jumpbox.livezilla88.com","","false"
"52.194.99.24","dainagoyabuilding.com","","","","","dainagoyabuilding.com|member.dainagoyabuilding.com|staging.dainagoyabuilding.com","","false"
"52.194.99.172","kube-apiserver","","","","","d6dee8f2ea7ac546586462dc39984b0f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-185.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.136.88|172.16.122.185","false"
"52.194.99.179","commtec.co.jp","","","","","commtec.co.jp|*.commtec.co.jp","","false"
"52.194.99.185","api.qak.digital.ricoh.com","","","","","api.qak.digital.ricoh.com","","false"
"52.194.99.173","*.glocal-cf.com","MUSIC SECURITIES, INC.","JP","Chiyoda","Tokyo","*.glocal-cf.com|glocal-cf.com","","false"
"52.194.99.205","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"52.194.99.203","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"52.194.99.213","order-instore.com","","","","","order-instore.com|*.order-instore.com","","false"
"52.194.99.217","*.mhs-ccs.jp","C_Net Connect Service Corporation","JP","Chiba-shi","Chiba","*.mhs-ccs.jp|mhs-ccs.jp","","false"
"52.194.99.177","www.koyama-miraie.co.jp","","","","","www.koyama-miraie.co.jp","","false"
"52.194.99.226","*.ninesigma.com","","","","","*.ninesigma.com","","false"
"52.194.99.231","*.www.daihohealthmanager.com","","","","","*.www.daihohealthmanager.com|www.daihohealthmanager.com","","false"
"52.194.99.238","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"52.194.99.235","healthupcoach.com","","","","","healthupcoach.com","","false"
"52.194.99.246","*.ai-q.biz","","","","","*.ai-q.biz|ai-q.biz","","false"
"52.194.99.200","*.surveroid.jp","","","","","*.surveroid.jp","","false"
"52.194.99.249","*.remote-work-dp.com","","","","","*.remote-work-dp.com","","false"
"52.194.99.247","*.matsusho-wms.com","","","","","*.matsusho-wms.com","","false"
"52.194.100.0","*.united-arrows.co.jp","UNITED ARROWS LTD.","JP","Shibuya ku","Tokyo","*.united-arrows.co.jp","","false"
"52.194.100.19","1333880.com","","","","","1333880.com|*.1999880.com|*.1333880.com|1999880.com","","false"
"52.194.100.23","test3-www.appbank.net","","","","","test3-www.appbank.net","","false"
"52.194.99.196","vets-line.jp","","","","","vets-line.jp|*.vets-line.jp","","false"
"52.194.100.26","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"52.194.100.16","*.aterm.jp","","","","","*.aterm.jp|aterm.jp","","false"
"52.194.100.31","abtstatistics.ubtswap.io","","","","","abtstatistics.ubtswap.io","","false"
"52.194.100.28","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.100.45","*.gomore.jp","","","","","*.gomore.jp|gomore.jp","","false"
"52.194.100.48","ec2-54-238-25-147.ap-northeast-1.compute.amazonaws.com","monogocoro Co., Ltd.","JP","","Tokyo","ec2-54-238-25-147.ap-northeast-1.compute.amazonaws.com","","false"
"52.194.100.47","ci.tyo.co.jp","","","","","ci.tyo.co.jp|*.ci.tyo.co.jp","","false"
"52.194.99.240","1981plus.jp","","","","","1981plus.jp|*.1981plus.jp","","false"
"52.194.100.50","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.100.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.100.85","ip-172-30-2-52","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.100.86","*.tales-ch.jp","","","","","*.tales-ch.jp|tales-ch.jp","","false"
"52.194.100.69","proxy.ancient-fortress-2379.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-fortress-2379.herokuspace.com","","false"
"52.194.100.68","redmine.altair.wellnet-bus.team","","","","","redmine.altair.wellnet-bus.team","","false"
"52.194.100.96","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.194.100.46","www.jt-corp.co.jp","J Trust Co.,Ltd.","JP","Minatoku","tokyo","www.jt-corp.co.jp","","false"
"52.194.100.113","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.194.100.112","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"52.194.100.74","www.webmonitor.jp","","","","","www.webmonitor.jp|webmonitor.jp","","false"
"52.194.100.100","kouza.iroironoiro.life","","","","","kouza.iroironoiro.life","","false"
"52.194.100.121","*.mogtas.org","","","","","*.mogtas.org","","false"
"52.194.100.137","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.100.105","*.osarai-drill.jp","","","","","*.osarai-drill.jp","","false"
"52.194.100.120","f-team.jp","","","","","f-team.jp|api.f-team.jp|admin.f-team.jp|app.f-team.jp","","false"
"52.194.100.160","sugidama-cms.goeat.jp","","","","","sugidama-cms.goeat.jp","","false"
"52.194.100.133","*.as-1.co.jp","アズワン株式会社","JP","大阪市","大阪府","*.as-1.co.jp|as-1.co.jp","","false"
"52.194.100.140","*.hyperj.ai","","","","","*.hyperj.ai","","false"
"52.194.100.182","an-zin-trial.com","","","","","an-zin-trial.com|*.an-zin-trial.com","","false"
"52.194.100.181","*.willtap.com","","","","","*.willtap.com","","false"
"52.194.100.183","qlonolink.com","","","","","qlonolink.com|*.staging.qlonolink.com|*.dev.qlonolink.com|*.prod.qlonolink.com|*.qlonolink.com|analytics.qlonolink.com|*.analytics.qlonolink.com","","false"
"52.194.100.213","*.coconala.com","","","","","*.coconala.com","","false"
"52.194.100.216","*.dsrteam.net","","","","","*.dsrteam.net|dsrteam.net","","false"
"52.194.100.187","api.alcd.nna.jp","","","","","api.alcd.nna.jp","","false"
"52.194.100.226","*.delis.co.jp","","","","","*.delis.co.jp","","false"
"52.194.100.228","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.194.100.84","*.stg.miney.jp","","","","","*.stg.miney.jp|stg.miney.jp","","false"
"52.194.100.243","kube-apiserver","","","","","45294387c4fea4da5543122f9af7e780.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.82.23.146|10.0.106.247","false"
"52.194.100.236","www.ttfmbkbm.icu","","","","","www.ttfmbkbm.icu","","false"
"52.194.100.247","*.tales-ch.jp","","","","","*.tales-ch.jp|tales-ch.jp","","false"
"52.194.100.239","*.rc-cloud-prd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rc-cloud-prd.splunkcloud.com|rc-cloud-prd.splunkcloud.com|http-inputs-rc-cloud-prd.splunkcloud.com|*.http-inputs-rc-cloud-prd.splunkcloud.com|akamai-inputs-rc-cloud-prd.splunkcloud.com|*.akamai-inputs-rc-cloud-prd.splunkcloud.com|http-inputs-ack-rc-cloud-prd.splunkcloud.com|*.http-inputs-ack-rc-cloud-prd.splunkcloud.com|http-inputs-firehose-rc-cloud-prd.splunkcloud.com|*.http-inputs-firehose-rc-cloud-prd.splunkcloud.com|*.pvt.rc-cloud-prd.splunkcloud.com|pvt.rc-cloud-prd.splunkcloud.com","","false"
"52.194.100.245","*.jsl.com.tw","","","","","*.jsl.com.tw|*.jslhotel.com.tw|*.isanlin.com","","false"
"52.194.100.248","*.spitem.jp","","","","","*.spitem.jp|spitem.jp","","false"
"52.194.100.252","new-view-topia.com","","","","","new-view-topia.com|*.new-view-topia.com","","false"
"52.194.101.2","*.hikaritv-docomo.jp","NTT DOCOMO, INC.","JP","Chiyoda Ku","Tokyo","*.hikaritv-docomo.jp|hikaritv-docomo.jp","","false"
"52.194.101.1","*.batch.vacanservice.com","","","","","*.batch.vacanservice.com","","false"
"52.194.101.0","coto-www-db.cotoacademy.com","Unspecified","US","","","coto-www-db.cotoacademy.com","","false"
"52.194.100.203","www.example.com","Bitnami","","","","","","true"
"52.194.100.254","stg.reguit.com","","","","","stg.reguit.com|*.stg.reguit.com","","false"
"52.194.101.9","*.synquery.com","","","","","*.synquery.com|synquery.com","","false"
"52.194.101.5","mangareco.com","","","","","mangareco.com|*.mangareco.com","","false"
"52.194.101.11","www.toeireefer.co.jp","","","","","www.toeireefer.co.jp","","false"
"52.194.101.6","*.infra.sinops.jp","","","","","*.infra.sinops.jp","","false"
"52.194.100.109","enjoyworks.jp","","","","","enjoyworks.jp","","false"
"52.194.100.110","miya300.com","","","","","miya300.com|*.miya300.com","","false"
"52.194.101.14","*.life-tail.com","","","","","*.life-tail.com","","false"
"52.194.101.23","d-proxy-devevelop.eventos-dev.work","","","","","d-proxy-devevelop.eventos-dev.work","","false"
"52.194.100.225","*.saylingwen.org","","","","","*.saylingwen.org|saylingwen.org","","false"
"52.194.101.28","*.herenow.city","","","","","*.herenow.city","","false"
"52.194.101.30","*.r-ssc.com","","","","","*.r-ssc.com","","false"
"52.194.101.29","*.dev.joinsure.jp","","","","","*.dev.joinsure.jp","","false"
"52.194.101.35","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.101.48","privacy-channel.jp","","","","","privacy-channel.jp","","false"
"52.194.101.55","member-test.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","member-test.sso.biglobe.ne.jp","","false"
"52.194.101.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.101.62","stg.liddell-platform.com","","","","","stg.liddell-platform.com|*.stg.liddell-platform.com","","false"
"52.194.101.67","ai-next.ai","","","","","ai-next.ai","","false"
"52.194.101.64","nanospecial.nanonano.me","","","","","nanospecial.nanonano.me","","false"
"52.194.101.71","everscale.jp","","","","","everscale.jp","","false"
"52.194.101.84","*.ribbonm.com","","","","","*.ribbonm.com","","false"
"52.194.101.38","*.onemorehand.jp","","","","","*.onemorehand.jp","","false"
"52.194.101.89","www.prikenplus.com","","","","","www.prikenplus.com|prikenplus.com","","false"
"52.194.101.92","caretllc.biz","","","","","caretllc.biz","","false"
"52.194.101.93","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"52.194.101.100","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"52.194.101.102","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"52.194.101.88","item-event.jp","","","","","item-event.jp|*.item-event.jp","","false"
"52.194.101.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.101.114","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"52.194.101.103","www.database.skin","","","","","www.database.skin|database.skin","","false"
"52.194.101.121","*.summarybiz.com","","","","","*.summarybiz.com|summarybiz.com","","false"
"52.194.101.119","ip-172-31-8-210","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-210|ip-172-31-8-210.ap-northeast-1.compute.internal","","true"
"52.194.101.130","*.toyota-tsusho.com","","","","","*.toyota-tsusho.com","","false"
"52.194.101.91","synca.net","","","","","synca.net|*.stg.synca.net|*.dev.synca.net|*.synca.net","","false"
"52.194.101.132","travel.tabiraku-crm.net","","","","","travel.tabiraku-crm.net","","false"
"52.194.101.135","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"52.194.101.137","manken.biz","","","","","manken.biz|*.manken.biz","","false"
"52.194.101.128","nodered.thibetanus.com","","","","","nodered.thibetanus.com","","false"
"52.194.101.143","*.starboss.biz","","","","","*.starboss.biz","","false"
"52.194.101.145","*.dev-cmpl.net","","","","","*.dev-cmpl.net","","false"
"52.194.101.147","*.jorudan.biz","","","","","*.jorudan.biz|jorudan.biz","","false"
"52.194.101.161","*.cell-locations.soracom.com","","","","","*.cell-locations.soracom.com|cell-locations.soracom.com","","false"
"52.194.101.174","*.mykomon.com","","","","","*.mykomon.com|mykomon.com","","false"
"52.194.101.181","*.higo-invoice.com","","","","","*.higo-invoice.com","","false"
"52.194.101.182","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"52.194.101.183","channel.or.jp","","","","","channel.or.jp|*.channel.or.jp","","false"
"52.194.101.165","sptr.jp","","","","","sptr.jp","","false"
"52.194.101.169","app.minasiru.net","","","","","app.minasiru.net|utils.minasiru.net|www.minasiru.net","","false"
"52.194.101.198","admin.b4nd.me","","","","","admin.b4nd.me","","false"
"52.194.101.191","*.visualkarma.jp","","","","","*.visualkarma.jp|visualkarma.jp","","false"
"52.194.101.203","*.staging.egrant-test.net","","","","","*.staging.egrant-test.net","","false"
"52.194.101.206","kube-apiserver","","","","","ce074072dc0f45be4e134710984e8b0b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-243.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.193|172.16.46.243","false"
"52.194.101.202","*.abcash.co.jp","","","","","*.abcash.co.jp|abcash.co.jp","","false"
"52.194.101.209","xsum.jp","","","","","xsum.jp|*.xsum.jp","","false"
"52.194.101.211","f957561.gzst9z6.club","","","","","f957561.gzst9z6.club|www.f957561.gzst9z6.club","","false"
"52.194.101.215","kube-apiserver","","","","","0a802ff24270fcc6e17de73fb37f0d67.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-54.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.231.221|172.16.113.54","false"
"52.194.101.226","telema-insurance.nissan-fs.co.jp","","","","","telema-insurance.nissan-fs.co.jp","","false"
"52.194.101.231","*.bizvoice-dev.com","","","","","*.bizvoice-dev.com","","false"
"52.194.101.236","*.dojo-wm-stg.tepss.com","","","","","*.dojo-wm-stg.tepss.com","","false"
"52.194.101.237","kube-apiserver","","","","","a4309aa6a3bcf87d12876f538f301eab.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-44-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.187|10.0.44.214","false"
"52.194.101.240","ip-172-20-254-34.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-20-254-34.ap-northeast-1.compute.internal","","false"
"52.194.101.247","lastgen.xyz","","","","","*.lastgen.xyz|lastgen.xyz","","false"
"52.194.101.246","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.194.101.244","bunanomori-clinic.net","","","","","bunanomori-clinic.net","","false"
"52.194.102.1","mierutv-cam.com","","","","","mierutv-cam.com|*.mierutv-cam.com","","false"
"52.194.102.2","*.abqrpi8jfha18.ap-northeast-1.cs.amazonlightsail.com","","","","","*.abqrpi8jfha18.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.102.4","develop-api.bookingsms.acrt.jp","","","","","develop-api.bookingsms.acrt.jp","","false"
"52.194.102.7","*.aws.dmap.jp","","","","","*.aws.dmap.jp","","false"
"52.194.102.18","apl.aozorabank.co.jp","Aozora Bank, Ltd.","JP","Chiyoda-ku","Tokyo","apl.aozorabank.co.jp|adm.apl.aozorabank.co.jp|ekyc.apl.aozorabank.co.jp|stg.apl.aozorabank.co.jp|stg4adm.apl.aozorabank.co.jp","","false"
"52.194.102.17","*.smartnews-ads.com","","","","","*.smartnews-ads.com","","false"
"52.194.102.20","gitanalytics.net","","","","","gitanalytics.net|*.gitanalytics.net","","false"
"52.194.102.19","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net|zerolight.zlthunder.net","","false"
"52.194.102.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.102.25","*.linkerbell.jp","","","","","*.linkerbell.jp|linkerbell.jp","","false"
"52.194.102.41","*.labelgate.com","","","","","*.labelgate.com|labelgate.com","","false"
"52.194.102.28","yaesu-str-web01","Unspecified","US","","","yaesu-str-web01","","false"
"52.194.102.53","*.skygroup.jp","Ｓｋｙ株式会社","JP","大阪市","大阪府","*.skygroup.jp|skygroup.jp","","false"
"52.194.102.54","kube-apiserver","","","","","d9c6425cd00055b5af3630c1f7f327e7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-189-166.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.59.34.91|10.0.189.166","false"
"52.194.102.56","*.mago-ch.com","","","","","*.mago-ch.com|mago-ch.com","","false"
"52.194.102.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.194.100.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.102.62","api.thekono.com","","","","","api.thekono.com","","false"
"52.194.102.64","app.iizuna-lms.com","","","","","app.iizuna-lms.com","","false"
"52.194.102.67","igwork.me","","","","","igwork.me","","false"
"52.194.102.15","stg.reform-market.com","","","","","stg.reform-market.com","","false"
