IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.4.236","*.ap.adnmfa.com","","","","","*.ap.adnmfa.com","","false"
"18.136.4.237","bigpp.asia.tealstreet.io","","","","","bigpp.asia.tealstreet.io","","false"
"18.136.4.232","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.4.252","hoclieu.vn","","","","","hoclieu.vn|*.hoclieu.vn","","false"
"18.136.4.255","api.topcenter.one","","","","","api.topcenter.one","","false"
"18.136.5.0","*.itheatre.co","","","","","*.itheatre.co","","false"
"18.136.5.15","adventustest.com","","","","","adventustest.com|*.adventustest.com","","false"
"18.136.5.7","*.taisys.com","","","","","*.taisys.com|taisys.com","","false"
"18.136.5.1","*.dncware-blockchain.biz","","","","","*.dncware-blockchain.biz","","false"
"18.136.4.247","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.136.5.24","pactly.ai","","","","","pactly.ai|*.pactly.ai","","false"
"18.136.5.25","kube-apiserver","","","","","dcb190da94818a366c7325d7dbfe413f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-115-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.64|10.0.115.180","false"
"18.136.5.34","*.healthgraph.in","","","","","*.healthgraph.in","","false"
"18.136.5.26","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"18.136.5.32","fedauth.theplatform.com","","","","","fedauth.theplatform.com|fedauth.asg.theplatform.com","","false"
"18.136.5.31","cloud.somin.ai","","","","","cloud.somin.ai","","false"
"18.136.5.60","*.7khntdmn31p0k.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7khntdmn31p0k.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.5.51","*.safra.sg","SAFRA National Service Association","SG","Singapore","","*.safra.sg|safra.sg","","false"
"18.136.5.40","*.my.misumi-ec.com","","","","","*.my.misumi-ec.com","","false"
"18.136.5.39","web.lytepay.co","","","","","web.lytepay.co","","false"
"18.136.5.52","*.afiq.dev.shopcada.shop","","","","","*.afiq.dev.shopcada.shop","","false"
"18.136.5.45","kube-apiserver","","","","","41ed00f914ea2a2dd5fa8d1b0ada87cd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.137|10.0.127.160","false"
"18.136.5.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.5.57","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"18.136.5.80","*.fecredit.com.vn","VPBank SMBC Finance Company Limited","VN","Ho Chi Minh","Ho Chi Minh","*.fecredit.com.vn|owa.fecredit.com.vn|autodiscover.fecredit.com.vn|mail.fecredit.com.vn|fecredit.com.vn","","false"
"18.136.5.116","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.5.6","*.benka.co","","","","","*.benka.co","","false"
"18.136.5.130","*.info-comm.my.stengg.org","","","","","*.info-comm.my.stengg.org","","false"
"18.136.5.162","*.4lo326eqhkric.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4lo326eqhkric.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.5.126","*.dumbogaming.com","","","","","*.dumbogaming.com","","false"
"18.136.5.128","kube-apiserver","","","","","2fe04f8973b05677704ddf6715c4eab6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.87|172.16.35.194","false"
"18.136.5.180","referensi.info","","","","","referensi.info|www.referensi.info","","false"
"18.136.5.207","kube-apiserver","","","","","4303c56195f9b6f8ce697577ae041e0d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-185-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.88|10.0.185.204","false"
"18.136.5.147","schoolbus.solutions","","","","","schoolbus.solutions|*.schoolbus.solutions","","false"
"18.136.5.222","tech-direct.com","","","","","tech-direct.com|*.tech-direct.com","","false"
"18.136.5.238","*.public.gamma.ap-southeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-1.bullet.aws.dev","","false"
"18.136.5.219","*.brdgx.com","","","","","*.brdgx.com","","false"
"18.136.5.242","kube-apiserver","","","","","43e2902c071f0345c2904a5846bfa2c6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.55.170|172.16.47.7","false"
"18.136.5.224","*.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","*.heytapmobile.com|heytapmobile.com","","false"
"18.136.5.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.5.175","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.5.234","*.5d76o7qqs601m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5d76o7qqs601m.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.6.33","api-qa.skykitchen.ae","","","","","api-qa.skykitchen.ae","","false"
"18.136.5.227","datahub-test.sgmaritime.org","","","","","datahub-test.sgmaritime.org|api-test.sgmaritime.org|mgmt-test.sgmaritime.org","","false"
"18.136.6.15","kube-apiserver","","","","","6ae21d0147d38a30151db5b3ff60d797.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.8.117|172.16.160.76","false"
"18.136.6.21","transportt.co","","","","","transportt.co","","false"
"18.136.6.81","marseditorstage.marshub.com","","","","","marseditorstage.marshub.com","","false"
"18.136.5.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.topup11.com|topup11.com","","false"
"18.136.6.32","*.myvestige.com","Vestige Marketing Pvt Ltd","IN","New Delhi","Delhi","*.myvestige.com|myvestige.com","","false"
"18.136.5.142","www.salcedomedicalclinic.com","","","","","www.salcedomedicalclinic.com","","false"
"18.136.6.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.5.223","www.mcwsports.com","","","","","www.mcwsports.com|mcwsports.com","","false"
"18.136.5.213","*.carasunbeauty.com","","","","","*.carasunbeauty.com|carasunbeauty.com","","false"
"18.136.5.157","*.sourcing-cloud.com","","","","","*.sourcing-cloud.com","","false"
"18.136.5.252","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.6.39","staging.for.sg","","","","","staging.for.sg|www.staging.for.sg","","false"
"18.136.6.8","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"18.136.5.229","*.careplusmd.sg","","","","","*.careplusmd.sg","","false"
"18.136.6.100","*.acddevelopment.com","","","","","*.acddevelopment.com","","false"
"18.136.6.137","admin.ornorn.com","","","","","admin.ornorn.com|ornorn.com","","false"
"18.136.6.24","*.pd-oneview-development.net","","","","","*.pd-oneview-development.net","","false"
"18.136.6.99","*.chaiport.io","","","","","*.chaiport.io","","false"
"18.136.6.242","*.merittracpariksha.com","","","","","*.merittracpariksha.com","","false"
"18.136.6.84","*.rnp-online2020.com","","","","","*.rnp-online2020.com","","false"
"18.136.6.250","gic-test.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","gic-test.symphony.com|gic-test-api.symphony.com","","false"
"18.136.5.249","access-hub-sg-sec-stag-aws.mcointernal.com","","","","","access-hub-sg-sec-stag-aws.mcointernal.com","","false"
"18.136.6.252","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.6.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.6.59","bob-ad.sync.sin.prod.textract.ai.aws.dev","","","","","bob-ad.sync.sin.prod.textract.ai.aws.dev","","false"
"18.136.6.225","*.smarthome.dormakaba.digital","","","","","*.smarthome.dormakaba.digital|smarthome.dormakaba.digital","","false"
"18.136.6.63","auth.rnd.nixplay.com","","","","","auth.rnd.nixplay.com|integrations.rnd.nixplay.com","","false"
"18.136.7.42","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.6.86","helixpay.ph","","","","","helixpay.ph|*.helixpay.ph","","false"
"18.136.7.32","*.sands-fge.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sands-fge.splunkcloud.com|sands-fge.splunkcloud.com|http-inputs-sands-fge.splunkcloud.com|*.http-inputs-sands-fge.splunkcloud.com|akamai-inputs-sands-fge.splunkcloud.com|*.akamai-inputs-sands-fge.splunkcloud.com|http-inputs-ack-sands-fge.splunkcloud.com|*.http-inputs-ack-sands-fge.splunkcloud.com|http-inputs-firehose-sands-fge.splunkcloud.com|*.http-inputs-firehose-sands-fge.splunkcloud.com|*.pvt.sands-fge.splunkcloud.com|pvt.sands-fge.splunkcloud.com","","false"
"18.136.6.51","cartoonnetworkasia.com","","","","","cartoonnetworkasia.com|*.cartoonnetworkasia.com","","false"
"18.136.6.116","solscan.io","Internet Widgits Pty Ltd","  ","","Some-State","","","true"
"18.136.6.108","mcdelivery.com.ph","","","","","mcdelivery.com.ph|*.mcdelivery.com.ph","","false"
"18.136.5.255","*.sem.cirrus.ensigninfosecurity.com","","","","","*.sem.cirrus.ensigninfosecurity.com","","false"
"18.136.6.76","kube-apiserver","","","","","ed93fb886bd4e2d5a909630038934ce1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-35.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.4.254|172.16.38.35","false"
"18.136.6.106","natcinstitute.edu.sg","","","","","natcinstitute.edu.sg|www.natcinstitute.edu.sg|*.natcinstitute.edu.sg","","false"
"18.136.7.18","banksiafems.com","","","","","banksiafems.com|*.banksiafems.com","","false"
"18.136.6.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.7.44","awsxui.mrsix.top","","","","","awsxui.mrsix.top","","false"
"18.136.6.153","retail-fan.com","","","","","retail-fan.com","","false"
"18.136.7.9","tada.edu.vn","","","","","tada.edu.vn|*.tada.edu.vn","","false"
"18.136.6.243","friends.huanghelou.rocks","","","","","friends.huanghelou.rocks","","false"
"18.136.6.89","app.smartgallery.live","","","","","app.smartgallery.live","","false"
"18.136.6.143","kube-apiserver","","","","","9c65e4a5af331b64fa2148b3d95e5cbc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.220|172.16.117.74","false"
"18.136.6.138","*.jfcapps.io","","","","","*.jfcapps.io","","false"
"18.136.5.114","*.dev-mmtalk.app","","","","","*.dev-mmtalk.app|dev-mmtalk.app","","false"
"18.136.6.148","devgctcms.7eleven-game.com","","","","","devgctcms.7eleven-game.com","","false"
"18.136.6.220","ax-svn.axissource.com","","","","","ax-svn.axissource.com","","false"
"18.136.7.10","*.l1t.molb.gov.sg","","","","","*.l1t.molb.gov.sg","","false"
"18.136.6.206","18.136.6.206","","","","","","18.136.6.206","false"
"18.136.6.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.legendofarcadia.io|legendofarcadia.io","","false"
"18.136.6.171","","","","OYdhEF","HmKJ+HCakGaU","default1.default1|*.default1.default1","","false"
"18.136.7.75","bonzai.co","","","","","bonzai.co|*.bonzai.co","","false"
"18.136.6.211","*.vbeecore.com","","","","","*.vbeecore.com|vbeecore.com","","false"
"18.136.7.41","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.136.7.120","*.nttdata.com.sg","","","","","*.nttdata.com.sg|nttdata.com.sg","","false"
"18.136.7.7","mon.blc.bbgclients.com","","","","","mon.blc.bbgclients.com","","false"
"18.136.7.76","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.7.86","*.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","*.heytapmobile.com|heytapmobile.com","","false"
"18.136.6.53","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.136.7.14","screening.sterlingrisq.com","Sterling Infosystems, Inc.","US","New York","New York","screening.sterlingrisq.com","","false"
"18.136.6.196","acentrik.io","","","","","acentrik.io|*.acentrik.io","","false"
"18.136.7.56","kube-apiserver","","","","","53813c5ce56480d623654f5a6ff4d5d8.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.1.134|172.16.35.72","false"
"18.136.6.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kryptodian.com|kryptodian.com","","false"
"18.136.7.70","*.apiit.edu.my","","","","","*.apiit.edu.my|cti.my|mapcu.com.my|*.cti.my|*.mapcu.com.my|*.sites.apiit.edu.my|*.apu.edu.my|sites.apiit.edu.my","","false"
"18.136.7.150","dalbit.io","","","","","dalbit.io|*.dalbit.io","","false"
"18.136.7.97","maps.cocoiru.me","","","","","maps.cocoiru.me|*.maps.cocoiru.me","","false"
"18.136.7.62","waEnt-AOP-LB-1967195464.ap-southeast-1.elb.amazonaws.com","","","","","","","false"
"18.136.7.183","meesho.com","","","","","meesho.com|*.meesho.com","","false"
"18.136.7.82","kube-apiserver","","","","","e45eb6d525de8cd4ac5678450224a91e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-168-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.248.15.25|172.16.168.160","false"
"18.136.7.89","*.enews.the1.co.th","","","","","*.enews.the1.co.th|enews.the1.co.th","","false"
"18.136.7.94","*.safra.sg","SAFRA National Service Association","SG","Singapore","","*.safra.sg|safra.sg","","false"
"18.136.7.141","exciting-sammet.18-136-7-141.plesk.page","","","","","exciting-sammet.18-136-7-141.plesk.page","","false"
"18.136.7.122","*.cuscapi.com","Cuscapi Berhad","MY","Petaling Jaya","Selangor","*.cuscapi.com|cuscapi.com","","false"
"18.136.7.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.6.56","jam-agency-directory-prod.jam247.dev","","","","","jam-agency-directory-prod.jam247.dev","","false"
"18.136.7.132","*.roulax.io","","","","","*.roulax.io|roulax.io","","false"
"18.136.7.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.7.196","waf-xl-download-vm-p001.ifs.vubiquity.com","Vubiquity, Inc.","US","Burbank","California","waf-xl-download-vm-p001.ifs.vubiquity.com","","false"
"18.136.7.115","uat.happay.in","","","","","uat.happay.in|*.uat.happay.in","","false"
"18.136.7.140","kube-apiserver","","","","","12c7c009adcd323b429595c81c8e0f2a.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.23|172.16.127.247","false"
"18.136.7.103","*.deloitte-halo.com","Deloitte SEA Services Sdn Bhd","MY","Kuala Lumpur","","*.deloitte-halo.com|speakup.plus.com.my|rmthotline.com|*.conductwatch.com|*.deloitte-claimsview.com|cenvirowhistleblowing.com|cmp.reviews|dbsspeakup.com|dilworthinquiryportal.org.nz|dilworthredressportal.org.nz|MSADspeakup.com|MSADspeakup.eu|msigasiaethicshotline.com|MSIGSpeakUp.com|nachireportingchannel.com|nhlhotline.ca|nhlhotline.com|sdmthotline.com|teshotline.com|tipoffs.asia|tipoffs.com.my|tipoffs.com.ph|tipoffs.com.sg|www.championironwhistleblowerservice.deloitte.com|www.cpihotline.com|www.deloitte-halo.com|www.income-whistleblow.com.sg|www.nhlhotline.ca|www.nhlhotline.com|www.onepropertiesreporting.com|www.patanaopenline.com|avtspeakup.com","","false"
"18.136.7.164","*.gameos.link","","","","","*.gameos.link|gameos.link","","false"
"18.136.7.206","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"18.136.7.199","*.odjn1acro423s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.odjn1acro423s.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.6.115","example.com","","","","","","","true"
"18.136.7.87","*.yallagame.com","","","","","*.yallagame.com","","false"
"18.136.7.96","cartoonnetwork.asia","","","","","cartoonnetwork.asia|boomerangtv.com.au|*.warnertvasia.com|cartoonnetwork.com.tw|warnertvasia.com|pogo.tv|*.ohk-tv.com|*.cartoonnetwork.co.nz|cartoonnetworkasia.com|*.cartoonnetwork.com.au|ohk-tv.com|*.boomerangtv.com.au|cartoonnetwork.com.au|cartoonnetworkindia.com|*.pogo.tv|*.cartoonnetworkindia.com|cartoonnetwork.co.nz|*.cartoonnetwork.com.tw|*.cartoonnetwork.asia|*.cartoonnetworkasia.com","","false"
"18.136.7.218","2954.cell.ap-southeast-1.meetings.chime.aws","","","","","2954.cell.ap-southeast-1.meetings.chime.aws","","false"
"18.136.7.237","*.b2b.com.my","","","","","*.b2b.com.my","","false"
"18.136.7.247","gatewayuat.myinfosg.partner.sit.you.co","","","","","gatewayuat.myinfosg.partner.sit.you.co|www.gatewayuat.myinfosg.partner.sit.you.co","","false"
"18.136.8.32","ip-172-30-0-136.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-136.ap-southeast-1.compute.internal","","false"
"18.136.8.16","onengine.net","","","","","onengine.net|www.onengine.net","","false"
"18.136.7.63","kube-apiserver","","","","","0abeb0be4f0fb692a980f951e2d2f97e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.239|10.0.118.80","false"
"18.136.5.47","*.wm-cia.com","","","","","*.wm-cia.com|wm-cia.com","","false"
"18.136.7.212","admin.garastem.com","","","","","admin.garastem.com","","false"
"18.136.8.11","day-shops.com","","","","","day-shops.com|demo-core.day-shops.com|core.day-shops.com|demo.day-shops.com","","false"
"18.136.7.255","52.74.113.109","Weblink","IN","Delhi","Delhi","","","true"
"18.136.6.226","www.sfcoin.cards","","","","","sfcoin.cards|www.sfcoin.cards","","false"
"18.136.7.220","*.int.weeswares.com","","","","","*.int.weeswares.com","","false"
"18.136.8.4","www.example.com","","","","","www.example.com","","true"
"18.136.8.3","rtss.djin33.com","","","","","rtss.djin33.com","","false"
"18.136.7.149","pay.little-champions.com","","","","","pay.little-champions.com","","false"
"18.136.7.253","xendit.co","","","","","xendit.co|*.api-alpha.xendit.co|api-alpha.xendit.co|instamoney.co|*.xendit.co|*.tidnex.com|*.instamoney.co|*.ap-southeast-1.tidnex.com","","false"
"18.136.7.78","staging.innofied.com","","","","","staging.innofied.com","","false"
"18.136.7.179","*.mogivi.vn","","","","","*.mogivi.vn|mogivi.vn","","false"
"18.136.5.58","www.eyf-hk.com","","","","","www.eyf-hk.com","","false"
"18.136.7.176","minthost.app","","","","","minthost.app","","false"
"18.136.8.45","staging.banyantree.com","","","","","staging.banyantree.com","","false"
"18.136.5.254","*.privemanagers.com","Prive Services Limited","HK","Sheung Wan","","*.privemanagers.com|www.privemanagers.com|advisor.privemanagers.com|infinity.privemanagers.com|amtd.privemanagers.com|iskl.privemanagers.com|hk.infinity.privemanagers.com|bankaustria.privemanagers.com|cfsg.privemanagers.com|wstest.privemanagers.com|hk.amtd.privemanagers.com|caidaowealth.privemanagers.com|atlas.privemanagers.com|ap-advisers.privemanagers.com|www2.privemanagers.com|aawm.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"18.136.7.193","duniaanakindonesia.com","","","","","duniaanakindonesia.com|*.duniaanakindonesia.com","","false"
"18.136.8.54","kube-apiserver","","","","","a9592bb5f261649ca5767d91a53157a8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.125.166|172.16.96.166","false"
"18.136.8.9","sparrc.com","","","","","sparrc.com|www.sparrc.com","","false"
"18.136.8.77","*.cropin.com","","","","","*.cropin.com|*.trial.cropin.com|*.sg.cropin.com","","false"
"18.136.8.80","*.koin.works","","","","","*.koin.works","","false"
"18.136.8.84","laolots.digital","","","","","laolots.digital|*.laolots.digital","","false"
"18.136.8.72","*.infraguard.io","","","","","*.infraguard.io","","false"
"18.136.8.60","*.aquaelektronik.com","","","","","*.aquaelektronik.com|aquaelektronik.com","","false"
"18.136.6.144","example.com","","","","","","","true"
"18.136.8.88","api.cluster-4v75k.4v75k.sandbox2150.opentlc.com","","","","","*.apps.cluster-4v75k.4v75k.sandbox2150.opentlc.com|api.cluster-4v75k.4v75k.sandbox2150.opentlc.com","","false"
"18.136.8.52","propertyquants.com","","","","","propertyquants.com|www.propertyquants.com","","false"
"18.136.8.94","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"18.136.8.67","dupnocrm.xyz","","","","","dupnocrm.xyz","","false"
"18.136.7.211","*.11may.app","","","","","*.11may.app","","false"
"18.136.8.99","*.hszfu.com","","","","","*.hszfu.com","","false"
"18.136.7.22","www.akawell.com","","","","","www.akawell.com","","false"
"18.136.6.17","kiostix.com","","","","","kiostix.com|www.kiostix.com","","false"
"18.136.8.105","p3030.ph","","","","","p3030.ph|*.accounts.p3030.ph|*.p3030.ph|*.iap.p3030.ph|*.ecp.p3030.ph","","false"
"18.136.8.109","sennalabs.com","","","","","sennalabs.com|www.sennalabs.com","","false"
"18.136.8.106","retailer.datos.ph","","","","","retailer.datos.ph","","false"
"18.136.8.115","supplycart.my","","","","","supplycart.my|*.supplycart.my","","false"
"18.136.8.167","ingenious.ai","","","","","ingenious.ai|*.ingenious.ai|*.api-internal.staging-sg.ingenious.ai|*.staging-sg.ingenious.ai|*.api.staging-sg.ingenious.ai","","false"
"18.136.6.149","truemoney.com","","","","","truemoney.com|*.partner-thp.ascendmoney.io|*.partner.truemoney.com|*.truemoney.com","","false"
"18.136.8.138","abexch.io","","","","","abexch.io|*.abexch.io","","false"
"18.136.8.150","prod.xamidea.in","","","","","prod.xamidea.in","","false"
"18.136.8.166","test.crm.waveo.com","","","","","test.crm.waveo.com|*.test.crm.waveo.com","","false"
"18.136.8.153","dev.literacycloud.org","","","","","dev.literacycloud.org","","false"
"18.136.8.129","codecommit.ap-southeast-1.amazonaws.com","","","","","codecommit.ap-southeast-1.amazonaws.com|*.codecommit.ap-southeast-1.vpce.amazonaws.com","","false"
"18.136.8.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.8.149","*.ogoul.com","","","","","*.ogoul.com|ogoul.com","","false"
"18.136.8.210","*.counterservicepay.info","","","","","*.counterservicepay.info","","false"
"18.136.8.187","kube-apiserver","","","","","a9340bfd685ac496217d781f5c1c7df7.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-29.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.50.223|172.16.116.29","false"
"18.136.8.124","redemption-portal-api-uat.sph.com.sg","","","","","redemption-portal-api-uat.sph.com.sg","","false"
"18.136.8.139","widevine.entitlement.us.theplatform.com","","","","","widevine.entitlement.us.theplatform.com|widevine.entitlement.bravo.k8s.asg.theplatform.com|widevine.entitlement.ap.theplatform.com|widevine.entitlement.theplatform.com","","false"
"18.136.8.198","craned.crane-system.svc","","","","","craned.crane-system.svc|craned.crane-system.svc.cluster.local","","false"
"18.136.8.107","example.com","","","","","","","true"
"18.136.8.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.8.238","*.timdaythay.com","","","","","*.timdaythay.com","","false"
"18.136.8.249","kube-apiserver","","","","","5d9f97474e772ec1c1a1c035d8d0f669.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-176-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.176|10.0.176.74","false"
"18.136.6.216","packlens.com","","","","","packlens.com|www.packlens.com","","false"
"18.136.8.213","hub.xing.bet","","","","","hub.xing.bet","","false"
"18.136.8.218","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.8.252","boson-api-v1.myzyxel.com","","","","","boson-api-v1.myzyxel.com","","false"
"18.136.8.245","hydrax.io","","","","","hydrax.io|*.hydrax.io","","false"
"18.136.9.6","tools.20cube.com","","","","","tools.20cube.com","","false"
"18.136.8.220","flexben-demo.embrio.id","","","","","flexben-demo.embrio.id","","false"
"18.136.8.246","*.grower-console.syn-dpe.com","","","","","*.grower-console.syn-dpe.com","","false"
"18.136.9.31","kube-apiserver","","","","","c9a5e142df4795d06d3a458528efe73d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-96.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.39.162|172.16.52.96","false"
"18.136.9.44","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"18.136.9.34","ldd-backend.acn-techhk.com","","","","","ldd-backend.acn-techhk.com","","false"
"18.136.9.26","iototamgr.internal.ota.iot.ap-southeast-1.amazonaws.com","","","","","iototamgr.internal.ota.iot.ap-southeast-1.amazonaws.com|oneaz.iototamanagerservice.internal.ota.iot.ap-southeast-1.amazonaws.com|onebox.iototamanagerservice.internal.ota.iot.ap-southeast-1.amazonaws.com|iototamanagerservice.internal.ota.iot.ap-southeast-1.amazonaws.com","","false"
"18.136.9.37","fw.adsafeprotected.com","","","","","fw.adsafeprotected.com|ci.adsafeprotected.com|bapi.adsafeprotected.com|sgci.iasds01.com|sgfw.adsafeprotected.com|sc.iasds01.com|sgfwapi.adsafeprotected.com|sgsc.iasds01.com|sgci.adsafeprotected.com|pixel.adsafeprotected.com|*.bapi.adsafeprotected.com|jsconfig.adsafeprotected.com|spixel.adsafeprotected.com|fwapi.adsafeprotected.com|ci.iasds01.com|sgpixel.adsafeprotected.com","","false"
