IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.93.132.171","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.93.131.24","Update server certificate (smt-ec2.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"54.93.132.175","*.znajda.org","","","","","*.znajda.org","","false"
"54.93.132.165","easymonitoring.ch","","","","","easymonitoring.ch|*.easymonitoring.ch","","false"
"54.93.129.249","www.samrefresh.ro","","","","","www.samrefresh.ro|samrefresh.ro","","false"
"54.93.132.180","*.rwest-services.com","RWE AG","DE","Essen","Nordrhein-Westfalen","*.rwest-services.com|rwest-services.com","","false"
"54.93.132.182","int.neusta-travel.com","","","","","int.neusta-travel.com|*.int.neusta-travel.com|*.ameropa.int.neusta-travel.com","","false"
"54.93.132.184","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"54.93.132.187","*.dev.conreal.cloud","","","","","*.dev.conreal.cloud","","false"
"54.93.132.186","*.anecdon.dk","","","","","*.anecdon.dk","","false"
"54.93.132.193","stage02.beetickets.net","","","","","stage02.beetickets.net|stage02.www.beetickets.net|stage02.admin.beetickets.net|stage02.api.beetickets.net","","false"
"54.93.132.93","*.mymediati.ch","","","","","*.mymediati.ch|mymediati.ch","","false"
"54.93.132.200","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"54.93.132.201","api-dev.pixtab.com","","","","","api-dev.pixtab.com","","false"
"54.93.132.202","*.backend.fleetbird.eu","","","","","*.backend.fleetbird.eu","","false"
"54.93.132.203","*.ed02s6ljc532c.eu-central-1.cs.amazonlightsail.com","","","","","*.ed02s6ljc532c.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.132.204","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.132.207","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"54.93.132.39","www.veneta.com","","","","","www.veneta.com|veneta.com","","false"
"54.93.130.182","Update server certificate (smt-ec2.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"54.93.132.220","api-gov.q.cosmosnauten.cloud","","","","","api-gov.q.cosmosnauten.cloud","","false"
"54.93.132.221","*.stage.alb.konfigurator.polakcz.cz","","","","","*.stage.alb.konfigurator.polakcz.cz","","false"
"54.93.132.222","jahez.net","","","","","jahez.net|*.jahez.net","","false"
"54.93.132.223","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.132.224","*.silloge.cloud","","","","","*.silloge.cloud","","false"
"54.93.132.226","*.tongucmagaza.com","","","","","*.tongucmagaza.com|tongucmagaza.com","","false"
"54.93.132.225","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"54.93.132.227","*.aidoc-nsps.com","AIDOC MEDICAL LTD","IL","Tel Aviv-Yafo","","*.aidoc-nsps.com|aidoc-nsps.com","","false"
"54.93.132.228","*.ticketpay.de","","","","","*.ticketpay.de|ticketpay.de","","false"
"54.93.132.230","lb.beta.elearnio.net","","","","","lb.beta.elearnio.net","","false"
"54.93.132.231","fceu.uat.jq.tpconnects.online","","","","","fceu.uat.jq.tpconnects.online","","false"
"54.93.132.245","labiosthetique.com","","","","","labiosthetique.com|*.labiosthetique.com","","false"
"54.93.132.246","*.edcastpreview.com","","","","","*.edcastpreview.com","","false"
"54.93.132.247","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud|latency-internal.pubreplrc.tfprod.app|latency-internal.pubrepl.tfprod.app","","false"
"54.93.132.244","*.aibusinessschool.com","","","","","*.aibusinessschool.com|aibusinessschool.com","","false"
"54.93.132.250","*.ddtclick.com","","","","","*.ddtclick.com|ddtclick.com","","false"
"54.93.132.251","dev.ruachtova.org.il","","","","","dev.ruachtova.org.il|*.dev.ruachtova.org.il","","false"
"54.93.133.1","ecstatic-kapitsa.54-93-133-1.plesk.page","","","","","ecstatic-kapitsa.54-93-133-1.plesk.page","","false"
"54.93.129.255","3atkgnxa.bell.bg","","","","","3atkgnxa.bell.bg","","false"
"54.93.133.7","withtint.com","","","","","withtint.com|*.withtint.com","","false"
"54.93.133.10","*.esmg.se","","","","","*.esmg.se","","false"
"54.93.133.11","*.mia.springserve.com","Magnite, Inc.","US","Los Angeles","California","*.mia.springserve.com|mia.springserve.com","","false"
"54.93.133.13","*.paylado.com","","","","","*.paylado.com","","false"
"54.93.133.14","*.prod.services.fleurop.de","","","","","*.prod.services.fleurop.de","","false"
"54.93.133.16","*.uat.diamond.tapptic.net","","","","","*.uat.diamond.tapptic.net|uat.diamond.tapptic.net","","false"
"54.93.133.21","*.lifeguard.cloud","","","","","*.lifeguard.cloud|lifeguard.cloud","","false"
"54.93.133.26","develop.otams.siemens.cloud","","","","","develop.otams.siemens.cloud|iot.develop.otams.siemens.cloud|observe.develop.otams.siemens.cloud|qa.otams.siemens.cloud|app.develop.otams.siemens.cloud|iot.qa.otams.siemens.cloud|observe.qa.otams.siemens.cloud|app.qa.otams.siemens.cloud","","false"
"54.93.133.30","stage.smarketer.tools","","","","","stage.smarketer.tools|stagebackend.smarketer.tools","","false"
"54.93.133.28","*.deutschehospitality.com","","","","","*.deutschehospitality.com","","false"
"54.93.133.32","*.production.kmon.net","","","","","*.production.kmon.net|*.staging.kmon.net|*.testing.kmon.net","","false"
"54.93.133.37","staging.tonybet.com","","","","","staging.tonybet.com|*.staging.tonybet.com","","false"
"54.93.133.35","fmt.uefa.com","","","","","fmt.uefa.com","","false"
"54.93.133.53","dev.ludaciti.xyz","","","","","dev.ludaciti.xyz|*.dev.ludaciti.xyz","","false"
"54.93.133.54","alphasoftware.ro","","","","","alphasoftware.ro|*.alphasoftware.ro","","false"
"54.93.133.60","dev.tuev-smgmt.orbitdigital.space","","","","","dev.tuev-smgmt.orbitdigital.space","","false"
"54.93.133.59","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.133.66","kube-apiserver","","","","","86e09acc96fcc2f81881447342a15a21.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.142|10.0.107.189","false"
"54.93.133.46","backend.trackquity.com","","","","","backend.trackquity.com|www.backend.trackquity.com","","false"
"54.93.133.67","cnppartners.it","","","","","cnppartners.it|www.cnppartners.it","","false"
"54.93.133.69","*.belronpid.com","Belron International Limited","GB","Surrey","England","*.belronpid.com|belronpid.com","","false"
"54.93.133.71","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"54.93.133.73","*.longboat.com","","","","","*.longboat.com","","false"
"54.93.133.74","*.delo.de","DELO Industrie Klebstoffe GmbH & Co. KGaA","DE","Windach","Bayern","*.delo.de|delo.de","","false"
"54.93.133.87","*.aws-0296.cloudfirst.digital","","","","","*.aws-0296.cloudfirst.digital","","false"
"54.93.133.91","www.co-pace.com","","","","","www.co-pace.com|www.erika-projekt.de","","false"
"54.93.133.92","goblank.io","","","","","goblank.io|*.goblank.io","","false"
"54.93.133.51","global.imsma.org","","","","","global.imsma.org","","false"
"54.93.133.94","*.prd.backend.kenbi.systems","","","","","*.prd.backend.kenbi.systems","","false"
"54.93.133.95","api.parcellab.com","","","","","api.parcellab.com|parcel-api.versand-status.de|survey.delivery-status.com|tools.parcellab.com|survey.versand-status.de|staging.parcellab.com|mock-api.parcellab.com|prcl.io|parcel-api.delivery-status.com","","false"
"54.93.133.101","consnext.cons-kund.vwfs.se","","","","","consnext.cons-kund.vwfs.se","","false"
"54.93.133.107","*.plentymarkets-cloud01.com","","","","","*.plentymarkets-cloud01.com|plentymarkets-cloud01.com","","false"
"54.93.133.111","saygionlinegala.com","","","","","saygionlinegala.com|www.saygionlinegala.com","","false"
"54.93.133.113","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.133.116","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.93.133.109","kuailiandp.com","","","","","kuailiandp.com|*.kuailiandp.com","","false"
"54.93.133.117","kube-apiserver","","","","","dd7b82667cf80261ca0e5fb5c9637cb9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.152|172.16.105.209","false"
"54.93.133.110","meet.recruhr.com","","","","","meet.recruhr.com","","false"
"54.93.133.120","kube-apiserver","","","","","e44f61753d98154386792f125a7c368b.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-127-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.5.79|172.16.127.17","false"
"54.93.133.131","awery.com","","","","","awery.com|*.awery.com","","false"
"54.93.133.132","1.2.3.4","StratosDeveloper","GB","","Bristol","1.2.3.4|1.2.3.4","","true"
"54.93.133.134","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"54.93.133.135","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"54.93.133.136","programme.bet3000.net","","","","","programme.bet3000.net","","false"
"54.93.133.138","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"54.93.133.130","*.b2c.api.kantoo.com","","","","","*.b2c.api.kantoo.com","","false"
"54.93.133.139","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"54.93.133.145","ips100.telecomsvc.com","Accessline Communications Corporation","US","Bellevue","Washington","ips100.telecomsvc.com|presence100.telecomsvc.com|conference.ips100.telecomsvc.com","","false"
"54.93.133.141","www.dzb-bank.de","","","","","www.dzb-bank.de|dzb-bank.de|*.dzb-bank.de","","false"
"54.93.133.147","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"54.93.133.155","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.133.152","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"54.93.133.161","dev.fairspin.io","","","","","dev.fairspin.io|*.dev.fairspin.io","","false"
"54.93.133.114","*.unit21.com","","","","","*.unit21.com","","false"
"54.93.133.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.133.158","*.fortum.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fortum.splunkcloud.com|fortum.splunkcloud.com|idm-fortum.splunkcloud.com|*.idm-fortum.splunkcloud.com|es-fortum.splunkcloud.com|*.es-fortum.splunkcloud.com|http-inputs-fortum.splunkcloud.com|*.http-inputs-fortum.splunkcloud.com|akamai-inputs-fortum.splunkcloud.com|*.akamai-inputs-fortum.splunkcloud.com|http-inputs-ack-fortum.splunkcloud.com|*.http-inputs-ack-fortum.splunkcloud.com|http-inputs-firehose-fortum.splunkcloud.com|*.http-inputs-firehose-fortum.splunkcloud.com|*.pvt.fortum.splunkcloud.com|pvt.fortum.splunkcloud.com","","false"
"54.93.133.156","*.imediafly.com","","","","","*.imediafly.com|imediafly.com","","false"
"54.93.133.162","*.r2h.it","","","","","*.r2h.it","","false"
"54.93.133.133","holaszamla.hu","","","","","holaszamla.hu|*.holaszamla.hu","","false"
"54.93.133.165","kube-apiserver","","","","","b213166762ad68db3cebe61ecbd3e6aa.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-49-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.0.50|172.16.49.70","false"
"54.93.133.172","lb.csbmanager.csbgsp-int.vus.corpinter.net","","","","","lb.csbmanager.csbgsp-int.vus.corpinter.net","","false"
"54.93.133.179","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"54.93.133.176","interaktifkredi.com.tr","","","","","interaktifkredi.com.tr|*.interaktifkredi.com.tr","","false"
"54.93.133.178","dev-internal-portal.covatic.io","","","","","dev-internal-portal.covatic.io","","false"
"54.93.133.182","*.yesaccount.com","","","","","*.yesaccount.com|yesaccount.com","","false"
"54.93.133.177","*.eu-central-1.elb.amazonaws.com","Siemens AG","DE","Nuremberg","Bayern","","","true"
"54.93.133.187","sicement.com","","","","","sicement.com|*.sicement.com","","false"
"54.93.133.180","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"54.93.133.194","*.shared-staging.audibene.net","","","","","*.shared-staging.audibene.net|shared-staging.audibene.net|cdn.shared-staging.audibene.net|*.cdn.shared-staging.audibene.net","","false"
"54.93.133.193","*.directj.wefox.cloud","","","","","*.directj.wefox.cloud|*.eu-central-1.directj.wefox.cloud|*.1cdfd4245.eu-central-1.directj.wefox.cloud|*.269518b54.eu-central-1.directj.wefox.cloud|*.30d437346.eu-central-1.directj.wefox.cloud|*.wefox.cloud","","false"
"54.93.133.195","elb.staging.pim.coty.com","","","","","elb.staging.pim.coty.com","","false"
"54.93.133.171","analytics.matterway.io","","","","","analytics.matterway.io","","false"
"54.93.133.200","*.hgc34er0f14as.eu-central-1.cs.amazonlightsail.com","","","","","*.hgc34er0f14as.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.133.196","*.gamelounge.com","","","","","*.gamelounge.com|gamelounge.com","","false"
"54.93.133.207","jenkins.sportclubby.com","","","","","jenkins.sportclubby.com","","false"
"54.93.133.201","*.bitaksi.com","","","","","*.bitaksi.com","","false"
"54.93.133.203","*.devaws.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.devaws.cp.iot.sap","","false"
"54.93.133.211","*.staging.eks.deascuola.it","","","","","*.staging.eks.deascuola.it|*.eks.deascuola.it|production.eks.deascuola.it|staging.eks.deascuola.it|eks.deascuola.it|*.production.eks.deascuola.it","","false"
"54.93.133.216","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"54.93.133.217","workflows.oktapreview.com","","","","","workflows.oktapreview.com|*.workflows.oktapreview.com|ui.workflows.oktapreview.com|*.ui.workflows.oktapreview.com","","false"
"54.93.133.219","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"54.93.133.229","TRAEFIK DEFAULT CERT","","","","","2028a70397b5da892cae7611c3f34420.aa42da6f304a6f8039ffc9e4b9c039ec.traefik.default","","true"
"54.93.133.225","datasync.eu-central-1.amazonaws.com","","","","","datasync.eu-central-1.amazonaws.com","","false"
"54.93.133.223","*.amvnio.com","","","","","*.amvnio.com|amvnio.com","","false"
"54.93.133.237","4wmarketplace.com","","","","","4wmarketplace.com|*.4wmarketplace.com","","false"
"54.93.133.224","bofe.paymentcloud.eurowag.com","","","","","bofe.paymentcloud.eurowag.com","","false"
"54.93.133.238","*.redbull.vualto.com","","","","","*.redbull.vualto.com","","false"
"54.93.133.244","system:apiserver","","","","","a4cce1a91307011e9845306996fd4557-45077132.eu-central-1.elb.amazonaws.com|kube-apiserver.shoot--seeds--az-westeurope|kube-apiserver.shoot--seeds--az-westeurope.svc|kube-apiserver|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.az-westeurope.seeds.internal.garden.k8s.celonis.cloud|az-westeurope.seed.garden.k8s.celonis.cloud|api.az-westeurope.seed.garden.k8s.celonis.cloud","127.0.0.1|10.255.128.1","false"
"54.93.133.246","crm-ecs.clients-test.aws.alterna-energie.fr","","","","","crm-ecs.clients-test.aws.alterna-energie.fr","","false"
"54.93.133.249","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.93.133.251","vodafone.ro","","","","","vodafone.ro|*.vodafone.ro","","false"
"54.93.134.2","carify.com","","","","","carify.com|www.carify.com","","false"
"54.93.134.5","*.api.sinch.com","","","","","*.api.sinch.com","","false"
"54.93.134.0","prod.amt.cloud.audi","","","","","prod.amt.cloud.audi|*.prod.amt.cloud.audi","","false"
"54.93.134.3","uat.simplitv.insysdev.pl","","","","","uat.simplitv.insysdev.pl|*.uat.simplitv.insysdev.pl|uat.restarttv.insysdev.pl|*.uat.restarttv.insysdev.pl|stage.simplitv.insysdev.pl|*.stage.simplitv.insysdev.pl","","false"
"54.93.134.6","*.dev.b2cecom.eu.pvh.cloud","","","","","*.dev.b2cecom.eu.pvh.cloud","","false"
"54.93.134.8","*.autostrade.it","Autostrade per l'Italia S.p.A.","IT","Rome","","*.autostrade.it|autostrade.it","","false"
"54.93.134.15","*.prg21nt4u1pig.eu-central-1.cs.amazonlightsail.com","","","","","*.prg21nt4u1pig.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.134.21","*.live.shozu.cloud.otto.de","","","","","*.live.shozu.cloud.otto.de","","false"
"54.93.134.17","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"54.93.134.23","*.yo-digital.com","","","","","*.yo-digital.com","","false"
"54.93.134.32","sandbox.chemistwin.com","","","","","sandbox.chemistwin.com","","false"
"54.93.134.36","api.ots-mail.apa.at","","","","","api.ots-mail.apa.at","","false"
"54.93.134.18","flux.staging.buybay.com","","","","","flux.staging.buybay.com","","false"
"54.93.134.37","*.1ntrbkn9cv1rk.eu-central-1.cs.amazonlightsail.com","","","","","*.1ntrbkn9cv1rk.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.133.68","pandora.customer.divvycloud.com","","","","","pandora.customer.divvycloud.com","","false"
"54.93.134.35","dev.docu-tools.com","","","","","dev.docu-tools.com|staging.docu-tools.com|*.staging.docu-tools.com|*.dev.docu-tools.com","","false"
"54.93.133.242","key-central.test.ott.irdeto.com","","","","","key-central.test.ott.irdeto.com","","false"
"54.93.134.42","*.cognaize.com","","","","","*.cognaize.com","","false"
"54.93.134.38","*.generali-cloud.net","","","","","*.generali-cloud.net","","false"
"54.93.134.40","*.822.ch","","","","","*.822.ch","","false"
"54.93.134.47","*.studysmarter.de","","","","","*.studysmarter.de|studysmarter.de","","false"
"54.93.134.54","*.medigitalapps.com","","","","","*.medigitalapps.com","","false"
"54.93.134.55","luisaviaroma.com","","","","","luisaviaroma.com|*.luisaviaroma.com","","false"
"54.93.134.60","dev.xtras.online","","","","","dev.xtras.online","","false"
"54.93.134.59","*.la2.io","","","","","*.la2.io","","false"
"54.93.134.41","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.93.134.57","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.93.134.65","*.ev8jurjhbquj4.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.ev8jurjhbquj4.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"54.93.134.71","matchmade.tv","","","","","matchmade.tv|*.matchmade.tv","","false"
"54.93.134.74","mingle-mfa.eu1.stage.inforcloudsuite.com","","","","","mingle-mfa.eu1.stage.inforcloudsuite.com","","false"
"54.93.134.73","ggmgastro.com","","","","","ggmgastro.com|magento.ggmgastro.com|www.ggmgastro.se|www.ggmmoebel.com|www.ggmgastro.de|ggmmoebel.com|www.ggmgastro.com","","false"
"54.93.134.76","*.adonsales.com","","","","","*.adonsales.com","","false"
"54.93.134.69","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"54.93.134.86","g-internal.com","","","","","g-internal.com|*.g-internal.com","","false"
"54.93.134.70","bux.uat.aws.emagin.eu","","","","","bux.uat.aws.emagin.eu|*.bux.uat.aws.emagin.eu","","false"
"54.93.134.61","*.singvoca.com","","","","","*.singvoca.com","","false"
"54.93.134.94","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"54.93.134.100","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"54.93.134.103","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"54.93.134.104","kube-apiserver","","","","","20b6c4c803e29ca76a0455ea8ee76001.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.15.46|10.0.54.158","false"
"54.93.134.102","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.134.98","*.stitch.fashion","","","","","*.stitch.fashion|*.demo.stitch.fashion|*.staging.stitch.fashion","","false"
"54.93.134.112","*.fazile.no","","","","","*.fazile.no|fazile.no|www.fazile.no","","false"
"54.93.134.113","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.134.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.134.117","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"54.93.134.118","ev-workedition.de","","","","","ev-workedition.de|*.ev-workedition.de","","false"
"54.93.134.114","api-eu.divergenceneuro.com","","","","","api-eu.divergenceneuro.com","","false"
"54.93.134.116","eu.data.insight.rapid7.com","","","","","eu.data.insight.rapid7.com","","false"
"54.93.134.135","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"54.93.134.138","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com","","","","","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com|*.v1-fra5.isolation.zscaler.com","","false"
"54.93.134.134","esc-eu-central-1.empolisservices.com","","","","","esc-eu-central-1.empolisservices.com|*.fra.service.express|*.esc-eu-central-1.empolisservices.com|fra.service.express|de.empolis.cloud|*.de.empolis.cloud","","false"
"54.93.134.141","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"54.93.134.158","myac-live.innio.com","","","","","myac-live.innio.com","","false"
"54.93.134.152","prod.binaryedge.io","","","","","prod.binaryedge.io|*.prod.binaryedge.io","","false"
"54.93.134.154","www.everestate.de","","","","","www.everestate.de|www-legacy.everestate.de","","false"
"54.93.134.167","localhost","Kong","US","San Francisco","California","","","true"
"54.93.134.157","development.padsconnecteddesktop.com","","","","","development.padsconnecteddesktop.com|*.development.padsconnecteddesktop.com|*.ap-northeast-1.development.padsconnecteddesktop.com|*.eu-central-1.development.padsconnecteddesktop.com|app.development.padsconnecteddesktop.com","","false"
"54.93.134.173","bank.octopus-sandbox.net","","","","","bank.octopus-sandbox.net","","false"
"54.93.134.176","*.gsr.io","","","","","*.gsr.io","","false"
"54.93.134.175","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.93.134.178","*.help-flash-iot.com","","","","","*.help-flash-iot.com","","false"
"54.93.134.179","mobiiworld.com","","","","","mobiiworld.com|*.mobiiworld.com|*.cmp.mobiiworld.com","","false"
"54.93.134.185","*.bravepay.net","","","","","*.bravepay.net","","false"
"54.93.134.172","t4i.keysuite.com","","","","","t4i.keysuite.com","","false"
"54.93.134.193","*.pricing.jacob.run","","","","","*.pricing.jacob.run","","false"
"54.93.134.200","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"54.93.134.202","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"54.93.134.206","google-rfp-spa.crescendo.io","","","","","google-rfp-spa.crescendo.io","","false"
"54.93.134.201","*.staging01.fc-union-berlin.de","","","","","*.staging01.fc-union-berlin.de","","false"
"54.93.134.203","*.hvcclmu0h8qeg.eu-central-1.cs.amazonlightsail.com","","","","","*.hvcclmu0h8qeg.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.134.197","engiefm.geomapitalia.it","","","","","engiefm.geomapitalia.it","","false"
"54.93.134.198","gokonfetti.com","","","","","gokonfetti.com|*.gokonfetti.com","","false"
"54.93.134.215","*.stage2-saas.checkpoint.security","","","","","*.stage2-saas.checkpoint.security","","false"
"54.93.134.194","*.promotexter.com","Promotexter Ltd","HK","Mong Kok","","*.promotexter.com|promotexter.com","","false"
"54.93.134.195","*.storages.se","","","","","*.storages.se|storages.se","","false"
"54.93.134.220","*.logservice.sd-rtn.com","","","","","*.logservice.sd-rtn.com","","false"
"54.93.134.214","*.case.siemens.cloud","","","","","*.case.siemens.cloud","","false"
"54.93.134.223","core.dazn-stage.com","","","","","core.dazn-stage.com|*.core.dazn-stage.com","","false"
"54.93.134.222","vault.tech.sms-digital.cloud","","","","","vault.tech.sms-digital.cloud","","false"
"54.93.134.226","reprocess.eu.edp.services.cloud.sap","","","","","reprocess.eu.edp.services.cloud.sap|reprocess.yevents.io","","false"
"54.93.134.225","*.fightkungfupanda.net","","","","","*.fightkungfupanda.net|fightkungfupanda.net","","false"
"54.93.134.230","edboom.co","","","","","edboom.co|*.edboom.co|*.admin.edboom.co","","false"
"54.93.134.241","dp-proxy-prod.afgaca27ag4eg.de","","","","","dp-proxy-prod.afgaca27ag4eg.de","","false"
"54.93.134.245","*.eu.ztsa-iag.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.eu.ztsa-iag.trendmicro.com|eu.ztsa-iag.trendmicro.com|*.ztsa-iag.trendmicro.com","","false"
"54.93.134.246","*.dermengine.com","MetaOptima Technology Inc.","CA","Vancouver","British Columbia","*.dermengine.com|dermengine.com","","false"
"54.93.134.248","blinklos.net","","","","","blinklos.net|*.blinklos.net","","false"
"54.93.135.2","*.fleet.chargepoint.com","","","","","*.fleet.chargepoint.com","","false"
"54.93.135.0","onlinestore-prod.cleanhub.io","","","","","onlinestore-prod.cleanhub.io","","false"
"54.93.135.3","*.sbx.inposia.avalara.io","","","","","*.sbx.inposia.avalara.io","","false"
"54.93.135.5","lf-scheduled-notifications-server.learnforce.cloud","","","","","lf-scheduled-notifications-server.learnforce.cloud","","false"
"54.93.135.9","ao-lonalo.be","","","","","ao-lonalo.be","","false"
"54.93.135.15","kube-apiserver","","","","","eb0bdcd2ee51f2c561cdad4493446052.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.199.79|172.16.114.194","false"
"54.93.134.255","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.93.135.22","*.dev.acervus.run","","","","","*.dev.acervus.run","","false"
"54.93.135.24","*.adscale.de","","","","","*.adscale.de","","false"
"54.93.135.21","*.put.telekom.net","","","","","*.put.telekom.net|put.telekom.net","","false"
"54.93.135.25","clara-bff.aws.emagin.eu","","","","","clara-bff.aws.emagin.eu|www.clara-bff.aws.emagin.eu","","false"
"54.93.135.31","seal-node.bytedance.net","","","","","seal-node.bytedance.net","","false"
"54.93.135.41","privathospitalerogklinikker.sundhed.dk","","","","","privathospitalerogklinikker.sundhed.dk","","false"
