IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.241.148.56","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.241.148.0","ecs.kevpark.chamonix.public-sector.aws.a2z.com","","","","","ecs.kevpark.chamonix.public-sector.aws.a2z.com","","false"
"54.241.147.167","aa","td","ua","ga","ca","","","true"
"54.241.148.15","www.claim.md","","","","","www.claim.md|claimmd.com|claim.md|www.claimmd.com","","false"
"54.241.148.66","search.vfdas.info","","","","","search.vfdas.info","","false"
"54.241.148.88","*.checkster.com","Outmatch","US","","Texas","*.checkster.com|checkster.com","","false"
"54.241.148.87","29daec49f7e8","A1A Car Wash","US","Albuquerque","New Mexico","29daec49f7e8","","false"
"54.241.148.95","geo.montageforag.com","","","","","geo.montageforag.com|reports.mapscout.com","","false"
"54.241.148.113","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.148.144","localhost","Kong","US","San Francisco","California","","","true"
"54.241.148.137","*.etrigue.com","","","","","*.etrigue.com|etrigue.com","","false"
"54.241.148.157","*.yummydiscount.com","","","","","*.yummydiscount.com","","false"
"54.241.148.169","api.foodhunt.jp","","","","","api.foodhunt.jp","","false"
"54.241.148.175","write.arcstudiopro.com","","","","","write.arcstudiopro.com","","false"
"54.241.148.184","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.241.148.195","localhost","Kong","US","San Francisco","California","","","true"
"54.241.148.197","kube-apiserver","","","","","771620bb44e47b00dc6da75e32e0bb48.sk1.us-west-1.eks.amazonaws.com|ip-172-16-101-149.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.134.63|172.16.101.149","false"
"54.241.148.200","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"54.241.148.235","*.bluelibris.com","Nortek Security and Control","US","Carlsbad","California","*.bluelibris.com|bluelibris.com","","false"
"54.241.148.248","*.dev.genltepane.glass","","","","","*.dev.genltepane.glass","","false"
"54.241.149.8","webmedia4.rcsland.com","","","","","webmedia4.rcsland.com","","false"
"54.241.149.15","lift360.liftinnovate.com","LIFTinnovate LLC","US","Valencia","California","lift360.liftinnovate.com|www.lift360.liftinnovate.com","","false"
"54.241.149.36","stagingserver.recordop.com","","","","","stagingserver.recordop.com","","false"
"54.241.149.43","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"54.241.149.54","regr.vcapps.org","","","","","regr.vcapps.org|boomiregr.vcapps.org","","false"
"54.241.149.57","*.pl1.spera-app.com","","","","","*.pl1.spera-app.com|*.pl2.spera-app.com","","false"
"54.241.149.58","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"54.241.149.56","migcom.com","","","","","migcom.com|*.migcom.com","","false"
"54.241.149.60","bpioutplacementservices.com","","","","","bpioutplacementservices.com|*.bpioutplacementservices.com","","false"
"54.241.149.67","prod.us-west-1.pns.a2z.com","","","","","prod.us-west-1.pns.a2z.com|public.us-west-1.pns.a2z.com","","false"
"54.241.149.68","abfi-farm.com","","","","","abfi-farm.com|qa-front.abfi-farm.com|www.abfi-farm.com|qa-server.abfi-farm.com|server.abfi-farm.com","","false"
"54.241.149.69","nginx.dockresponse.com","","","","","nginx.dockresponse.com","","false"
"54.241.149.25","*.1stoplighting.com","","","","","*.1stoplighting.com|1stoplighting.com","","false"
"54.241.149.86","*.devero.net","","","","","*.devero.net|devero.net","","false"
"54.241.149.91","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"54.241.149.89","daedastream.com","","","","","daedastream.com|www.daedastream.com","","false"
"54.241.149.98","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.241.149.66","*.bln.hm","","","","","*.bln.hm|*.testing.bln.hm|*.sandbox.bln.hm|*.staging.bln.hm|*.test.bln.hm","","false"
"54.241.149.110","*.alpaca.city","","","","","*.alpaca.city","","false"
"54.241.149.109","ssc.wbx.ninja","","","","","ssc.wbx.ninja","","false"
"54.241.149.112","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.241.149.113","*.redgames.cloud","","","","","*.redgames.cloud","","false"
"54.241.149.117","*.brandverse.ai","","","","","*.brandverse.ai","","false"
"54.241.149.118","www.satoshiangels.com","","","","","www.satoshiangels.com|satoshiangels.com","","false"
"54.241.149.120","*.skipthedishes.com","","","","","*.skipthedishes.com|alpha.skipthedishes.com|*.alpha.skipthedishes.com","","false"
"54.241.149.121","api.harmadillo.staging.fennecplatform.com","","","","","api.harmadillo.staging.fennecplatform.com","","false"
"54.241.149.116","dev.simplifii.xyz","","","","","dev.simplifii.xyz","","false"
"54.241.149.122","*.digitalroominc.com","","","","","*.digitalroominc.com|*.digitalroom.com|colorfxweb.com|youprint.com|*.privateprintstore.com|*.printrunner.com|printplace.com|*.postcards.com|digitalroominc.com|*.youprintlabels.com|printjobproduction.com|*.nextdayflyers.com|*.packola.com|*.uprinting.com|*.printjobproduction.com|*.signs2trade.com|*.bargainbasementprinting.com|*.24hourprint.com|privateprintstore.com|signs2trade.com|youprintlabels.com|*.logosoftwear.com|printrunner.com|bargainbasementprinting.com|businesscards24.com|printsmadeeasy.com|digitalroom.com|postcards.com|24hourprint.com|*.48hourprint.com|packlane.com|*.printsmadeeasy.com|esigns.com|signs.com|*.signs.com|*.youprint.com|*.printplace.com|*.businesscards24.com|*.packlane.com|*.esigns.com|uprinting.com|48hourprint.com|packola.com|*.colorfxweb.com|nextdayflyers.com|logosoftwear.com","","false"
"54.241.149.124","stock-api.kit-pos.com","","","","","stock-api.kit-pos.com","","false"
"54.241.149.126","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.241.149.125","foam.pelican.com","","","","","foam.pelican.com","","false"
"54.241.149.132","*.arai.life","","","","","*.arai.life","","false"
"54.241.149.134","admin.wyzrfriends.com","","","","","admin.wyzrfriends.com","","false"
"54.241.149.138","q.daskeyboard.com","","","","","q.daskeyboard.com","","false"
"54.241.149.141","splunk.hoag.org","Hoag Memorial Hospital Presbyterian","US","","California","splunk.hoag.org|splunk-cm.hoag.org|splunk-ds.hoag.org|splunk-es.hoag.org|splunk-lm.hoag.org|splunk-mc.hoag.org|splunk-shcd.hoag.org","","false"
"54.241.149.146","*.quik-pay.staging.quik.auto","","","","","*.quik-pay.staging.quik.auto|*.quikpay.staging.quik.auto|quik-pay.staging.quik.auto|quikpay.staging.quik.auto","","false"
"54.241.149.142","vault.devops.prismacloud.io","","","","","vault.devops.prismacloud.io","","false"
"54.241.149.145","*.sensely.com","","","","","*.sensely.com|sensely.com","","false"
"54.241.149.148","*.clima.com","","","","","*.clima.com","","false"
"54.241.149.151","sentry.mangohealth.com","","","","","sentry.mangohealth.com","","false"
"54.241.149.154","api.beyondware.com","","","","","api.beyondware.com","","false"
"54.241.149.161","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"54.241.149.158","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.241.149.160","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"54.241.149.157","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.149.167","walnutreporting.com","","","","","walnutreporting.com|www.walnutreporting.com","","false"
"54.241.149.171","*.shred.app","","","","","*.shred.app","","false"
"54.241.149.170","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.149.169","*.mybenefitsnow.com","","","","","*.mybenefitsnow.com|mybenefitsnow.com","","false"
"54.241.149.177","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.149.114","*.lnenv.com","","","","","*.lnenv.com|lnenv.com","","false"
"54.241.149.191","prebid-server-aws.dianomi.com","","","","","prebid-server-aws.dianomi.com","","false"
"54.241.149.187","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"54.241.149.190","app.mobiuslabs.xyz","","","","","app.mobiuslabs.xyz","","false"
"54.241.149.186","*.cake.net","Cake Corp","US","Tampa","Florida","*.cake.net|cake.net","","false"
"54.241.149.201","staging.tasi.bank","","","","","staging.tasi.bank","","false"
"54.241.149.202","*.sandbox.databased.com","","","","","*.sandbox.databased.com","","false"
"54.241.149.203","*.callmanagerinfra.com","","","","","*.callmanagerinfra.com","","false"
"54.241.149.211","edready.org","","","","","edready.org|*.edready.org|learn.actcollegeready.org","","false"
"54.241.149.133","patients.alterabiolab.com","","","","","patients.alterabiolab.com","","false"
"54.241.149.212","ia-forecasting.com","","","","","ia-forecasting.com","","false"
"54.241.149.214","*.groundfloorapp.com","","","","","*.groundfloorapp.com","","false"
"54.241.149.230","ew-pul-dev-01.dev.exoworks.inc","","","","","ew-pul-dev-01.dev.exoworks.inc","","false"
"54.241.149.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goodpill.org|goodpill.org","","false"
"54.241.149.242","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"54.241.149.246","*.bonded.services","","","","","*.bonded.services","","false"
"54.241.149.255","*.dentira.com","","","","","*.dentira.com|dentira.com","","false"
"54.241.149.254","dev-icc.inductiveautomation.com","","","","","dev-icc.inductiveautomation.com|www.dev-icc.inductiveautomation.com","","false"
"54.241.149.221","*.cloudhome.com","","","","","*.cloudhome.com|cloudhome.com","","false"
"54.241.150.9","*.gnip.com","Twitter, Inc.","US","San Francisco","California","*.gnip.com|gnip.com","","false"
"54.241.150.8","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.150.12","foam.pelican.com","","","","","foam.pelican.com","","false"
"54.241.150.15","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"54.241.150.16","*.overseadia.com","","","","","*.overseadia.com","","false"
"54.241.150.19","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"54.241.150.21","elite-dealers.com","","","","","elite-dealers.com|www.elite-dealers.com","","false"
"54.241.150.23","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"54.241.150.25","exchange-staging.mediavine.dev","","","","","exchange-staging.mediavine.dev","","false"
"54.241.150.26","ai.yanchat.cn","","","","","ai.yanchat.cn","","false"
"54.241.150.27","*.anyapp.me","","","","","*.anyapp.me","","false"
"54.241.150.34","*.allbetswinner.com","","","","","*.allbetswinner.com|allbetswinner.com","","false"
"54.241.150.17","lms-elearning.impresa8108.it","","","","","lms-elearning.impresa8108.it","","false"
"54.241.150.41","*.changer.io","","","","","*.changer.io|changer.io","","false"
"54.241.150.43","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.150.42","*.kindredengine.com","","","","","*.kindredengine.com","","false"
"54.241.150.50","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"54.241.150.51","clova.plugin.vlogr.com","","","","","clova.plugin.vlogr.com","","false"
"54.241.150.60","*.creatoriq.com","","","","","*.creatoriq.com","","false"
"54.241.150.64","*.remitly.com","","","","","*.remitly.com","","false"
"54.241.150.2","ip-172-31-29-27","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.241.150.57","*.golfrival.net","北京云雀星耀科技有限公司","CN","","北京市","*.golfrival.net|golfrival.net","","false"
"54.241.150.74","k10a.dev","","","","","k10a.dev|*.k10a.dev","","false"
"54.241.150.78","blockwiz.com","","","","","blockwiz.com","","false"
"54.241.150.80","qa.swa-rtf.lextech.com","","","","","qa.swa-rtf.lextech.com","","false"
"54.241.150.81","*.mywingspan.com","","","","","*.mywingspan.com|mywingspan.com","","false"
"54.241.150.82","agu.stage.codox.io","","","","","agu.stage.codox.io|*.agu.stage.codox.io","","false"
"54.241.150.83","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"54.241.150.77","dominionregistries.com","","","","","dominionregistries.com|www.dominionregistries.com","","false"
"54.241.150.89","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.241.150.94","*.dev-west.sdlc.occ.projectenchiridion.com","","","","","*.dev-west.sdlc.occ.projectenchiridion.com","","false"
"54.241.150.100","sfo.prod.state.device-provisioning.networking.aws.dev","","","","","sfo.prod.state.device-provisioning.networking.aws.dev","","false"
"54.241.150.95","theonevalley.com","","","","","theonevalley.com|*.theonevalley.com","","false"
"54.241.150.107","datacatalog.us-west-1.amazonaws.com","","","","","datacatalog.us-west-1.amazonaws.com","","false"
"54.241.150.109","*.morehealth.com","MORE Health Inc.","US","San Mateo","California","*.morehealth.com|morehealth.com","","false"
"54.241.150.114","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.241.150.121","app.farocg.com","","","","","app.farocg.com|staging.farocg.com","","false"
"54.241.150.126","zeit.co","","","","","","","true"
"54.241.150.131","*.stoovo.com","","","","","*.stoovo.com|card.stoovo.com|test.stoovo.com|users.stoovo.com","","false"
"54.241.150.130","*.stratademo.io","","","","","*.stratademo.io","","false"
"54.241.150.133","api.ptc.bitira.com","","","","","admin.ptc.bitira.com|api.ptc.bitira.com","","false"
"54.241.150.141","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.241.150.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.241.150.170","*.adc-phoenix.com","","","","","*.adc-phoenix.com|adc-phoenix.com","","false"
"54.241.150.52","benefitboutiques.com","","","","","benefitboutiques.com|*.benefitboutiques.com","","false"
"54.241.150.181","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.241.150.185","nexonbook.com","","","","","nexonbook.com|*.nexonbook.com","","false"
"54.241.150.195","creative.mock.exponential.com","","","","","creative.mock.exponential.com","","false"
"54.241.150.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.241.150.223","*.drofus.com","","","","","*.drofus.com|drofus.com","","false"
"54.241.150.228","*.wish.com","ContextLogic Inc.","US","San Francisco","California","*.wish.com|wish.com","","false"
"54.241.150.230","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.150.237","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"54.241.150.236","*.dev.twism.info","","","","","*.dev.twism.info","","false"
"54.241.150.238","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.241.150.239","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"54.241.150.242","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.150.246","devweb.sceacp.com","","","","","devweb.sceacp.com","","false"
"54.241.150.252","*.beat45.com","","","","","*.beat45.com","","false"
"54.241.150.254","novobi-default-cert.com","Novobi Cloud Service","","","","","","true"
"54.241.150.251","www.chkin.com","","","","","www.chkin.com|api.chkin.com|formio-pdf.chkin.com|formio-api.chkin.com|admin.chkin.com","","false"
"54.241.151.15","rooba.finance","","","","","rooba.finance|*.rooba.finance|www.rooba.finance","","false"
"54.241.151.40","kube-apiserver","","","","","73e0d97c3ee43ea14d5eeea8e15e91ed.yl4.us-west-1.eks.amazonaws.com|ip-172-16-60-31.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.237|172.16.60.31","false"
"54.241.151.53","*.pluginhive.io","","","","","*.pluginhive.io","","false"
"54.241.151.57","*.us-west-1.elb.amazonaws.com","","","","","*.us-west-1.elb.amazonaws.com|us-west-1.elb.amazonaws.com","","false"
"54.241.151.48","bubbleye.com","","","","","bubbleye.com","","false"
"54.241.151.66","*.dev.aquariusdev.net","","","","","*.dev.aquariusdev.net","","false"
"54.241.151.65","*.bvchd.com","","","","","*.bvchd.com|bvchd.com","","false"
"54.241.151.74","*.devops-test.base2d.com","","","","","*.devops-test.base2d.com","","false"
"54.241.151.78","builder.arlocloud.com","Arlo Technologies, Inc.","US","Milpitas","California","builder.arlocloud.com|xcloud-builder.arlocloud.com","","false"
"54.241.151.83","*.preview.octanelos.com","","","","","*.preview.octanelos.com","","false"
"54.241.151.96","*.aquaticscience.org","","","","","*.aquaticscience.org|aquaticscience.org","","false"
"54.241.151.114","*.mng-digisubs-dev.com","","","","","*.mng-digisubs-dev.com","","false"
"54.241.151.116","*.different.com.au","","","","","*.different.com.au","","false"
"54.241.151.117","finddatelove.com","","","","","finddatelove.com|*.finddatelove.com","","false"
"54.241.151.115","*.3lift.com","","","","","*.3lift.com","","false"
"54.241.151.121","staging-admin.ddtest.xyz","","","","","staging-admin.ddtest.xyz|staging-dev.ddtest.xyz","","false"
"54.241.151.125","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"54.241.151.126","*.mixcord.co","","","","","*.mixcord.co|mixcord.co","","false"
"54.241.151.123","*.aeries.net","","","","","*.aeries.net","","false"
"54.241.151.128","dev.bookelicious.com","","","","","dev.bookelicious.com","","false"
"54.241.151.131","gems.fupbi.net","","","","","gems.fupbi.net","","false"
"54.241.151.139","www.linkedunion.com","","","","","www.linkedunion.com|*.linkedunion.com","","false"
"54.241.151.135","*.empatico.org","","","","","*.empatico.org|empatico.org","","false"
"54.241.151.141","*.goquickride.com","","","","","*.goquickride.com","","false"
"54.241.151.140","v2-dev-luke.com","","","","","v2-dev-luke.com|*.v2-dev-luke.com","","false"
"54.241.151.142","trayapp.io","","","","","trayapp.io|*.trayapp.io|*.integration-hook.com","","false"
"54.241.151.144","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.241.151.146","crash.lucasfilm.cloud","","","","","crash.lucasfilm.cloud","","false"
"54.241.151.153","ads.heex.io","","","","","ads.heex.io|*.ads.heex.io","","false"
"54.241.151.157","*.netradyne.com","","","","","*.netradyne.com","","false"
"54.241.151.160","gsvlabs.com","","","","","gsvlabs.com|*.gsvlabs.com","","false"
"54.241.151.169","rxlogix.com","","","","","rxlogix.com|*.rxlogix.com","","false"
"54.241.151.175","calkids-beta.outcometracker.app","","","","","calkids-beta.outcometracker.app","","false"
"54.241.151.180","swm-api.com","","","","","swm-api.com|*.swm-api.com","","false"
"54.241.151.181","*.polarisoffice.com","","","","","*.polarisoffice.com|polarisoffice.com","","false"
"54.241.151.143","*.shef.com","","","","","*.shef.com|*.api.shef.com|shef.com|www.myshef.com|*.api.myshef.com|*.t.shef.com|t.shef.com|*.myshef.com|www.shef.com|myshef.com","","false"
"54.241.151.177","*.teknova.com","","","","","*.teknova.com|teknova.com","","false"
"54.241.151.183","*.o3node.org","","","","","*.o3node.org","","false"
"54.241.151.196","api.bristlehealth.com","","","","","api.bristlehealth.com","","false"
"54.241.151.200","*.shipozone.com","","","","","*.shipozone.com","","false"
"54.241.151.198","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.241.151.201","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net|zerolight.zlthunder.net","","false"
"54.241.151.152","*.api.withchanneled.com","","","","","*.api.withchanneled.com|*.withchanneled.com","","false"
"54.241.151.208","*.us-west-1.elb.amazonaws.com","","","","","*.us-west-1.elb.amazonaws.com|us-west-1.elb.amazonaws.com","","false"
"54.241.151.209","r6dev.runwayproptech.com","","","","","r6dev.runwayproptech.com","","false"
"54.241.151.202","*.yourinsightpro.com","","","","","*.yourinsightpro.com|yourinsightpro.com","","false"
"54.241.151.212","us-west-1.staging.nest.messagebird.one","","","","","us-west-1.staging.nest.messagebird.one|*.ilb.us-west-1.staging.nest.messagebird.one|*.us-west-1.staging.nest.messagebird.one|*.lb.us-west-1.staging.nest.messagebird.one","","false"
"54.241.151.215","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.151.187","*.geekjob.jp","","","","","*.geekjob.jp|geekjob.jp","","false"
"54.241.151.226","*.vdpdev.com","","","","","*.vdpdev.com","","false"
"54.241.151.229","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"54.241.151.227","*.eye4.cn","","","","","*.eye4.cn|eye4.cn","","false"
"54.241.151.231","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.151.236","*.smartology.co","","","","","*.smartology.co|smartology.co","","false"
"54.241.151.242","s3-outposts-fips.us-west-1.amazonaws.com","","","","","s3-outposts-fips.us-west-1.amazonaws.com","","false"
"54.241.151.243","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.151.253","*.iterismtc.com","","","","","*.iterismtc.com","","false"
"54.241.152.5","*.olaclick.com","","","","","*.olaclick.com","","false"
"54.241.152.1","cbsawswcmktg.com","","","","","cbsawswcmktg.com|*.cbsawswcmktg.com","","false"
"54.241.152.18","keepamericaselling.com","","","","","keepamericaselling.com|www.keepamericaselling.com","","false"
"54.241.152.20","fy19bim360.torpedo.agency","","","","","fy19bim360.torpedo.agency","","false"
"54.241.152.33","ghucv.info","","","","","ghucv.info|*.ghucv.info","","false"
"54.241.152.34","v2-dev-luke.com","","","","","v2-dev-luke.com|*.v2-dev-luke.com","","false"
"54.241.152.44","*.smith.ai","","","","","*.smith.ai|smith.ai","","false"
"54.241.152.45","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.152.49","*.zeal.com","","","","","*.zeal.com","","false"
"54.241.152.50","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.241.152.53","uiflow.live","","","","","uiflow.live|*.uiflow.live|*.preview.uiflow.live|preview.uiflow.live","","false"
"54.241.152.83","ontraport.softether.net","ontraport.softether.net","US","","","","","true"
"54.241.152.85","ec2-54-241-152-85.peoplescali.com","","","","","ec2-54-241-152-85.peoplescali.com","","false"
"54.241.152.90","*.dev.ishin.global","","","","","*.dev.ishin.global","","false"
"54.241.152.99","*.cerberuslink.net","","","","","*.cerberuslink.net","","false"
"54.241.152.119","*.drpoket.com","","","","","*.drpoket.com|drpoket.com","","false"
"54.241.152.125","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"54.241.152.128","*.flo.net","","","","","*.flo.net|flo.net","","false"
"54.241.152.123","*.archivesspaceforyourfacespace.jsbdev.cikeys.com","","","","","*.archivesspaceforyourfacespace.jsbdev.cikeys.com|archivesspaceforyourfacespace.jsbdev.cikeys.com","","false"
"54.241.152.139","m.frontive.com","","","","","m.frontive.com","","false"
"54.241.152.140","*.dev.cc.insightsoftware.com","","","","","*.dev.cc.insightsoftware.com","","false"
"54.241.152.143","*.sicopweb.com","SICOP Consulting SA de CV","MX","Ciudad López Mateos","Estado De Mexico","*.sicopweb.com|sicopweb.com","","false"
"54.241.152.138","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.241.152.133","codapay.net","","","","","codapay.net|*.codapay.net","","false"
"54.241.152.161","support2.ucla.edu","","","","","support2.ucla.edu|*.stage.support2.ucla.edu|*.support2.ucla.edu|*.api.stage.support2.ucla.edu|*.dev.support2.ucla.edu|*.api.support2.ucla.edu","","false"
"54.241.152.159","www.samsungcs-support.com","","","","","www.samsungcs-support.com|*.us.samsungcs-support.com|*.samsungcs-support.com","","false"
"54.241.152.166","bankingbaseline.processmaker.net","","","","","bankingbaseline.processmaker.net","","false"
"54.241.152.169","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.241.152.173","*.securly.com","","","","","*.securly.com|*.geo.uswest3.v1api.securly.com|*.pacrpc.uswest.v1api.securly.com|*.geo.uswest2.v1api.securly.com|securly.com|*.pacrpc.uswest3.v1api.securly.com|*.pacrpc.uswest2.v1api.securly.com|*.geo.uswest.v1api.securly.com","","false"
"54.241.152.174","*.checkster.com","Outmatch","US","","Texas","*.checkster.com|checkster.com","","false"
"54.241.152.176","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.152.179","cryptoquant.com","","","","","cryptoquant.com|*.cryptoquant.com","","false"
"54.241.152.182","*.pod-8.us-west-1.prod.class.com","","","","","*.pod-8.us-west-1.prod.class.com","","false"
"54.241.152.178","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.241.152.180","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.152.181","redirectto.xyz","","","","","redirectto.xyz|*.redirectto.xyz","","false"
"54.241.152.184","staging-join.claimyr.com","","","","","staging-join.claimyr.com","","false"
"54.241.152.69","staging.safehive.co","","","","","staging.safehive.co","","false"
"54.241.152.185","auth.cccfed.com","","","","","auth.cccfed.com","","false"
"54.241.152.192","dev.postitplayit.com","","","","","dev.postitplayit.com|*.dev.postitplayit.com","","false"
"54.241.152.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bestvibe.com|bestvibe.com","","false"
"54.241.152.203","*.bambulab.com","","","","","*.bambulab.com|bambulab.com","","false"
"54.241.152.204","*.lawmatics.com","","","","","*.lawmatics.com","","false"
"54.241.152.219","*.boringresearch.co","","","","","*.boringresearch.co|seeds-cookies.boringresearch.co","","false"
"54.241.152.220","*.workflowmasters.software","","","","","*.workflowmasters.software","","false"
"54.241.152.218","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
