IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.67.23.142","*.fundace.org.br","","","","","*.fundace.org.br|fundace.org.br","","false"
"52.67.23.143","*.ingaia.com.br","","","","","*.ingaia.com.br|ingaia.com.br","","false"
"52.67.23.146","*.gzindy.com","","","","","*.gzindy.com","","false"
"52.67.23.156","*.clippfacil.com.br","","","","","*.clippfacil.com.br|*.clipp360.com.br|*.compufacil.com.br","","false"
"52.67.23.164","asaas.info","","","","","asaas.info","","false"
"52.67.23.176","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.23.179","www1.safety8.com.br","","","","","www1.safety8.com.br","","false"
"52.67.23.197","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"52.67.23.200","merlins-quest-server.dreamlandgames.com.br","","","","","merlins-quest-server.dreamlandgames.com.br","","false"
"52.67.23.215","*.spcbrasil.labturing.com.br","","","","","*.spcbrasil.labturing.com.br","","false"
"52.67.23.225","*.apigee-dev.btgpactualbusiness.com","","","","","*.apigee-dev.btgpactualbusiness.com","","false"
"52.67.23.233","*.enterticket.mx","","","","","*.enterticket.mx|enterticket.mx","","false"
"52.67.23.253","*.sky.com.br","","","","","*.sky.com.br","","false"
"52.67.24.0","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.24.2","vaipormim.cloud.itau.com.br","","","","","vaipormim.cloud.itau.com.br|*.vaipormim.cloud.itau.com.br","","false"
"52.67.24.31","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"52.67.24.55","morflex.com.br","","","","","*.morflex.com.br|morflex.com.br","","false"
"52.67.24.51","kube-apiserver","","","","","e9e0f2da8b09e87813a1f1e7623fb39f.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-120-169.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.67|172.16.120.169","false"
"52.67.24.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.24.72","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"52.67.24.99","sidewalk.iotwireless.sa-east-1.amazonaws.com","","","","","sidewalk.iotwireless.sa-east-1.amazonaws.com","","false"
"52.67.24.122","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.67.24.115","ip-172-31-26-84.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-26-84.sa-east-1.compute.internal","","false"
"52.67.24.140","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.24.144","*.amlabs.com.br","","","","","*.amlabs.com.br","","false"
"52.67.24.159","www.3dbmultimarcas.com.br","","","","","3dbmultimarcas.com.br|www.3dbmultimarcas.com.br","","false"
"52.67.24.158","localhost","Kong","US","San Francisco","California","","","true"
"52.67.24.169","*.ability-wm.com.br","Ability Solucoes Em Comunicacao E Tecnologia Ltda","BR","Rio de Janeiro","Rio de Janeiro","*.ability-wm.com.br|ability-wm.com.br","","false"
"52.67.24.151","*.it.wildlifestudios.com","","","","","*.it.wildlifestudios.com","","false"
"52.67.24.180","ndc.4medic.com.br","","","","","ndc.4medic.com.br","","false"
"52.67.24.197","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.67.24.203","*.publicbikesystem.net","","","","","*.publicbikesystem.net","","false"
"52.67.24.196","*.xs.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.xs.citrix.com","","false"
"52.67.24.100","*.vivox.com","Unity Technologies SF","US","San Francisco","California","*.vivox.com|vivox.com","","false"
"52.67.24.251","kube-apiserver","","","","","c872fa6feab50bb219b415761bbeec72.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-120-178.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.55|172.16.120.178","false"
"52.67.24.252","kube-apiserver","","","","","b5c9186c452b272f70943a144ecd696f.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-127-230.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.247|10.0.127.230","false"
"52.67.25.11","kube-apiserver","","","","","29e1a014826c37c14affba9a7ee01472.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-113-56.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdff:4c58:fb24::1|2600:1f1e:8b1:cf00:1cf0:3c25:c4c5:be1|10.0.113.56","false"
"52.67.25.27","fdnc.io","","","","","fdnc.io|www.fdnc.io","","false"
"52.67.25.35","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"52.67.25.36","*.g2.crane.is","","","","","*.g2.crane.is","","false"
"52.67.24.229","*.prd.csdbr.com","","","","","*.prd.csdbr.com","","false"
"52.67.25.49","www.ajur.com.br","","","","","www.ajur.com.br|*.rio123.io|myaveline.com|www.myaveline.com|rio123.io|*.ajur.com.br|rio123.com.br|www.rio123.io|www.rio123.com.br|ajur.com.br","","false"
"52.67.25.83","test.caracol.mirandaradio.net","","","","","test.caracol.mirandaradio.net|skt.test.caracol.mirandaradio.net|deploy.test.caracol.mirandaradio.net|api.test.caracol.mirandaradio.net","","false"
"52.67.25.29","viljosa.com","","","","","viljosa.com|www.viljosa.com","","false"
"52.67.25.37","*.educat.net.br","","","","","*.educat.net.br|frequencia-cmmg.educat.net.br|staging.frequencia-cmmg.educat.net.br","","false"
"52.67.25.8","*.neofacilidades.com.br","","","","","*.neofacilidades.com.br|neofacilidades.com.br","","false"
"52.67.25.92","*.join-me.biz","Allm Inc.","JP","Shibuya-ku","TOKYO","*.join-me.biz|join-me.biz","","false"
"52.67.25.64","admin-keycloak-1.admin-keycloak-headless","","","","","admin-keycloak-1.admin-keycloak-headless.admin-keycloak.svc.cluster.local|admin-keycloak.admin-keycloak.svc.cluster.local|admin-keycloak-1.admin-keycloak-headless.admin-keycloak|admin-keycloak.admin-keycloak|admin-keycloak-1.admin-keycloak-headless|admin-keycloak","","false"
"52.67.25.97","52.67.255.39","","","","","","","false"
"52.67.25.4","www.mueblesvera.com.pe","","","","","www.mueblesvera.com.pe|mueblesvera.com.pe","","false"
"52.67.24.224","*.metabrasil.com.br","","","","","*.metabrasil.com.br|metabrasil.com.br","","false"
"52.67.24.61","*.numax.com.br","","","","","*.numax.com.br|numax.com.br","","false"
"52.67.25.66","www.pollingdata.com.br","","","","","www.pollingdata.com.br|pollingdata.com.br","","false"
"52.67.24.119","sisrem.ifpr.edu.br","","","","","sisrem.ifpr.edu.br|www.sisrem.ifpr.edu.br","","false"
"52.67.25.134","*.govbr.cloud","","","","","*.govbr.cloud|govbr.cloud","","false"
"52.67.25.138","central.edu.py","","","","","central.edu.py|*.central.edu.py","","false"
"52.67.25.145","api.medcofqbank.com.br","","","","","api.medcofqbank.com.br","","false"
"52.67.24.136","www.condres.com.br","","","","","www.condres.com.br","","false"
"52.67.25.153","*.valepresente.com.br","","","","","*.valepresente.com.br|valepresente.com.br","","false"
"52.67.25.159","*.rodobens.com.br","RODOBENS ADMINISTRADORA DE CONSORCIOS LTDA","BR","","São Paulo","*.rodobens.com.br|rodobens.com.br","","false"
"52.67.25.162","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"52.67.25.70","sapralandauer.com.br","","","","","sapralandauer.com.br|www.sapralandauer.com.br","","false"
"52.67.24.167","www.example.com","","","","","","","true"
"52.67.25.177","qa.mfcliente.simpy.in","","","","","qa.mfcliente.simpy.in|*.qa.mfcliente.simpy.in","","false"
"52.67.24.124","SSL","","","","","","","false"
"52.67.25.185","*.cedaeconcilia.com.br","","","","","*.cedaeconcilia.com.br","","false"
"52.67.24.137","festalab.com.br","","","","","festalab.com.br","","false"
"52.67.25.203","exatasistemas.com","","","","","exatasistemas.com|*.exatadev.com.br|*.exatasistemas.com|exatadev.com.br","","false"
"52.67.24.192","www.buscatuvivienda.cl","","","","","www.buscatuvivienda.cl|buscatuvivienda.cl","","false"
"52.67.25.220","furukawateste.neuritos.com","","","","","furukawateste.neuritos.com","","false"
"52.67.25.230","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.25.233","zeit.co","","","","","","","true"
"52.67.25.235","*.bipper.com.br","","","","","*.bipper.com.br|*.vitrinemosaic.com.br|*.somoscooperantes.com.br|somoscooperantes.com.br|*.basf.website|*.uplbrasil.com.br|*.pogfmc.com.br","","false"
"52.67.26.17","*.fcd.gpa.digital","","","","","*.fcd.gpa.digital|*.k8s.fcd.gpa.digital","","false"
"52.67.24.18","magnani.ind.br","","","","","magnani.ind.br|www.magnani.ind.br","","false"
"52.67.26.21","*.acgsa.com.br","","","","","*.acgsa.com.br","","false"
"52.67.26.18","*.modria.com","","","","","*.modria.com","","false"
"52.67.26.35","*.amlabs.com.br","","","","","*.amlabs.com.br|amlabs.com.br","","false"
"52.67.26.31","www.hlsecurity.com.br","","","","","www.hlsecurity.com.br|safe.hlsecurity.com.br|www.phiapp.com.br|phi.hlsecurity.com.br|hlsecurity.com.br|phiapp.com.br|*.hlsecurity.com.br|*.phiapp.com.br","","false"
"52.67.26.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.winzada777.com|winzada777.com","","false"
"52.67.26.37","www-beta.jtexpress.com.br","","","","","www-beta.jtexpress.com.br","","false"
"52.67.26.34","*.useredecloud.com.br","","","","","*.useredecloud.com.br","","false"
"52.67.26.40","kube-apiserver","","","","","6fbcf28331df642c78691fe200a6fc10.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-99-213.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.16.44|10.0.99.213","false"
"52.67.26.45","portal.llac.adv.br","","","","","portal.llac.adv.br","","false"
"52.67.26.25","mdcvx.info","","","","","mdcvx.info|*.mdcvx.info","","false"
"52.67.26.28","localhost","","","","","","","true"
"52.67.26.51","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"52.67.26.58","*.gzindy.com","","","","","*.gzindy.com","","false"
"52.67.26.66","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.67.26.78","*.projetoomni.com","","","","","*.projetoomni.com|*.ammovarejo.com.br","","false"
"52.67.25.199","www.andrezzagarcia.com.br","","","","","andrezzagarcia.com.br|www.andrezzagarcia.com.br","","false"
"52.67.26.111","*.natura.com","","","","","*.natura.com|naturaeco.com|natura.co|*.natura.com.br|*.naturaeco.com|*.prd.naturacloud.com|*.natura.net|*.naturacloud.com|*.gestaocomercial.natura.com.br|*.natura.co","","false"
"52.67.26.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.conventocarmelitas.com|conventocarmelitas.com","","false"
"52.67.26.114","www.clozy.com.br","","","","","www.clozy.com.br|academy.clozy.com.br|api.clozy.com.br","","false"
"52.67.26.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.winzada777.com|winzada777.com","","false"
"52.67.26.117","plataformaamais.com","","","","","plataformaamais.com|*.plataformaamais.com","","false"
"52.67.26.121","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.67.26.127","*.rentcars.com","","","","","*.rentcars.com|rentcars.com","","false"
"52.67.26.128","kube-apiserver","","","","","f7270b1e161c097483c87a75d893b192.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-62-124.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.22.19|172.16.62.124","false"
"52.67.26.146","ip-172-31-27-83","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.67.26.153","*.lisainsurtech.com","","","","","*.lisainsurtech.com|*.staging.lisainsurtech.com|*.develop.lisainsurtech.com|*.apps.lisainsurtech.com|*.qa.lisainsurtech.com","","false"
"52.67.26.169","api.timedeponta.com.br","","","","","api.timedeponta.com.br","","false"
"52.67.26.171","agendalotus.com.br","","","","","agendalotus.com.br","","false"
"52.67.26.179","*.testecpb.com.br","","","","","*.testecpb.com.br|testecpb.com.br","","false"
"52.67.26.185","prod-gru.amazon.stroudsaville.net","","","","","prod-gru.amazon.stroudsaville.net|prod-gru.amazon.zampire.net|prod-gru.amazon.stroudsaville.com","","false"
"52.67.26.201","homologacao.asystem.com.br","","","","","homologacao.asystem.com.br","","false"
"52.67.26.198","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.26.206","outtrip.co","","","","","outtrip.co|*.outtrip.co|*.staging.outtrip.co","","false"
"52.67.26.212","ip-172-31-17-234","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-234|ip-172-31-17-234.sa-east-1.compute.internal","","true"
"52.67.26.217","sabiagomes.duckdns.org","","","","","sabiagomes.duckdns.org","","false"
"52.67.26.219","narscosmetics.com.br","","","","","backoffice.narscosmetics.com.br|www.narscosmetics.com.br|narscosmetics.com.br|beta.narscosmetics.com.br|checkout.narscosmetics.com.br","","false"
"52.67.26.214","bolaodaloterica.com.br","","","","","bolaodaloterica.com.br|www.bolaodaloterica.com.br","","false"
"52.67.26.223","agenda.sicoda.com.br","","","","","agenda.sicoda.com.br|agendaleblon.brasif.com.br|agendaleblon.sicoda.com.br","","false"
"52.67.26.234","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.67.26.252","meet.mydataprivacy.org","","","","","meet.mydataprivacy.org","","false"
"52.67.26.246","*.holmesdoc.io","","","","","*.holmesdoc.io","","false"
"52.67.26.254","associadosback.clubedeteniscatanduva.com.br","","","","","associadosback.clubedeteniscatanduva.com.br","","false"
"52.67.26.249","mferror.journey.lol","","","","","mferror.journey.lol|*.mferror.journey.lol","","false"
"52.67.27.8","search.eproute.info","","","","","search.eproute.info","","false"
"52.67.27.7","api.wingdas6.com","","","","","api.wingdas6.com","","false"
"52.67.27.3","pipefy.com","","","","","pipefy.com|*.pipefy.com","","false"
"52.67.27.37","api-integradores-dasa.intuitivecare.com","","","","","api-integradores-dasa.intuitivecare.com","","false"
"52.67.27.0","*.bemacash.com.br","","","","","*.bemacash.com.br","","false"
"52.67.27.46","service-hml.uzzipay.com","","","","","service-hml.uzzipay.com","","false"
"52.67.27.41","*.efacil.com.br","","","","","*.efacil.com.br|efacil.com.br","","false"
"52.67.27.47","*.weplaystreaming.dev.br","","","","","*.weplaystreaming.dev.br|weplaystreaming.dev.br","","false"
"52.67.27.72","pedcredito.com.br","","","","","pedcredito.com.br|www.pedcredito.com.br|ped-dashboard.pedcredito.com.br|ped-backend.pedcredito.com.br","","false"
"52.67.27.14","report.higiatec.com.br","","","","","report.higiatec.com.br","","false"
"52.67.27.81","multicarpbx.my3cx.com.br","","","","","multicarpbx.my3cx.com.br","","false"
"52.67.27.25","conectadaslatam.la","","","","","conectadaslatam.la|www.conectadaslatam.la|*.conectadaslatam.la","","false"
"52.67.24.108","www.example.com","Bitnami","","","","","","true"
"52.67.27.93","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"52.67.25.144","credihome.com.br","","","","","credihome.com.br|*.credihome.com.br|api.credihome.com.br","","false"
"52.67.27.124","*.greenv.com.br","","","","","*.greenv.com.br","","false"
"52.67.27.122","comprebem.com.br","","","","","comprebem.com.br|www.comprebem.com.br","","false"
"52.67.27.119","ihmontevideo.com","","","","","ihmontevideo.com","","false"
"52.67.27.103","*.staging.packk.com.br","","","","","*.staging.packk.com.br|staging.plataforma.shipp.delivery|staging.plataforma.americanas.delivery|*.shipp.delivery|*.packk.com.br|*.americanas.delivery|staging.plataforma.packk.com.br","","false"
"52.67.27.117","sae1.pure.cloud","","","","","sae1.pure.cloud|*.prv-sae1.genesys.cloud|*.sa-east-1.sae1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-sae1.pure.cloud|*.sae1.pure.cloud|*.sae1.genesys.cloud","","false"
"52.67.27.136","*.quinadasorte.com.br","","","","","*.quinadasorte.com.br|quinadasorte.com.br","","false"
"52.67.27.144","*.c1.sa-east-1.airflow.amazonaws.com","","","","","*.c1.sa-east-1.airflow.amazonaws.com","","false"
"52.67.27.126","*.stage.rentcars.com","","","","","*.stage.rentcars.com","","false"
"52.67.27.137","*.appianportals-static.com","","","","","*.appianportals-static.com","","false"
"52.67.27.158","customer-keycloack-k-1.customer-keycloack-k-headless","","","","","customer-keycloack-k-1.customer-keycloack-k-headless.customer-keycloak.svc.cluster.local|customer-keycloack-k.customer-keycloak.svc.cluster.local|customer-keycloack-k-1.customer-keycloack-k-headless.customer-keycloak|customer-keycloack-k.customer-keycloak|customer-keycloack-k-1.customer-keycloack-k-headless|customer-keycloack-k","","false"
"52.67.27.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.27.149","example.com","","","","","","","true"
"52.67.26.103","*.iosi.com.br","IOSI TREINAMENTO CONSULTORIA E SERVICOS DE INFORMATICA LTDA","BR","SAO PAULO","São Paulo","*.iosi.com.br|iosi.com.br","","false"
"52.67.27.222","52.67.27.222","","","","","","","false"
"52.67.27.22","111.33.33.111","CoSoSys Ltd.","RO","Cluj-Napoca","Cluj","","","false"
"52.67.27.233","kube-apiserver","","","","","d5f49b8ebd3046ab3294496acdaedb8c.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-104-247.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.107.170|172.16.104.247","false"
"52.67.27.234","educa.academy","","","","","educa.academy","","false"
"52.67.27.236","*.giulianaflores.com.br","Giuliana Comercio de Flores e Arranjos LTDA","BR","São Caetano do Sul","São Paulo","*.giulianaflores.com.br|giulianaflores.com.br","","false"
"52.67.27.211","f5lms.com.br","","","","","f5lms.com.br|*.f5lms.com.br|*.dev.f5lms.com.br","","false"
"52.67.27.248","selecty.app","","","","","selecty.app|*.selecty.app","","false"
"52.67.28.0","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.28.3","*.quanta-previdencia.com.br","","","","","*.quanta-previdencia.com.br","","false"
"52.67.28.19","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"52.67.28.37","openfinance-homol.sicoob.com.br","CONFEDERACAO NACIONAL DAS COOPERATIVAS DO SICOOB LTDA","BR","","Distrito Federal","openfinance-homol.sicoob.com.br|api-homol.sicoob.com.br|openbanking-homol.sicoob.com.br","","false"
"52.67.28.46","controlwmcodelco.com","","","","","controlwmcodelco.com|*.controlwmcodelco.com","","false"
"52.67.28.57","ip-172-31-6-71.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-6-71.sa-east-1.compute.internal","","false"
"52.67.28.66","*.onnipro.com.br","","","","","*.onnipro.com.br","","false"
"52.67.28.91","localhost","","","","","","","true"
"52.67.28.97","*.camicado.com.br","","","","","*.camicado.com.br|camicado.com.br","","false"
"52.67.28.85","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.67.28.128","easycarros.com","","","","","easycarros.com|*.easycarros.com","","false"
"52.67.28.132","api.ciente.studio","","","","","api.ciente.studio","","false"
"52.67.25.226","www.akkadiantech.com.br","","","","","akkadiantech.com.br|www.akkadiantech.com.br","","false"
"52.67.28.140","prod.sa-east-1.pns.a2z.com","","","","","prod.sa-east-1.pns.a2z.com|public.sa-east-1.pns.a2z.com","","false"
"52.67.28.138","*.acordoonline.com","","","","","*.acordoonline.com|acordoonline.com.br|*.acordoonline.com.br|acordoonline.com","","false"
"52.67.28.144","*.v.m1.se1.app.chime.aws","","","","","*.v.m1.se1.app.chime.aws","","false"
"52.67.28.147","*.mydevbot.com","","","","","*.mydevbot.com","","false"
"52.67.24.135","*.directpay.com.br","","","","","*.directpay.com.br|directpay.com.br","","false"
"52.67.28.157","ip-172-31-14-211","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-14-211|ip-172-31-14-211.sa-east-1.compute.internal","","true"
"52.67.28.160","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.67.28.161","www.soundviser.com","","","","","www.soundviser.com|*.soundviser.com","","false"
"52.67.28.162","*.valepresente.com.br","","","","","*.valepresente.com.br|valepresente.com.br","","false"
"52.67.28.151","*.mitraecp.com","","","","","*.mitraecp.com","","false"
"52.67.28.167","appstream2.sa-east-1.amazonaws.com","","","","","*.api.appstream.sa-east-1.vpce.amazonaws.com|appstream2.sa-east-1.amazonaws.com","","false"
"52.67.28.178","*.unyleya.com.br","","","","","*.unyleya.com.br|unyleya.com.br","","false"
"52.67.28.171","ifitnessmobile.com.br","","","","","ifitnessmobile.com.br|www.ifitnessmobile.com.br","","false"
"52.67.28.196","prod.praqt.com.br","","","","","prod.praqt.com.br|www.prod.praqt.com.br","","false"
"52.67.28.209","*.ffg.production.project-qa.com","","","","","*.ffg.production.project-qa.com","","false"
"52.67.28.211","unsada.edu.ar","","","","","contrataciones.unsada.edu.ar|turnos.unsada.edu.ar|unsada.ar|unsada.edu.ar|www.unsada.ar|www.unsada.edu.ar","","false"
"52.67.28.215","desafio12em12.com.br","","","","","desafio12em12.com.br","","false"
"52.67.28.241","ip-172-31-9-170.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-9-170.sa-east-1.compute.internal","","false"
"52.67.28.247","*.claudinosa.com.br","","","","","*.claudinosa.com.br|*.grupoclaudino.com.br|*.colon.com.br|*.houston.com.br|*.armazemparaiba.com|*.sucessopublicidade.com.br|*.frigotil.com.br|*.halleycartonagem.com.br|*.mineracaoalvorada.com.br|*.guadalajara.ind.br|*.colchaoonix.com.br|*.halleysa.com.br|*.audaxbike.com|*.socimol.com.br|*.armazemparaiba.com.br","","false"
"52.67.28.244","*.meutem.com.br","","","","","*.meutem.com.br","","false"
"52.67.29.10","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.67.29.24","jolivipbx.darede.com.br","","","","","jolivipbx.darede.com.br","","false"
"52.67.29.32","app.obstcare.com","","","","","app.obstcare.com","","false"
"52.67.29.37","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.67.29.47","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.67.29.55","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.29.53","*.bitpagg.com.br","BIT TECNOLOGIA S.A.","BR","Araxá","Minas Gerais","*.bitpagg.com.br|bitpagg.com.br","","false"
"52.67.29.63","*.dnofd.com","","","","","*.dnofd.com|*.s.dnofd.com|*.gasantifraud.com","","false"
"52.67.29.66","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.67.29.82","*.meualelo.com.br","","","","","*.meualelo.com.br|meualelo.com.br","","false"
"52.67.29.77","devapi.camalion.biz","","","","","devapi.camalion.biz","","false"
"52.67.29.106","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.29.119","*.brbid.com","","","","","*.brbid.com","","false"
"52.67.29.117","brabo.app","","","","","brabo.app|www.brabo.app","","false"
"52.67.29.137","pabx9.my3cx.com.br","","","","","pabx9.my3cx.com.br","","false"
"52.67.29.135","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"52.67.29.148","apigateway.accesys.com.br","","","","","apigateway.accesys.com.br|www.apigateway.accesys.com.br","","false"
"52.67.29.150","lindoyaverao.com.br","","","","","lindoyaverao.com.br|lindoyaveraothermal.com.br|lojalindoyaveraothermal.com.br|www.lindoyaverao.com.br|www.lindoyaveraothermal.com.br","","false"
"52.67.29.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.29.177","*.aasp.org.br","","","","","*.aasp.org.br|aasp.org.br","","false"
"52.67.29.183","*.sa-east-1.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.sa-east-1.cortex.dimensionx.aws.a2z.com","","false"
"52.67.29.195","api-homologa.soslegal.com.br","","","","","api-homologa.soslegal.com.br|homologacao.soslegal.com.br|soslegal.com.br|www.soslegal.com.br","","false"
"52.67.29.185","pfSense-611c6f61c656c","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-611c6f61c656c","","true"
"52.67.29.201","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"52.67.29.199","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.29.173","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.29.174","github-api.ricardopinange.com.br","","","","","github-api.ricardopinange.com.br","","false"
"52.67.29.227","*.edolmed.com.br","","","","","*.edolmed.com.br","","false"
"52.67.30.2","www.avantecontrole.com.br","","","","","www.avantecontrole.com.br|*.avantecontrole.com.br","","false"
"52.67.29.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ciadaconsulta.com.br|ciadaconsulta.com.br","","false"
"52.67.30.26","iachile.com","","","","","iachile.com","","false"
"52.67.30.40","muniarbol.com.ar","","","","","muniarbol.com.ar|www.muniarbol.com.ar|*.muniarbol.com.ar","","false"
"52.67.30.42","sync-states.sa-east-1.amazonaws.com","","","","","sync-states.sa-east-1.amazonaws.com|*.sync-states.sa-east-1.vpce.amazonaws.com","","false"
"52.67.30.69","cognitio.app.br","","","","","cognitio.app.br|hml.cognitio.app.br|www.cognitio.app.br","","false"
"52.67.30.74","*.relojcontrol.com","","","","","*.relojcontrol.com","","false"
"52.67.30.76","api.eprospera.hn","","","","","api.eprospera.hn","","false"
"52.67.29.151","callecg.com.br","Call ECG Servicos de Telemedicina Ltda","BR","Ponta Grossa","Paraná","callecg.com.br|www.callecg.com.br","","false"
"52.67.30.34","energienutricao.com.br","","","","","energienutricao.com.br","","false"
"52.67.29.49","macarenarivera.cl","","","","","macarenarivera.cl|www.macarenarivera.cl","","false"
