"34.28.24.177","35.226.192.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.192.202|10.7.112.1|34.28.24.177|10.7.99.232","false"
"34.28.24.180","104.154.236.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.236.204|34.118.224.1|34.28.24.180|35.238.171.195|34.132.172.243|10.128.0.2","false"
"34.28.24.199","34.172.246.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.246.201|10.80.0.1|34.28.24.199|34.67.222.204|35.223.231.88|10.128.0.17","false"
"34.28.24.212","104.154.160.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.160.243|10.48.160.1|34.69.121.106|35.223.178.233|34.28.24.212|192.168.115.98","false"
"34.28.24.221","34.69.129.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.129.205|10.7.240.1|34.28.24.221|10.128.0.31","false"
"34.28.24.210","34.55.174.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.174.103|172.18.0.1|172.19.0.2|34.28.24.210|34.42.28.111|34.56.96.190","false"
"34.28.24.243","34.46.22.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.22.135|10.16.0.1|10.128.0.11|34.28.24.243|34.42.126.153|146.148.42.232","false"
"34.28.24.211","34.46.170.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.170.176|34.118.224.1|34.28.24.211|10.134.14.10","false"
"34.28.24.241","34.28.24.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.24.241|10.200.8.1|35.193.102.141|35.192.25.87|34.173.229.105|10.200.0.130","false"
"34.28.25.0","portal.taqadam.io","","","","","portal.taqadam.io","","false"
"34.28.24.239","34.28.153.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.153.13|10.100.0.1|34.171.67.60|34.136.83.38|34.28.24.239|10.128.0.2","false"
"34.28.25.6","35.202.250.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.250.60|34.118.224.1|192.168.7.18|34.28.25.6|34.123.122.153|34.46.77.40","false"
"34.28.24.240","34.136.62.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.62.123|10.64.128.1|34.28.24.240|34.28.124.185|34.27.7.38|10.128.0.8","false"
"34.28.24.225","34.41.245.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.245.192|10.16.0.1|34.28.24.225|34.28.210.90|35.184.22.14|10.128.15.220","false"
"34.28.25.4","34.28.25.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.25.4|10.92.0.1|104.154.40.247|10.128.0.3","false"
"34.28.24.250","api.haynow.appcapable.com","","","","","api.haynow.appcapable.com","","false"
"34.28.25.11","34.28.25.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.25.11|34.118.224.1|10.128.0.2|34.46.111.32|34.68.162.252|35.226.114.190","false"
"34.28.25.22","34.28.25.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.25.22|10.16.0.1|34.69.39.212|34.46.233.82|35.188.25.185|10.128.0.43","false"
"34.28.25.71","104.154.42.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.42.12|10.32.0.1|35.224.252.249|34.71.78.210|34.28.25.71|10.128.0.11","false"
"34.28.25.60","35.223.231.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.231.83|10.8.16.1|35.202.211.43|34.134.8.225|34.28.25.60|10.1.1.2","false"
"34.28.25.31","34.170.110.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.110.93|10.115.32.225|35.232.187.243|104.197.93.121|34.28.25.31|10.115.32.170","false"
"34.28.25.33","*.smartsistem.com","","","","","*.smartsistem.com|smartsistem.com","","false"
"34.28.25.85","35.239.158.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.251|34.118.224.1|10.128.0.14|34.28.25.85","false"
"34.28.25.91","reltio.com","Reltio","US","Palo Alto","California","","","true"
"34.28.25.90","34.171.169.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.169.80|10.29.0.1|34.135.55.148|34.172.51.39|34.28.25.90|10.128.0.2","false"
"34.28.25.124","34.28.25.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.25.124|10.16.128.1|10.16.64.2|34.45.171.84|34.45.247.139|35.232.163.194","false"
"34.28.25.108","34.134.50.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.50.214|10.11.240.1|34.28.25.108|10.128.0.49","false"
"34.28.25.128","34.28.25.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.25.128|10.16.0.1|34.29.16.161|34.27.244.242|34.27.180.40|10.128.0.62","false"
"34.28.25.117","*.r-cloud.hycu.com","","","","","*.r-cloud.hycu.com|r-cloud.hycu.com","","false"
"34.28.25.105","34.28.25.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.25.105|10.28.16.1|34.27.246.112|10.128.0.84","false"
"34.28.25.100","34.28.25.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.25.100|34.118.224.1|192.168.198.98|34.171.251.198|34.27.235.74|34.132.46.81","false"
"34.28.25.131","34.70.125.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.125.226|10.16.0.1|34.28.25.131|35.226.94.146|34.171.186.166|10.128.0.29","false"
"34.28.24.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.28.24.107","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.28.25.132","104.154.230.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.230.156|34.118.224.1|10.128.0.61|35.232.85.4|23.236.59.74|34.28.25.132","false"
"34.28.25.136","35.193.101.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.101.106|34.118.224.1|10.24.108.2|34.134.173.207|34.27.73.157|34.28.25.136","false"
"34.28.25.41","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.28.25.159","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.28.25.162","35.226.35.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.35.146|10.124.0.1|34.122.222.246|34.28.25.162|34.170.237.206|10.128.0.78","false"
"34.28.25.166","34.122.198.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.198.139|10.49.128.1|10.55.196.2|34.28.25.166|34.42.224.184|35.232.119.114","false"
"34.28.25.168","em.actionfi.com","","","","","em.actionfi.com","","false"
"34.28.25.167","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.28.25.171","nightsubdomain.chickenkiller.com","","","","","nightsubdomain.chickenkiller.com","","false"
"34.28.25.173","35.224.220.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.220.255|10.82.128.1|35.193.121.238|35.239.168.139|34.28.25.173|10.128.0.9","false"
"34.28.25.182","34.172.30.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.30.134|10.24.0.1|34.28.25.182|34.27.57.53|34.121.88.191|10.128.0.23","false"
"34.28.25.200","34.70.249.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.249.85|10.16.0.1|34.132.11.2|104.198.45.87|34.28.25.200|10.128.0.2","false"
"34.28.25.211","34.42.128.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.128.93|10.16.0.1|10.128.0.10|34.46.204.50|34.28.25.211|34.136.77.138","false"
"34.28.25.204","34.134.243.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.243.243|10.68.0.1|34.28.25.204|34.136.13.191|34.173.199.92|10.128.0.15","false"
"34.28.25.205","35.223.192.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.192.254|34.118.224.1|35.202.206.83|34.69.221.89|34.28.25.205|10.128.0.128","false"
"34.28.25.206","34.28.25.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.25.206|10.16.0.1|10.128.1.108|35.202.9.127|35.188.215.194|34.71.130.155","false"
"34.28.25.229","34.135.186.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.186.186|10.55.128.1|34.28.25.229|34.171.199.157|34.68.19.10|10.128.0.2","false"
"34.28.25.230","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.25.235","34.69.174.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.174.60|10.101.48.1|34.135.180.204|34.122.222.241|34.28.25.235|10.89.160.2","false"
"34.28.25.239","34.66.176.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.176.132|10.16.0.1|34.31.137.242|34.71.67.76|34.28.25.239|10.128.15.230","false"
"34.28.26.11","34.29.6.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.6.87|10.8.0.1|104.154.104.249|34.28.26.11|104.197.185.24|10.128.15.197","false"
"34.28.26.8","35.193.20.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.data","35.193.20.180|10.104.0.1|34.28.26.8|34.28.97.6|104.154.108.209|10.128.0.114","false"
"34.28.25.238","toddswire.ddns.net","","","","","toddswire.ddns.net","","false"
"34.28.26.12","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.25.248","workspace.swades.ai","","","","","workspace.swades.ai","","false"
"34.28.26.44","34.30.207.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.207.5|34.118.224.1|10.128.0.6|34.28.26.44|34.72.199.23|35.184.12.55","false"
"34.28.26.30","34.67.87.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.87.28|10.123.240.1|35.223.105.138|34.28.26.30|35.188.155.59|10.128.0.121","false"
"34.28.26.64","34.42.104.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.104.70|10.16.0.1|10.128.0.93|34.28.26.64|35.192.124.153|35.188.92.223","false"
"34.28.26.71","34.66.9.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.9.150|10.75.32.1|35.239.154.80|34.28.26.71|35.226.14.180|10.75.20.2","false"
"34.28.26.90","34.28.26.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.26.90|34.118.224.1|10.128.0.38|34.41.63.167|34.122.233.54|34.41.121.147","false"
"34.28.26.75","34.28.26.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.26.75|10.28.0.1|34.67.117.237|10.128.0.42","false"
"34.28.26.82","35.225.4.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.4.211|34.118.224.1|10.0.7.4|35.193.147.211|34.28.26.82|34.170.173.160","false"
"34.28.26.73","*.gphsis.com","","","","","*.gphsis.com|gphsis.com","","false"
"34.28.26.91","34.136.84.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.84.75|34.118.224.1|34.67.134.71|35.192.66.119|34.28.26.91|10.128.0.2","false"
"34.28.26.87","35.223.195.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.195.44|34.118.224.1|34.28.26.87|10.128.0.20","false"
"34.28.26.107","34.66.54.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.54.182|10.4.0.1|34.28.26.107|10.128.0.50","false"
"34.28.26.124","34.66.192.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.192.109|34.118.224.1|192.168.2.34|34.31.130.247|34.31.143.197|34.28.26.124","false"
"34.28.26.129","34.28.26.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.26.129|10.104.0.1|34.42.245.253|34.134.157.10|108.59.81.88|10.128.0.37","false"
"34.28.26.130","34.28.26.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.26.130|34.118.224.1|34.66.148.242|34.67.75.160|34.69.86.76|10.128.0.2","false"
"34.28.26.145","34.42.154.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.154.203|10.16.0.1|34.28.26.145|35.184.10.214|34.173.26.81|10.128.0.14","false"
"34.28.26.151","34.28.26.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.26.151|10.16.64.1|35.184.210.165|34.121.158.61|34.68.149.28|10.128.0.2","false"
"34.28.26.138","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.28.26.166","34.71.159.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.159.162|240.161.0.1|35.184.218.245|34.28.26.166|34.67.147.139|240.50.0.2","false"
"34.28.26.154","34.171.188.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.188.235|10.0.0.1|34.71.171.196|34.122.217.146|34.28.26.154|10.128.0.3","false"
"34.28.26.172","34.28.26.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.26.172|34.118.224.1|34.170.82.118|10.128.0.3","false"
"34.28.26.198","104.198.68.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.68.188|10.65.240.1|35.222.108.246|34.173.42.167|34.28.26.198|10.128.0.37","false"
"34.28.26.174","34.67.208.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.208.60|34.118.224.1|35.225.191.132|34.16.72.149|34.28.26.174|10.128.0.2","false"
"34.28.26.189","hakkanitranslations.com","","","","","hakkanitranslations.com|www.hakkanitranslations.com","","false"
"34.28.26.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.28.26.195","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.26.201","35.223.2.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.2.179|10.16.0.1|10.128.0.67|107.178.220.217|35.223.149.64|34.28.26.201","false"
"34.28.26.222","34.121.179.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.179.128|34.118.224.1|10.128.0.74|34.121.225.3|34.28.26.222|34.69.16.0","false"
"34.28.26.227","34.45.58.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.58.241|10.123.32.1|104.198.140.138|34.28.26.227|34.46.67.190|10.2.0.237","false"
"34.28.26.219","34.170.95.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.95.46|10.44.0.1|34.28.26.219|34.66.110.255|34.71.145.78|10.128.0.23","false"
"34.28.26.177","35.226.144.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.144.9|34.118.224.1|10.128.0.7|34.28.26.177","false"
"34.28.26.234","34.28.26.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.26.234|10.12.0.1|34.123.75.196|10.128.0.2","false"
"34.28.26.231","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.26.224","35.224.222.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.222.178|10.16.0.1|35.239.6.137|34.27.248.252|34.28.26.224|10.128.0.2","false"
"34.28.26.250","35.184.90.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.90.81|10.7.192.1|34.67.74.58|34.28.26.250|35.239.20.161|192.168.35.178","false"
"34.28.26.252","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.27.19","34.16.105.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.105.64|34.118.224.1|35.193.155.142|146.148.39.35|34.28.27.19|10.128.0.8","false"
"34.28.27.48","34.123.209.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.209.78|34.118.224.1|34.28.27.48|35.232.163.58|34.134.188.221|10.128.0.9","false"
"34.28.27.47","35.223.198.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.198.4|10.3.0.1|34.28.27.47|34.41.10.242|35.239.3.84|192.168.86.2","false"
"34.28.27.51","130.211.224.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.224.140|10.16.0.1|10.128.15.223|34.31.153.249|35.232.118.63|34.28.27.51","false"
"34.28.27.52","34.28.27.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.27.52|34.118.224.1|34.136.86.93|34.69.112.204|34.134.32.24|10.128.15.213","false"
"34.28.27.15","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.28.27.81","*.lafricamobile.com","","","","","*.lafricamobile.com|lafricamobile.com","","false"
"34.28.27.84","34.171.247.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.247.178|34.118.224.1|10.17.152.2|34.121.137.70|34.28.27.84|34.46.5.17","false"
"34.28.27.85","34.28.27.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.27.85|10.32.0.1|34.133.128.168|34.30.31.93|34.29.168.180|10.128.0.2","false"
"34.28.27.102","34.67.160.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.160.43|10.36.0.1|34.134.173.162|34.28.179.91|34.28.27.102|10.128.0.17","false"
"34.28.27.103","34.28.27.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.27.103|10.34.4.1|10.34.0.2|34.173.146.151|104.197.234.118","false"
"34.28.27.115","34.31.83.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.83.123|10.102.112.1|34.28.27.115|34.133.231.65|34.29.70.179|10.128.15.252","false"
"34.28.27.130","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.27.131","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.27.135","dev.gesund.ai","","","","","dev.gesund.ai","","false"
"34.28.27.153","34.28.27.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.27.153|34.118.224.1|10.2.0.26|104.154.70.115|34.45.127.224|34.68.57.105","false"
"34.28.27.147","34.136.253.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.253.242|10.28.0.1|34.28.27.147|10.128.0.2","false"
"34.28.27.152","34.132.66.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.66.152|10.16.64.1|34.30.44.123|34.27.175.211|34.28.27.152|10.128.0.2","false"
"34.28.27.140","34.170.195.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.195.119|34.118.224.1|34.136.232.239|34.41.146.144|34.28.27.140|10.8.0.38","false"
"34.28.27.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.z1p.mx|z1p.mx","","false"
"34.28.27.167","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"34.28.27.171","34.46.39.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.39.145|10.16.0.1|104.197.151.31|34.28.27.171|34.45.57.47|10.128.0.2","false"
"34.28.27.189","34.28.27.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.27.189|10.8.128.1|34.29.165.11|10.128.0.3","false"
"34.28.27.183","34.132.188.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.188.136|10.16.0.1|34.27.3.204|104.154.239.56|34.28.27.183|172.16.0.2","false"
"34.28.27.190","34.68.213.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.213.52|34.118.224.1|10.128.15.215|34.70.161.128|34.136.235.144|34.28.27.190","false"
"34.28.27.206","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.27.205","34.29.181.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.181.12|34.118.224.1|10.78.176.2|34.28.153.229|34.28.27.205|34.57.26.135","false"
"34.28.27.208","34.135.196.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.196.54|10.52.0.1|34.71.107.177|34.69.118.60|34.28.27.208|34.31.168.95|172.16.0.2","false"
"34.28.27.223","34.28.27.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.27.223|34.118.224.1|34.132.25.251|34.72.176.29|34.135.145.102|10.128.0.2","false"
"34.28.27.203","34.135.241.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.241.182|10.211.64.1|34.28.27.203|35.188.107.160|34.136.173.141|10.211.72.2","false"
"34.28.27.227","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd|kafka-broker","","false"
"34.28.27.224","34.41.142.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.142.105|34.118.224.1|10.128.0.41|34.28.27.224|34.71.176.151|34.31.11.89","false"
"34.28.27.222","34.68.0.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.0.180|10.36.2.1|34.28.27.222|35.224.149.164|34.123.148.54|192.168.167.178","false"
"34.28.27.234","35.193.89.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|25407b95a4fa4095bf17.us-central1-c.cloud-gke.goog","35.193.89.91|10.123.0.1|10.8.0.110|34.46.171.150|34.28.27.234","false"
"34.28.27.225","stage-familywellness.chc1.com","","","","","stage-familywellness.chc1.com","","false"
"34.28.27.250","34.28.27.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.27.250|34.118.224.1|10.6.222.2|35.188.178.187|34.68.234.246|34.29.158.171","false"
"34.28.28.5","104.155.181.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.181.65|10.120.0.1|34.28.28.5|34.171.50.12|35.194.61.255|10.128.15.194","false"
"34.28.27.254","34.28.27.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.27.254|10.16.0.1|35.238.177.45|34.132.36.175|35.232.48.197|10.128.0.2","false"
"34.28.28.10","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.28.15","34.170.99.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.99.88|10.98.208.1|34.122.236.139|35.222.209.168|34.28.28.15|10.128.0.29","false"
"34.28.28.25","35.184.175.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.175.105|10.72.0.1|34.28.28.25|10.128.0.4","false"
"34.28.28.31","35.226.219.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.219.155|34.118.224.1|35.238.129.1|34.69.158.140|34.28.28.31|10.0.127.2","false"
"34.28.28.33","34.42.83.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.83.142|10.96.0.1|34.173.40.196|34.172.216.200|34.28.28.33|10.128.0.10","false"
