IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.141.129.85","webservices.mh.flightservices.cae.com","","","","","webservices.mh.flightservices.cae.com","","false"
"18.141.129.93","crc.guruonlinebd.com","","","","","crc.guruonlinebd.com","","false"
"18.141.129.94","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"18.141.129.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on-forge.com|on-forge.com","","false"
"18.141.129.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin.vip|luckywin.vip","","false"
"18.141.129.120","*.tindungvui.asia","","","","","*.tindungvui.asia|tindungvui.asia","","false"
"18.141.129.122","browser.pelangibooks.com","","","","","browser.pelangibooks.com","","false"
"18.141.129.129","*.masanappslab.com","","","","","*.masanappslab.com","","false"
"18.141.129.133","nitrous-sin.origin.live.aiv-cdn.net","","","","","nitrous-sin.origin.live.aiv-cdn.net|sin.prod.legacy.origin.live.aiv-cdn.net|elemental-sin.origin.live.eu.aiv-cdn.net","","false"
"18.141.129.135","institute.acju.lk","","","","","institute.acju.lk|membership.acju.lk|register.acju.lk|www.institute.acju.lk|www.membership.acju.lk|www.register.acju.lk","","false"
"18.141.129.138","*.uqpay.com","UQPAY PTE. LTD.","SG","Singapore","","*.uqpay.com|uqpay.com","","false"
"18.141.129.147","ding-777.com","","","","","ding-777.com|*.ding-777.com","","false"
"18.141.129.154","*.ptz9n8me71skj.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ptz9n8me71skj.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.129.156","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.129.158","logging-ap-southeast-1.tdr-prod.unqork.io","","","","","logging-ap-southeast-1.tdr-prod.unqork.io|logging.tdr-prod.unqork.io","","false"
"18.141.129.171","qa.collabportal.keysight.com","","","","","qa.collabportal.keysight.com","","false"
"18.141.129.175","kube-apiserver","","","","","1fdebd47c0ded5bc4e63c1043d50f42f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.229.114|172.16.106.185","false"
"18.141.129.178","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"18.141.129.179","iasof12k2o1.mtxnode.xyz","","","","","iasof12k2o1.mtxnode.xyz","","false"
"18.141.129.180","*.next.vtvdigital.vn","","","","","*.next.vtvdigital.vn","","false"
"18.141.129.186","*.689cloud.com","","","","","*.689cloud.com|689cloud.com","","false"
"18.141.129.187","qq-os.com","","","","","qq-os.com|*.qq-os.com","","false"
"18.141.129.189","*.a-auto-aggs.com","","","","","*.a-auto-aggs.com","","false"
"18.141.129.191","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.141.129.201","kube-apiserver","","","","","c4980adf1bcb9cf359f5bce3c0be4c4b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.111.199|172.16.172.121","false"
"18.141.129.202","mail.saladstop.co.th","","","","","autodiscover.saladstop.co.th|cpanel.saladstop.co.th|mail.saladstop.co.th|saladstop.co.th|www.saladstop.co.th","","false"
"18.141.129.212","example.com","","","","","","","true"
"18.141.129.215","qa.yarafarmcare.com","","","","","qa.yarafarmcare.com|*.qa.yarafarmcare.com","","false"
"18.141.129.218","*.vlookup.ai","","","","","*.vlookup.ai|vlookup.ai","","false"
"18.141.129.227","ncnd.services","","","","","*.ncnd.services|*.portal.ncnd.services|ncnd.services","","false"
"18.141.129.243","*.apac.cms.trendmicro.com","","","","","*.apac.cms.trendmicro.com|*.cms.trendmicro.com","","false"
"18.141.129.250","api.as1.juspay.io","","","","","api.as1.juspay.io","","false"
"18.141.129.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.socialtournaments.com|socialtournaments.com","","false"
"18.141.130.6","api.services.inventory-vtsa.prod.aws.mea.vallourec.com","","","","","api.services.inventory-vtsa.prod.aws.mea.vallourec.com","","false"
"18.141.130.8","notifications.dobank.co","","","","","notifications.dobank.co","","false"
"18.141.130.9","TRAEFIK DEFAULT CERT","","","","","e55afa03de28c30e9cb0380307eac3e6.73b63c96cfcb26b2e759343e0df83be6.traefik.default","","true"
"18.141.130.0","dashboard-api.uat.triple-a.io","","","","","dashboard-api.uat.triple-a.io","","false"
"18.141.130.15","uat.i-nautix.com","","","","","uat.i-nautix.com|admin.uat.i-nautix.com|api.uat.i-nautix.com","","false"
"18.141.130.18","ppadapp.com","","","","","ppadapp.com|*.ppadapp.com","","false"
"18.141.130.24","korea.com.sg","","","","","korea.com.sg|www.korea.com.sg","","false"
"18.141.130.26","*.bir.gov.ph","Bureau of Internal Revenue","PH","Quezon City","Metro Manila","*.bir.gov.ph|bir.gov.ph","","false"
"18.141.130.30","kube-apiserver","","","","","5039630602574cd4910e0a951720445e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.26.164|10.0.49.26","false"
"18.141.130.42","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"18.141.130.45","3mplay.net","","","","","3mplay.net|*.3mplay.net","","false"
"18.141.130.50","*.s918kiss.com","","","","","*.s918kiss.com","","false"
"18.141.130.51","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"18.141.130.58","omega.threatq.online","","","","","omega.threatq.online","","false"
"18.141.130.63","uat.fhl.world","","","","","uat.fhl.world|*.sso.uat.fhl.world|*.alert.uat.fhl.world|*.uat.fhl.world|*.loc.uat.fhl.world|*.int.uat.fhl.world|*.int-ra.uat.fhl.world","","false"
"18.141.130.61","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.141.130.65","*.fujioil.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fujioil.splunkcloud.com|fujioil.splunkcloud.com|*.pvt.fujioil.splunkcloud.com|http-inputs-fujioil.splunkcloud.com|*.http-inputs-fujioil.splunkcloud.com|akamai-inputs-fujioil.splunkcloud.com|*.akamai-inputs-fujioil.splunkcloud.com|http-inputs-ack-fujioil.splunkcloud.com|*.http-inputs-ack-fujioil.splunkcloud.com|http-inputs-firehose-fujioil.splunkcloud.com|*.http-inputs-firehose-fujioil.splunkcloud.com|pvt.fujioil.splunkcloud.com","","false"
"18.141.130.66","bbs.koko-iru.net","","","","","bbs.koko-iru.net|*.bbs.koko-iru.net","","false"
"18.141.130.75","kube-apiserver","","","","","da7a03c5b9e153dbb010334f796b50a9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-187-122.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.135.62|172.16.187.122","false"
"18.141.130.81","codex-uat.com","","","","","codex-uat.com|*.codex-uat.com","","false"
"18.141.130.90","*.hdbank-tmo.com","","","","","*.hdbank-tmo.com","","false"
"18.141.130.91","*.lvxventures.com","","","","","*.lvxventures.com","","false"
"18.141.130.95","sg-vipbuy.com","","","","","sg-vipbuy.com|vipbigsale-uk.com|vipvipbuy-us.com|*.vipvipbuy-us.com|*.sg-vipbuy.com|*.vipvipshop-uk.com|vipvipshop-uk.com|*.vipbigsale-uk.com","","false"
"18.141.130.94","kube-apiserver","","","","","0c96275c824dfcb9dd3a82e612ef0557.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.200|172.16.120.53","false"
"18.141.130.99","gegoon.com","","","","","gegoon.com|*.gegoon.com","","false"
"18.141.130.97","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.130.100","api.wizmetic.com","","","","","api.wizmetic.com","","false"
"18.141.130.104","*.ewj89ysejt88y.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ewj89ysejt88y.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.130.107","kube-apiserver","","","","","73cf68fc06bd1d6dfc941a308754f646.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.41.71|172.16.63.65","false"
"18.141.130.111","*.msc-service.net","mSolution Consultants Limited","HK","Kwun Tong","","*.msc-service.net|msc-service.net","","false"
"18.141.130.114","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.130.119","prd-opc-cusseg.frameindex.com","","","","","prd-opc-cusseg.frameindex.com","","false"
"18.141.130.120","*.cappitech.com","","","","","*.cappitech.com","","false"
"18.141.130.122","app.notenra.com","","","","","app.notenra.com","","false"
"18.141.130.136","*.paramount.com.ph","","","","","*.paramount.com.ph","","false"
"18.141.130.141","router.nextbrain.me","","","","","router.nextbrain.me","","false"
"18.141.130.153","*.sparkgaming.io","","","","","*.sparkgaming.io","","false"
"18.141.130.160","api.rdy.golf","","","","","api.rdy.golf","","false"
"18.141.130.172","*.3bezbmj90zn4w.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3bezbmj90zn4w.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.130.175","3.1.48.98","","","","","","3.1.48.98","false"
"18.141.130.178","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"18.141.130.179","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.141.130.173","*.eraapis.com","","","","","*.eraapis.com|eraapis.com","","false"
"18.141.130.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.130.199","msteams-lti-sin-prod.inscloudgate.net","","","","","msteams-lti-sin-prod.inscloudgate.net","","false"
"18.141.130.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.130.200","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.141.130.202","glpi.readyplanet.net","","","","","glpi.readyplanet.net|itcenter.readyplanet.com|itcenter.readyplanet.net","","false"
"18.141.130.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.130.211","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"18.141.130.197","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.130.208","*.pudutech.com","","","","","*.pudutech.com|pudutech.com","","false"
"18.141.130.218","www.mymotor.my","","","","","www.mymotor.my","","false"
"18.141.130.222","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"18.141.130.224","rknowledge-api.readyplanet.com","","","","","rknowledge-api.readyplanet.com","","false"
"18.141.130.230","*.dev.paystablecoin.global","","","","","*.dev.paystablecoin.global|*.dev.exsatpay.xyz|*.dev.aicard.credit|*.aicard.credit","","false"
"18.141.130.233","fscopilot.genexis.gov.sg","","","","","fscopilot.genexis.gov.sg|*.chat.fscopilot.genexis.gov.sg|api.fscopilot.genexis.gov.sg|chat.fscopilot.genexis.gov.sg|*.api.fscopilot.genexis.gov.sg|*.fscopilot.genexis.gov.sg","","false"
"18.141.130.236","vn.gic.akur8-tech.com","","","","","vn.gic.akur8-tech.com","","false"
"18.141.130.238","*.cloudtwogo.com","","","","","*.cloudtwogo.com|cloudtwogo.com","","false"
"18.141.130.246","*.indopaket.co.id","","","","","*.indopaket.co.id","","false"
"18.141.130.251","*.qqpoker.fun","","","","","*.qqapp.fun|*.qqconnect.fun|*.qqhotfix.fun|*.qqpapi.fun|*.qqpapp.fun|*.qqpconnect.fun|*.qqpfix.fun|*.qqphotfix.fun|*.qqpoker.fun|*.qqpoker.shop|*.qqpoker888.fun|*.qqpupdate.fun|*.qqupdate.fun","","false"
"18.141.131.7","*.agranergy.com","","","","","*.agranergy.com","","false"
"18.141.131.9","klick.sg","","","","","","","true"
"18.141.131.11","*.messerfs.com","","","","","*.messerfs.com","","false"
"18.141.131.14","*.aws.clicxbank.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.aws.clicxbank.com|aws.clicxbank.com","","false"
"18.141.131.28","shortdramamovie.com","","","","","shortdramamovie.com|*.shortdramamovie.com","","false"
"18.141.131.33","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.141.131.35","*.qtn0v4p8dtbae.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qtn0v4p8dtbae.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.131.41","*.rms.chevalier.com.sg","","","","","*.rms.chevalier.com.sg","","false"
"18.141.131.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.93test.cc|93test.cc","","false"
"18.141.131.50","twistresources.com","","","","","twistresources.com|*.twistresources.com","","false"
"18.141.131.58","velestoenergy-orm.ap.enablon.io","","","","","velestoenergy-orm.ap.enablon.io","","false"
"18.141.131.71","*.coolgamejoy.com","","","","","*.coolgamejoy.com|coolgamejoy.com","","false"
"18.141.131.78","*.estic.ai","","","","","*.estic.ai|estic.ai","","false"
"18.141.131.80","digdayaselaras.id","","","","","akademisadaya.digdayaselaras.id|api.digdayaselaras.id|cms.digdayaselaras.id|digdayaselaras.id|www.akademisadaya.digdayaselaras.id|www.digdayaselaras.id","","false"
"18.141.131.86","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"18.141.131.60","*.yutong.com","宇通客车股份有限公司","CN","郑州市","河南省","*.yutong.com|yutong.com","","false"
"18.141.131.95","*.kang3498.xyz","","","","","*.kang3498.xyz","","false"
"18.141.131.98","tux-wallet.com","","","","","tux-wallet.com|*.tux-wallet.com","","false"
"18.141.131.101","kube-apiserver","","","","","a21729a7f6adf3388a242f711f0c8c29.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.237|172.16.118.165","false"
"18.141.131.104","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.131.109","comic-toon.com","","","","","comic-toon.com|*.comic-toon.com","","false"
"18.141.131.113","*.tap2own.asia","","","","","*.tap2own.asia","","false"
"18.141.131.115","*.coraliveface.com","","","","","*.coraliveface.com","","false"
"18.141.131.117","2wa.io","","","","","2wa.io|*.2wa.io","","false"
"18.141.131.116","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.141.131.121","*.cogolinks.com","杭州结行世纪科技有限公司","CN","杭州","浙江","*.cogolinks.com|cogolinks.com","","false"
"18.141.131.127","all.sin.dppollarc.gamma.aws.doctor.route-53.aws.dev","","","","","all.sin.dppollarc.gamma.aws.doctor.route-53.aws.dev","","false"
"18.141.131.135","admin.adminlol646.com","","","","","admin.adminlol646.com|agent.lol646agent.com|api-admin.adminlol646.com|api-www.apilol646.com|lol-646.ph|lol646.com|lol646.ph|lol646a.ph|lol646bet.com|lol646m.ph|pay.lol646zf.com|update.lol646s3.com|www.lol-646.ph|www.lol646.com|www.lol646.ph|www.lol646a.ph|www.lol646bet.com|www.lol646m.ph","","false"
"18.141.131.138","opcenter.amili.asia","","","","","opcenter.amili.asia","","false"
"18.141.131.139","kmbi-dunamis.com","","","","","kmbi-dunamis.com","","false"
"18.141.131.145","api.investor.wegro.global","","","","","api.investor.wegro.global","","false"
"18.141.131.147","imdcal.local","","","","","","","true"
"18.141.131.148","*.portal.gov.ph","","","","","*.portal.gov.ph","","false"
"18.141.131.163","*.sensorflow.cloud","","","","","*.sensorflow.cloud","","false"
"18.141.131.168","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.131.172","*.adsafeprotected.com","","","","","*.adsafeprotected.com|adsafeprotected.com","","false"
"18.141.131.171","*.media360.pk","","","","","*.media360.pk","","false"
"18.141.131.175","beta.password.idprism.aws.dev","","","","","beta.password.idprism.aws.dev|api.beta.password.idprism.aws.dev|*.api.beta.password.idprism.aws.dev","","false"
"18.141.131.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.131.191","*.mmvietnam.com","","","","","*.mmvietnam.com|mmvietnam.com","","false"
"18.141.131.193","pfed-rampjs-server.apse1.ascent-prod.sst1.net","","","","","pfed-rampjs-server.apse1.ascent-prod.sst1.net|lbr.pfed-rampjs-server.ascent-prod.sst1.net","","false"
"18.141.131.194","gamma.ap-southeast-1.r.cs.rds.a2z.com","","","","","gamma.ap-southeast-1.r.cs.rds.a2z.com","","false"
"18.141.131.195","prod.ap-southeast-1.bedrock-sessions.aws.dev","","","","","prod.ap-southeast-1.bedrock-sessions.aws.dev","","false"
"18.141.131.196","kube-apiserver","","","","","0a19ebbfd70a15c4c8c8247eaa59a0f9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-52.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.16.139|172.16.125.52","false"
"18.141.131.206","collabportal-uat.keysight.com","","","","","collabportal-uat.keysight.com","","false"
"18.141.131.215","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.141.131.216","*.j5sh5hppbhe56.ap-southeast-1.cs.amazonlightsail.com","","","","","*.j5sh5hppbhe56.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.131.222","*.kaipaogames.com","","","","","*.kaipaogames.com|kaipaogames.com","","false"
"18.141.131.224","unioncatalogue.gov.sg","","","","","unioncatalogue.gov.sg|www.unioncatalogue.gov.sg","","false"
"18.141.131.231","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.141.131.234","*.firmachain.dev","","","","","*.firmachain.dev","","false"
"18.141.131.236","kube-apiserver","","","","","ccc91ce30dd5c278ccd575b3ff75c302.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.60.14.218|172.16.32.51","false"
"18.141.131.241","*.arihanttrip.com","","","","","*.arihanttrip.com|arihanttrip.com","","false"
"18.141.131.244","kube-apiserver","","","","","c36a77a52950500687112edd76cc4d24.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.16.31|172.16.119.200","false"
"18.141.131.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.132.0","*.aboitiz.com","","","","","*.aboitiz.com","","false"
"18.141.131.252","*.kiostix.com","","","","","*.kiostix.com","","false"
"18.141.132.8","*.tkjustcare.com","","","","","*.tkjustcare.com","","false"
"18.141.132.10","adhweb-dev.ap.toyota-asia.com","","","","","adhweb-dev.ap.toyota-asia.com","","false"
"18.141.132.13","*.7eleven.com.my","","","","","*.7eleven.com.my","","false"
"18.141.132.15","cartaatc.com","","","","","cartaatc.com|www.cartaatc.com","","false"
"18.141.132.19","*.lsj4vdu8ssqre.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lsj4vdu8ssqre.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.132.21","www.peddlr.io","","","","","www.peddlr.io|peddlr.io|*.peddlr.io","","false"
"18.141.132.27","*.amorrunner.com","LEADTEK RESEARCH INC.","TW","New Taipei","Taiwan","*.amorrunner.com|amorrunner.com","","false"
"18.141.132.28","bf-option.com","","","","","bf-option.com|*.bf-option.com","","false"
"18.141.132.31","*.buytank.top","","","","","*.buytank.top","","false"
"18.141.132.42","luffy-stg.ttmi-sg.com","","","","","luffy-stg.ttmi-sg.com|*.luffy-stg.ttmi-sg.com","","false"
"18.141.132.44","*.healint.com","","","","","*.healint.com","","false"
"18.141.132.58","admin-dev.maxteksmarthome.com","","","","","admin-dev.maxteksmarthome.com","","false"
"18.141.132.56","EC2AMAZ-2UVKKLP","EC2AMAZ-2UVKKLP","US","","","","","true"
"18.141.132.67","envo.work","","","","","envo.work|*.envo.work","","false"
"18.141.132.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.141.132.69","*.akedo.fun","","","","","*.akedo.fun","","false"
"18.141.132.78","hiveroomstravel.com","","","","","hiveroomstravel.com|www.hiveroomstravel.com","","false"
"18.141.132.76","zd1650.illusionblack.com","","","","","zd1650.illusionblack.com","","false"
"18.141.132.87","*.tevau.io","","","","","*.tevau.io|tevau.io","","false"
"18.141.132.102","emlotech.com","","","","","emlotech.com|*.regtank.emlotech.com|*.emlotech.com|*.app.emlotech.com|client.api.stage.regtank.emlotech.com|*.api.stage.regtank.emlotech.com|*.client.api.stage.regtank.emlotech.com|*.api.emlotech.com|*.stage.regtank.emlotech.com","","false"
"18.141.132.120","xd-cleanphoto.com","","","","","xd-cleanphoto.com|*.xd-cleanphoto.com","","false"
"18.141.132.122","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"18.141.132.123","thaytaitoan.net","","","","","thaytaitoan.net","","false"
"18.141.132.133","ai-b85729ae2e73410b89dd2bf0e7398721.ecs.ap-southeast-1.on.aws","","","","","ai-b85729ae2e73410b89dd2bf0e7398721.ecs.ap-southeast-1.on.aws","","false"
"18.141.132.145","*.informatikadatabase.com","","","","","*.informatikadatabase.com|informatikadatabase.com","","false"
"18.141.132.147","*.masterkorea.com","","","","","*.masterkorea.com|masterkorea.com","","false"
"18.141.132.170","*.smretailonline.com","","","","","*.smretailonline.com","","false"
"18.141.132.175","device.st.inhand.online","","","","","*.ngrok.inhand.online|console.st.inhand.online|device.st.inhand.online|ngrok.inhand.online|oms.st.inhand.online|portal.st.inhand.online","","false"
"18.141.132.176","52.221.85.104","","","","","","52.221.85.104|13.213.119.157|13.213.155.248|13.214.226.72|13.214.239.152|13.228.157.136|13.250.176.83|18.138.21.108|18.139.123.154|18.140.16.179|18.140.203.177|18.141.132.176|18.141.63.139|18.141.65.204|18.142.241.46|3.0.157.92|3.1.145.57|46.137.250.228|47.130.108.74|47.130.122.12|47.130.46.190|52.221.0.172|52.221.41.148|52.74.149.78|52.74.64.219|54.151.211.112|54.169.137.252|54.179.87.219|54.251.163.127|54.254.38.144","false"
"18.141.132.179","*.etwwrr.sgp-s1.cloudhub.io","","","","","*.etwwrr.sgp-s1.cloudhub.io|*.internal-etwwrr.sgp-s1.cloudhub.io","","false"
"18.141.132.184","*.wellfood.lotte.vn","","","","","*.wellfood.lotte.vn","","false"
"18.141.132.189","*.valinsurance.com.vn","","","","","*.valinsurance.com.vn","","false"
"18.141.132.192","vinoti.com","","","","","vinoti.com","","false"
"18.141.132.203","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"18.141.132.207","kubestalk-ops.ap-southeast-1.elasticbeanstalk.aws.dev","","","","","kubestalk-ops.ap-southeast-1.elasticbeanstalk.aws.dev","","false"
"18.141.132.202","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.141.132.217","api.yolobang.com","","","","","api.yolobang.com","","false"
"18.141.132.220","kube-apiserver","","","","","8bdf65280c6fbb1145f32a1f41b15b73.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.37|172.16.106.48","false"
"18.141.132.229","nonprod.hasbrorisk.com","","","","","nonprod.hasbrorisk.com|*.nonprod.hasbrorisk.com","","false"
"18.141.132.232","kube-apiserver","","","","","b222868cc0fc8147d681df559ac0fa91.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.7.244|10.0.127.15","false"
"18.141.132.237","*.theasianpokertour.com","","","","","*.theasianpokertour.com|theasianpokertour.com","","false"
"18.141.132.247","*.pammineral.com","","","","","*.pammineral.com|pammineral.com","","false"
"18.141.132.253","*.252slot.live","","","","","*.252slot.live","","false"
"18.141.132.255","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.133.5","kube-apiserver","","","","","d338392d85ab485ea5eaced80223b849.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-97-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.5|10.0.97.7","false"
"18.141.133.27","lansw-grants-tracker.ptest.tv","","","","","lansw-grants-tracker.ptest.tv|cms-qa.lansw-grants-tracker.ptest.tv","","false"
"18.141.133.32","*.npgame.cyou","","","","","*.npgame.cyou|npgame.cyou","","false"
"18.141.133.41","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"18.141.133.46","mcstaging.dyson.co.id","Magento Cloud","FR","","","","","true"
"18.141.133.47","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.141.133.52","toingresslb.in.nutrameg.com","","","","","toingresslb.in.nutrameg.com","","false"
"18.141.133.51","*.corp.appier.biz","","","","","*.corp.appier.biz","","false"
"18.141.133.55","blims-uat.bureauveritas.com","","","","","blims-uat.bureauveritas.com|bicycle-uat.bureauveritas.com","","false"
"18.141.133.57","kube-apiserver","","","","","4138c5a5be2640025075972f8f103e76.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-139.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.229.161|172.16.100.139","false"
"18.141.133.63","appconfig.ap-southeast-1.amazonaws.com","","","","","appconfig.ap-southeast-1.amazonaws.com|appconfig.ap-southeast-1.vpce.amazonaws.com|appconfig.ap-southeast-1.api.aws|*.appconfig.ap-southeast-1.vpce.amazonaws.com","","false"
"18.141.133.73","c0.prod.gateway.appsync-svcs.ap-southeast-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.ap-southeast-1.amazonaws.com|migration.c0.appsync-api.ap-southeast-1.amazonaws.com","","false"
"18.141.133.77","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com|*.execute-api.ap-southeast-1.vpce.amazonaws.com","","false"
"18.141.133.83","crawfurd.bidot.sg","","","","","crawfurd.bidot.sg","","false"
