IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.14.52.206","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"52.14.52.211","*.test.catalyst.artichoke.capital","","","","","*.catalyst-canton.test.catalyst.artichoke.capital|*.test.catalyst.artichoke.capital","","false"
"52.14.52.218","gotracrat.com","","","","","gotracrat.com|tracrat.com|www.gotracrat.com|www.tracrat.com","","false"
"52.14.52.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.52.238","app.raya.mx","","","","","api.raya.mx|app.raya.mx","","false"
"52.14.53.0","portal.tsys.cloud","","","","","portal.tsys.cloud|api.portal.tsys.cloud","","false"
"52.14.52.254","*.aceone.io","","","","","*.aceone.io|aceone.io","","false"
"52.14.53.22","digital.organwiseguys.com","","","","","digital.organwiseguys.com","","false"
"52.14.53.6","infiniteaxis.tv","","","","","infiniteaxis.tv","","false"
"52.14.52.244","backend.hig-prod.magnolia-platform.io","","","","","backend.hig-prod.magnolia-platform.io","","false"
"52.14.53.13","kube-apiserver","","","","","e898e7da174398854f28a336166b7079.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.116.229|172.16.96.191","false"
"52.14.53.21","equitableevents.org","","","","","equitableevents.org|www.equitableevents.org","","false"
"52.14.53.25","earthchem.org","","","","","earthchem.org|*.earthchem.org","","false"
"52.14.53.3","admin.clases.club","","","","","admin.clases.club","","false"
"52.14.53.39","textmunication.com","","","","","textmunication.com|www.textmunication.com","","false"
"52.14.53.45","demo.compliancecow.live","","","","","*.demo.compliancecow.live|demo.compliancecow.live","","false"
"52.14.53.52","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"52.14.53.49","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.14.53.74","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.14.53.71","*.fastpress.com","","","","","*.fastpress.com|fastpress.com","","false"
"52.14.53.77","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.14.53.79","vpn.prod.bevsign.com","","","","","vpn.prod.bevsign.com","","false"
"52.14.53.78","sso.biometriauat.azurian.com","","","","","sso.biometriauat.azurian.com","","false"
"52.14.53.82","xn--r1ag.com","","","","","xn--r1ag.com|*.xn--r1ag.com","","false"
"52.14.53.95","fd.inv.tech","","","","","fd.inv.tech|*.fd.inv.tech","","false"
"52.14.53.91","kube-apiserver","","","","","270806e06f9d3e05580edbc310db1907.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.12.0.1|10.72.44.9|172.16.44.121","false"
"52.14.53.87","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"52.14.53.94","*.securonix.net","","","","","*.securonix.net","","false"
"52.14.53.121","cr.freedomautotransport.com","","","","","cr.freedomautotransport.com","","false"
"52.14.53.124","billygould.com","","","","","billygould.com","","false"
"52.14.53.128","*.logpag.com.br","","","","","*.logpag.com.br|logpag.com.br","","false"
"52.14.53.145","scj-ae.esko-saas.com","","","","","scj-ae.esko-saas.com","","false"
"52.14.53.142","52.14.53.142","","","","","52.14.53.142","","false"
"52.14.53.146","teleport.brainboard.co","","","","","teleport.brainboard.co|*.teleport.brainboard.co","","false"
"52.14.53.147","dev.exportgenius.in","","","","","dev.exportgenius.in|uat.exportgenius.in","","false"
"52.14.53.154","*.qa.simetrik.com","","","","","*.qa.simetrik.com","","false"
"52.14.53.165","test.webcarehealth.com","","","","","test.webcarehealth.com|*.test.webcarehealth.com","","false"
"52.14.53.169","*.beaconstreetservices.com","","","","","*.beaconstreetservices.com|beaconstreetservices.com","","false"
"52.14.53.175","pitsco.com","Pitsco Education, LLC","US","Pittsburg","Kansas","pitsco.com|*.pitsco.com","","false"
"52.14.53.193","sc-adfdcc2195b74377b0ff678876c6f8b7.ecs.us-east-2.on.aws","","","","","sc-adfdcc2195b74377b0ff678876c6f8b7.ecs.us-east-2.on.aws","","false"
"52.14.53.179","*.provenirdev.rocks","","","","","*.provenirdev.rocks","","false"
"52.14.53.199","fyi-beanstalk-poc.com","","","","","fyi-beanstalk-poc.com","","false"
"52.14.53.216","easybmv.com","","","","","easybmv.com|*.dev.easybmv.com|*.internal.easybmv.com|*.ops.easybmv.com|*.easybmv.com|*.stage.easybmv.com","","false"
"52.14.53.204","*.knowdl.com","3PS Partners Inc.","US","New York","New York","*.knowdl.com","","false"
"52.14.53.229","kube-apiserver","","","","","c52641fdcda4e2e43736eb9805e438d1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.248|172.16.56.166","false"
"52.14.54.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dollarmills.shop|dollarmills.shop","","false"
"52.14.53.223","*.dev.bsd.nonprod.pfxcloud.com","","","","","*.dev.bsd.nonprod.pfxcloud.com","","false"
"52.14.53.240","api.ironfli.com","","","","","api.ironfli.com|*.api.ironfli.com","","false"
"52.14.53.250","*.ssp-smart-applications.com","","","","","*.ssp-smart-applications.com","","false"
"52.14.53.254","elc-tr.esko-saas.com","","","","","elc-tr.esko-saas.com","","false"
"52.14.53.230","roam.exp.wonder.dev","","","","","roam.exp.wonder.dev|app.exp.wonder.dev|roam.horse","","false"
"52.14.54.27","*.line2text.me","","","","","*.line2text.me","","false"
"52.14.54.22","*.skyos.io","","","","","*.skyos.io","","false"
"52.14.54.64","*.ncmaas.com","","","","","*.ncmaas.com|ncmaas.com","","false"
"52.14.54.42","*.thsq.growflux.com","","","","","*.thsq.growflux.com","","false"
"52.14.54.34","ccconnect.carterandclark.com","","","","","ccconnect.carterandclark.com","","false"
"52.14.54.47","*.imlranalytics.com","","","","","*.imlranalytics.com|imlranalytics.com","","false"
"52.14.54.70","mail.tinyhat.ai","","","","","mail.tinyhat.ai","","false"
"52.14.54.44","kube-apiserver","","","","","22e14820a59c10585e9b6ef9a7610ce7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.29|172.16.52.226","false"
"52.14.54.72","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"52.14.54.105","r2-testing.sandbox02.sroc.sans.services","","","","","r2-testing.sandbox02.sroc.sans.services|*.r2-testing.sandbox02.sroc.sans.services","","false"
"52.14.54.97","triseum.com","","","","","triseum.com","","false"
"52.14.54.90","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"52.14.54.135","app-dev.healpros.com","","","","","app-dev.healpros.com","","false"
"52.14.54.123","*.sp.tibaparking.net","","","","","*.sp.tibaparking.net","","false"
"52.14.54.130","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.54.137","checkoutfunnels.com","","","","","checkoutfunnels.com|*.checkoutfunnels.com","","false"
"52.14.54.140","TRAEFIK DEFAULT CERT","","","","","c9eebcd63d0a67d059bd41ee86876b16.dc78fee7b019c4a676be07e957066ac7.traefik.default","","true"
"52.14.54.146","www.legalanswerapps.com","","","","","www.legalanswerapps.com","","false"
"52.14.54.152","class.ffusa.com","","","","","class.ffusa.com","","false"
"52.14.54.169","omp.barktok.vip","","","","","omp.barktok.vip","","false"
"52.14.54.202","functional.dtcanna.com","","","","","functional.dtcanna.com","","false"
"52.14.54.206","clinic.parahealthmassage.com","","","","","clinic.parahealthmassage.com|api.clinic.parahealthmassage.com","","false"
"52.14.54.183","k8svpn.fstate.ninja","","","","","k8svpn.fstate.ninja","","false"
"52.14.54.192","*.nuvepro.com","","","","","*.nuvepro.com|nuvepro.com","","false"
"52.14.54.207","out.ftvcapital.com","","","","","out.ftvcapital.com|www.out.ftvcapital.com","","false"
"52.14.54.227","api.schoolkits.ng","","","","","api.schoolkits.ng","","false"
"52.14.54.230","*.d5f83b5a4e23.recall.vectra.ai","","","","","*.d5f83b5a4e23.recall.vectra.ai","","false"
"52.14.54.235","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.14.54.237","ian.sandbox.exploreomni.dev","","","","","ian.sandbox.exploreomni.dev|ian.sandbox.embed-exploreomni.dev|*.ian.sandbox.exploreomni.dev|*.ian.sandbox.embed-exploreomni.dev","","false"
"52.14.53.206","ddaas2.logs.test.edgebeam.dev","","","","","ddaas2.logs.test.edgebeam.dev","","false"
"52.14.54.253","*.shiphawk.com","","","","","*.shiphawk.com|shiphawk.com","","false"
"52.14.55.13","tour.childrenshospital.org","","","","","tour.childrenshospital.org","","false"
"52.14.55.22","*.box.starfolk.ai","","","","","*.box.starfolk.ai|box.starfolk.ai","","false"
"52.14.55.28","rdgw.theburtcloud.com","","","","","rdgw.theburtcloud.com|www.rdgw.theburtcloud.com","","false"
"52.14.55.48","callback.dwucs.bhdw.cc","","","","","callback.dwucs.bhdw.cc","","false"
"52.14.55.58","*.duplo.teamgantt.com","","","","","*.duplo.teamgantt.com|*.teamgantt.com","","false"
"52.14.55.46","3.13.53.115: Self-signed certificate","Self-signed certificate","XX","N/A","N/A","","3.13.53.115","true"
"52.14.55.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kinago.com|kinago.com","","false"
"52.14.55.65","bexintel.com","","","","","bexintel.com|www.bexintel.com","","false"
"52.14.55.79","conmiabogado.cl","","","","","conmiabogado.cl|www.conmiabogado.cl","","false"
"52.14.55.75","cle1.suspense-cache-blue.vercel-infra-staging.com","","","","","cle1.suspense-cache-blue.vercel-infra-staging.com","","false"
"52.14.55.83","*.hurelax.com","","","","","*.hurelax.com","","false"
"52.14.55.108","kibana-staging.mapmycustomers.io","","","","","kibana-staging.mapmycustomers.io","","false"
"52.14.55.118","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"52.14.55.115","jordan-rickman.net","","","","","jordan-rickman.net","","false"
"52.14.55.122","ethanga.dpip.us-east-2.promenad.alameda.aws.dev","","","","","ethanga.dpip.us-east-2.promenad.alameda.aws.dev","","false"
"52.14.55.126","glue-a-crm-uscrm.cc.capillarytech.com","","","","","glue-a-crm-uscrm.cc.capillarytech.com|*.glue-a-crm-uscrm.cc.capillarytech.com","","false"
"52.14.55.130","*.hjr0mds7rsj70.us-east-2.cs.amazonlightsail.com","","","","","*.hjr0mds7rsj70.us-east-2.cs.amazonlightsail.com","","false"
"52.14.55.128","greenpowergrenada.com","","","","","greenpowergrenada.com|www.greenpowergrenada.com","","false"
"52.14.55.145","services.staging.paces.ai","","","","","services.staging.paces.ai|*.staging.paces.ai|www.staging.app.paces.ai|staging.app.paces.ai","","false"
"52.14.55.147","*.stg.nacionalinn.com","","","","","*.stg.nacionalinn.com|stg.nacionalinn.com","","false"
"52.14.55.144","admin.tusklegacy.com","","","","","admin.tusklegacy.com","","false"
"52.14.55.175","*.te27b1e.k8s.us-east-2.aws.tks.sh","","","","","*.development.te27b1e.k8s.us-east-2.aws.tks.sh|*.te27b1e.k8s.us-east-2.aws.tks.sh","","false"
"52.14.55.185","courser-us-api.prism-platform-services.com","","","","","courser-us-api.prism-platform-services.com","","false"
"52.14.55.190","duralabs.io","","","","","duralabs.io|www.duralabs.io","","false"
"52.14.55.188","*.sid4l4.usa-e2.cloudhub.io","","","","","*.internal-sid4l4.usa-e2.cloudhub.io|*.sid4l4.usa-e2.cloudhub.io","","false"
"52.14.55.195","*.9e41h9nh5q43s.us-east-2.cs.amazonlightsail.com","","","","","*.9e41h9nh5q43s.us-east-2.cs.amazonlightsail.com","","false"
"52.14.55.194","kube-apiserver","","","","","c81ebb3be9a106f8b03d04effd96eb39.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-255.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.133|172.16.179.255","false"
"52.14.55.208","capi.anitaherbert.com","","","","","capi.anitaherbert.com","","false"
"52.14.55.213","realtime.staging.drchrono.com","","","","","realtime.staging.drchrono.com","","false"
"52.14.55.217","checkpoint.segursatgps.com","","","","","checkpoint.segursatgps.com","","false"
"52.14.55.229","fixnetapi.fixnet.io","","","","","fixnetapi.fixnet.io","","false"
"52.14.55.245","n8n-dev.growthstation.app","","","","","n8n-dev.growthstation.app","","false"
"52.14.56.0","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"52.14.56.4","*.adoro.com.br","","","","","*.adoro.com.br|adoro.com.br","","false"
"52.14.56.7","Easypanel","","","","","","","true"
"52.14.56.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.56.9","*.finvoice.co","","","","","*.finvoice.co|*.admin.finvoice.co|*.adminstaging.finvoice.co|*.portalstaging.finvoice.co","","false"
"52.14.56.14","hijackpoker-test1.com","","","","","hijackpoker-test1.com|*.hijackpoker-test1.com","","false"
"52.14.56.13","sk-core-dev.serniksystem.com","","","","","sk-core-dev.serniksystem.com","","false"
"52.14.56.20","*.thegolfcard.com","","","","","*.thegolfcard.com","","false"
"52.14.56.27","52.14.56.27","Grupo02-UTN","CR","Quesada","Alajuela","","","true"
"52.14.56.38","kube-apiserver","","","","","778ae2c5df5ab07c40abf413e376eded.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.105.108|172.16.118.113","false"
"52.14.56.40","act.therocketcode.com","","","","","act.therocketcode.com","","false"
"52.14.56.45","platypus.ver.alvcloud.net","","","","","platypus.ver.alvcloud.net|*.platypus.ver.alvcloud.net","","false"
"52.14.56.73","*.marumatchbox.com","","","","","*.marumatchbox.com|marumatchbox.com","","false"
"52.14.56.66","www.example.com","","","","","","","true"
"52.14.56.74","*.test.revel-health.com","","","","","*.test.revel-health.com","","false"
"52.14.56.62","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.56.87","canpr.io","","","","","canpr.io|*.canpr.io","","false"
"52.14.56.116","*.vtg.paramount.tech","Paramount Global","US","","New York","*.vtg.paramount.tech|*.airspace-a.cbsivideo.com|*.airspace-a.vtg.paramount.tech|*.airspace-c.cbsivideo.com|*.airspace-c.vtg.paramount.tech|*.airspace-cdn.cbsivideo.com|*.airspace-cdn.vtg.paramount.tech|*.airspace-f.cbsivideo.com|*.airspace-f.vtg.paramount.tech|*.airspace-g.cbsivideo.com|*.airspace-g.vtg.paramount.tech|*.airspace-origin.cbsivideo.com|*.airspace-origin.vtg.paramount.tech|*.bakery.vtg.paramount.tech|*.cbs.com|*.cbsaavideo.com|*.cbsi.video|*.cbsivideo.com|*.cbsnstream.cbsnews.com|*.dns-clientinfo.vtg.paramount.tech|*.fsm.vtg.paramount.tech|*.monitor.r53.cbsivideo.com|*.play.cbsi.video|*.pplus.paramount.tech|*.varnish-quick-retry.vtg.paramount.tech","","false"
"52.14.56.107","Pedro Pablo Hurtado","RedBlakk","MX","CDMX","CDMX","","","true"
"52.14.56.99","api.settings.demo.cebroker.com","","","","","api.settings.demo.cebroker.com|api.boards.demo.cebroker.com|mobile.licensees.demo.cebroker.com|api.learning.demo.cebroker.com","","false"
"52.14.56.125","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"52.14.56.72","prueba-iensch-pasantesintep.site","","","","","prueba-iensch-pasantesintep.site","","false"
"52.14.56.134","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.56.138","ventureheritagefarm.com","","","","","ventureheritagefarm.com|*.ventureheritagefarm.com","","false"
"52.14.56.150","sistematdn.com.py","","","","","*.sistematdn.com.py|sistematdn.com.py","","false"
"52.14.56.157","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"52.14.56.152","rocket.prod.instabase.com","","","","","rocket.prod.instabase.com","","false"
"52.14.56.161","kube-apiserver","","","","","0f0284b3cc1db69ba63951949326c1f6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.119|10.0.39.14","false"
"52.14.56.159","ai-page-creator.com","","","","","ai-page-creator.com|www.ai-page-creator.com","","false"
"52.14.56.172","kube-apiserver","","","","","6fe3c26364e2b38f0e0d88758cb964dd.yl4.us-east-2.eks.amazonaws.com|ip-10-0-124-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.78|10.0.124.248","false"
"52.14.56.173","*.bgwscode.com","","","","","*.bgwscode.com","","false"
"52.14.56.185","*.services.schoolmint.com","","","","","*.services.schoolmint.com","","false"
"52.14.56.193","kube-apiserver","","","","","38075393ea64d106ac5a765468506366.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.226|172.16.56.238","false"
"52.14.56.203","albato.com","","","","","albato.com|*.albato.com","","false"
"52.14.56.224","api.stage.practice.xyz","","","","","api.stage.practice.xyz","","false"
"52.14.56.210","kube-apiserver","","","","","dd63e1a852844afe7e37d9d6ff6bddf1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.9|172.16.118.106","false"
"52.14.56.233","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"52.14.56.238","tideworks.customer.divvycloud.com","","","","","tideworks.customer.divvycloud.com","","false"
"52.14.57.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.14.57.33","","","","","","ts1nttnu.openflow.utwitjv-hs19150.us-east-2.aws.snowflake-customer.app","","false"
"52.14.57.42","*.motifsystems.com","","","","","*.motifsystems.com|*.ue2.dev.motifsystems.com|*.ue2.staging.motifsystems.com","","false"
"52.14.57.44","backend-ag.ai.simetrik.com","","","","","backend-ag.ai.simetrik.com","","false"
"52.14.57.48","*.deployment.bond.tech","","","","","*.deployment.bond.tech","","false"
"52.14.57.51","*.continued.com","","","","","*.continued.com|continued.com","","false"
"52.14.57.54","pixel.spinsorcery.com","","","","","pixel.spinsorcery.com","","false"
"52.14.57.58","eaisuite.xml-edge.com","","","","","eaisuite.xml-edge.com","","false"
"52.14.57.56","TRAEFIK DEFAULT CERT","","","","","a9ee4bb4afacde798ddf7fd220062a05.5e1dd1ffeaf1bab9fcd674b83afafdc3.traefik.default","","true"
"52.14.57.64","timesheet.zapcg.com","","","","","timesheet.zapcg.com","","false"
"52.14.57.80","nginx","","","","","","","true"
"52.14.57.81","encoreepad.com","","","","","encoreepad.com|www.encoreepad.com","","false"
"52.14.57.97","api.stage.velvetelves.com","","","","","api.stage.velvetelves.com","","false"
"52.14.57.100","admin.cloud.mekodata.ai","","","","","admin.cloud.mekodata.ai","","false"
"52.14.57.106","*.quality.jobvite.net","","","","","*.quality.jobvite.net","","false"
"52.14.57.102","kube-apiserver","","","","","7dae1017a8e7137a510b805512f3ffef.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.29.216|172.16.111.150","false"
"52.14.57.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.57.107","*.stage-ngrok.io","","","","","*.stage-ngrok.io|stage-ngrok.io","","false"
"52.14.57.115","*.infitracker.com","","","","","*.infitracker.com","","false"
"52.14.57.129","*.assuredrn.com","","","","","*.assuredrn.com|assuredrn.com","","false"
"52.14.57.144","riipreps.com","","","","","riipreps.com|*.riipreps.com","","false"
"52.14.57.154","rule-suggestions-sup.ai.simetrik.com","","","","","rule-suggestions-sup.ai.simetrik.com","","false"
"52.14.57.140","rupayads.com","","","","","rupayads.com|www.rupayads.com","","false"
"52.14.57.153","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"52.14.57.185","braggercard.com","","","","","braggercard.com","","false"
"52.14.57.191","api-portal.cse.dev.bcat.cudaops.com","","","","","api-portal.cse.dev.bcat.cudaops.com|api-portal-green.cse.dev.bcat.cudaops.com|api-portal-blue.cse.dev.bcat.cudaops.com","","false"
"52.14.57.180","oxford-admin.techuz.in","","","","","oxford-admin.techuz.in","","false"
"52.14.57.167","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.14.57.196","app.neurastrike.ai","","","","","app.neurastrike.ai|www.app.neurastrike.ai","","false"
"52.14.57.217","oos-e2e-ppd.a.intuit.com","INTUIT INC.","US","San Diego","California","oos-e2e-ppd.a.intuit.com","","false"
"52.14.57.184","11945.voiceworx.safetynetaccess.com","","","","","11945.voiceworx.safetynetaccess.com","","false"
"52.14.57.221","internal.crlt-dgarg.fleet.product.corelight.io","Corelight, Inc.","US","","","internal.crlt-dgarg.fleet.product.corelight.io|fleet.product.corelight.io","","false"
"52.14.57.233","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.14.57.255","TRAEFIK DEFAULT CERT","","","","","61be600723d205018e0c81af1b0ec6b1.057ae71ea7370e33ae71ec40ee9f43a1.traefik.default","","true"
"52.14.58.30","gloo.k8s.ia.production.aws.carfax.io","","","","","gloo.k8s.ia.production.aws.carfax.io|*.gloo.us-east-2.k8s.ia.production.aws.carfax.io|gloo.us-east-2.k8s.ia.production.aws.carfax.io|*.gloo.us-east-1.k8s.ia.production.aws.carfax.io|gloo.us-east-1.k8s.ia.production.aws.carfax.io|*.gloo.k8s.ia.production.aws.carfax.io","","false"
"52.14.58.47","lakeshorescada.com","","","","","lakeshorescada.com","","false"
"52.14.58.32","*.dev.scaledcognition.com","","","","","*.dev.scaledcognition.com","","false"
"52.14.58.40","dashboard.fluence-advisory.com","","","","","dashboard.fluence-advisory.com","","false"
"52.14.58.37","*.v64tilfn78c28.us-east-2.cs.amazonlightsail.com","","","","","*.v64tilfn78c28.us-east-2.cs.amazonlightsail.com","","false"
"52.14.58.46","adoc.petabloc.io","","","","","adoc.petabloc.io","","false"
"52.14.58.49","cloud-dev.spatialkat.com","","","","","cloud-dev.spatialkat.com","","false"
"52.14.58.60","*.c5.airflow.us-east-2.on.aws","","","","","*.c5.airflow.us-east-2.on.aws","","false"
"52.14.58.56","activation.refreps.com","","","","","activation.refreps.com","","false"
"52.14.58.68","wheelsexpress.fazer.solutions","","","","","wheelsexpress.fazer.solutions","","false"
"52.14.58.96","metisdevops.link","","","","","metisdevops.link|*.metisdevops.link","","false"
"52.14.58.121","*.noldor.com","","","","","*.noldor.com","","false"
"52.14.58.123","pia.pill.ar","","","","","pia.pill.ar","","false"
"52.14.58.111","kube-apiserver","","","","","9baa9a1dc946ff2377faa3959ce8f8ae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.99.154|172.16.44.77","false"
"52.14.58.100","*.stg-slip-angle.cell.us.nr-ops.net","","","","","*.stg-slip-angle.cell.us.nr-ops.net|*.stg-slip-angle.cell.us.nr-data.net","","false"
"52.14.58.124","kube-apiserver","","","","","1551f84764ba92b02237b09e236aa8ab.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.136|172.16.106.228","false"
"52.14.58.122","*.moxi.com","Espial Group Inc.","US","Kirkland","Washington","","","false"
"52.14.58.134","*.pyramidanalytics.com","","","","","*.pyramidanalytics.com|pyramidanalytics.com","","false"
"52.14.58.140","aiapollo.ai","","","","","aiapollo.ai|*.qa.aiapollo.ai|*.dev.aiapollo.ai|*.aiapollo.ai","","false"
"52.14.58.128","cloverguild.com","","","","","cloverguild.com|www.cloverguild.com","","false"
"52.14.58.127","www.a1expressairportparking.com","","","","","a1expressairportparking.com|www.a1expressairportparking.com","","false"
"52.14.58.151","no-auth.wonders-welcome.com","","","","","no-auth.wonders-welcome.com","","false"
"52.14.58.154","stclaircountymo.aws.executime.com","","","","","stclaircountymo.aws.executime.com","","false"
"52.14.58.191","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.14.58.190","getpennypilot.com","","","","","getpennypilot.com|www.getpennypilot.com","","false"
"52.14.58.208","*.actappraisal.com","","","","","*.actappraisal.com|actappraisal.com","","false"
"52.14.58.213","code.fennec-engineering.com","","","","","code.fennec-engineering.com","","false"
"52.14.58.215","chicago-nail-shop.com","","","","","chicago-nail-shop.com|www.chicago-nail-shop.com","","false"
"52.14.58.218","*.omnifund.com","","","","","*.omnifund.com|*.gtbsandbox.com|*.gotobilling.com","","false"
"52.14.58.226","rackem.tv","","","","","rackem.tv|www.rackem.tv","","false"
"52.14.58.232","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.14.58.247","canon.doubly.tools","","","","","canon.doubly.tools","","false"
"52.14.58.233","glazerclassproject.link","","","","","glazerclassproject.link|www.glazerclassproject.link","","false"
"52.14.58.237","*.grafana-dev.net","","","","","*.grafana-dev.net|*.hosted-metrics.grafana-dev.net","","false"
"52.14.59.3","incapgo.com","","","","","incapgo.com|www.incapgo.com","","false"
"52.14.58.252","retailsalesacademy.com","","","","","retailsalesacademy.com|www.retailsalesacademy.com","","false"
"52.14.59.6","jobget.com","","","","","jobget.com|*.jobget.com","","false"
"52.14.59.15","app.flot-ia.com","","","","","app.flot-ia.com","","false"
"52.14.59.14","app.sies.qaderp.qad.com","","","","","app.sies.qaderp.qad.com","","false"
"52.14.59.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gustininc.com|gustininc.com","","false"
"52.14.59.11","*.ecoengineers.us","","","","","*.ecoengineers.us","","false"
