IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.55.50.189","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.55.50.196","dia.dev.kiwiaccess.co.nz","Eyede Solutions Limited","NZ","Wellington","","dia.dev.kiwiaccess.co.nz|www.dia.dev.kiwiaccess.co.nz","","false"
"13.55.50.205","kube-apiserver","","","","","62b75213ce0a74b839823b06c2b09d17.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-216.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.82|172.16.33.216","false"
"13.55.50.202","rci-cms.stage.ecddigital.com.au","","","","","rci-cms.stage.ecddigital.com.au|rci-cms.uat.ecddigital.com.au","","false"
"13.55.50.206","onprem.ap1.tray.io","","","","","onprem.ap1.tray.io","","false"
"13.55.50.213","*.digital-apps-dev.aws.iselect.com.au","","","","","*.digital-apps-dev.aws.iselect.com.au","","false"
"13.55.50.216","cellrouter.ap-southeast-2.prod.morocco.aws.a2z.com","","","","","cellrouter.ap-southeast-2.prod.morocco.aws.a2z.com","","false"
"13.55.50.215","kube-apiserver","","","","","4ce281a24815ee101bf9d80c6b89a158.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-172-56.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.223.137|10.0.172.56","false"
"13.55.50.223","*.noahface.com","","","","","*.noahface.com","","false"
"13.55.50.237","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.55.50.242","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.50.247","syte-products-api.au001-prod.arcticwolf.net","","","","","syte-products-api.au001-prod.arcticwolf.net","","false"
"13.55.51.7","rte.col.osp.tech","","","","","rte.col.osp.tech|*.rte.col.osp.tech","","false"
"13.55.50.255","ip-172-31-36-219.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-36-219.ap-southeast-2.compute.internal","","false"
"13.55.51.8","vpn.lackgroup.cloud","","","","","vpn.lackgroup.cloud|www.vpn.lackgroup.cloud","","false"
"13.55.51.5","*.syd.connectors.stg.mmd.zone","","","","","*.syd.connectors.stg.mmd.zone","","false"
"13.55.51.13","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.51.15","www.connect4.com.au","Thomson Reuters Corporation","CA","","Ontario","www.connect4.com.au|connect4.com.au","","false"
"13.55.51.22","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"13.55.51.21","cloud-services-apac.flexeraeng.com","","","","","cloud-services-apac.flexeraeng.com|*.ap-southeast-2.cloud-services-apac.flexeraeng.com|*.cloud-services-apac.flexeraeng.com|front.cloud-services-apac.flexeraeng.com|ap-southeast-2.cloud-services-apac.flexeraeng.com","","false"
"13.55.51.28","TRAEFIK DEFAULT CERT","","","","","578399994af5813998a06ac118d09f94.f9ceeac7b29cdbb97160babf4d0c727a.traefik.default","","true"
"13.55.51.33","stg.hubhello.com","","","","","stg.hubhello.com|*.stg.hubhello.com","","false"
"13.55.51.38","sessions.athena.ap-southeast-2.amazonaws.com","","","","","sessions.athena.ap-southeast-2.amazonaws.com|*.sessions.athena.ap-southeast-2.amazonaws.com|*.sessions.athena.ap-southeast-2.vpce.amazonaws.com","","false"
"13.55.51.44","*.development.icrapp.link","","","","","*.development.icrapp.link","","false"
"13.55.51.46","files.integria.com","","","","","files.integria.com|integria.brickftp.com|integria.files.com","","false"
"13.55.51.49","*.deque.com","","","","","*.deque.com","","false"
"13.55.51.54","dev.ap-southeast-2.proxy.ar.lalopes.people.aws.dev","","","","","dev.ap-southeast-2.proxy.ar.lalopes.people.aws.dev","","false"
"13.55.51.69","kube-apiserver","","","","","873cdb15f19195f468f912b6db186736.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-181.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.126|172.16.54.181","false"
"13.55.51.76","*.scholarspark.ai","","","","","*.scholarspark.ai|scholarspark.ai","","false"
"13.55.51.74","idp.resolutionlife.com.au","","","","","idp.resolutionlife.com.au|*.idp.resolutionlife.com.au","","false"
"13.55.51.78","doatraining.starlimscloud.com","","","","","doatraining.starlimscloud.com","","false"
"13.55.51.75","imagingnet.com","","","","","imagingnet.com|*.imagingnet.com","","false"
"13.55.51.85","identity.ezypay.com","","","","","identity.ezypay.com","","false"
"13.55.51.82","eit-hosted.3cx.com.au","","","","","eit-hosted.3cx.com.au","","false"
"13.55.50.252","sftp.hubsystems.com.au","","","","","sftp.hubsystems.com.au","","false"
"13.55.51.98","api.reschematic.com","","","","","api.reschematic.com","","false"
"13.55.51.112","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.51.128","philcommptyltd.mview.com.au","","","","","philcommptyltd.mview.com.au|*.philcommptyltd.mview.com.au","","false"
"13.55.51.136","litty.com.au","","","","","litty.com.au|*.litty.com.au","","false"
"13.55.51.141","aus-east-web.qaanz.es-pipeline.boomi.com","","","","","aus-east-web.qaanz.es-pipeline.boomi.com","","false"
"13.55.51.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.malyaris.com|malyaris.com","","false"
"13.55.51.149","www.hubify.com.au","","","","","hubify.com.au|www.hubify.com.au","","false"
"13.55.51.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.51.161","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"13.55.51.182","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.55.51.183","*.mberplus.com.au","TPF SPORTS (AUST) PTY LTD","AU","","Victoria","*.mberplus.com.au|mberplus.com.au","","false"
"13.55.51.190","apps.peracon.com.au","","","","","apps.peracon.com.au","","false"
"13.55.51.197","office.probuild.probuild.myshn.net","McAfee LLC","US","Santa Clara","CA","office.probuild.probuild.myshn.net|*.msecnd.net.office.probuild.probuild.myshn.net|*.shared.live.com.office.probuild.probuild.myshn.net|*.svc.ms.office.probuild.probuild.myshn.net|*.pipe.aria.microsoft.com.office.probuild.probuild.myshn.net|*.live.com.office.probuild.probuild.myshn.net|*.login.microsoftonline.com.office.probuild.probuild.myshn.net|*.ads2.msads.net.office.probuild.probuild.myshn.net|attachments.office.net.office.probuild.probuild.myshn.net|*.ng.msg.teams.microsoft.com.office.probuild.probuild.myshn.net|*.aadcdn.microsoftonline-p.net.office.probuild.probuild.myshn.net|*.osi.office.net.office.probuild.probuild.myshn.net|*.live.net.office.probuild.probuild.myshn.net|*.res.office365.com.office.probuild.probuild.myshn.net|*.windows.microsoft.com.office.probuild.probuild.myshn.net|*.azureedge.net.office.probuild.probuild.myshn.net|*.microsoftonline.com.office.probuild.probuild.myshn.net|*.yamalytics.yammer.com.office.probuild.probuild.myshn.net|*.security.live.com.office.probuild.probuild.myshn.net|*.vo.msecnd.net.office.probuild.probuild.myshn.net|*.live-int.net.office.probuild.probuild.myshn.net|*.portal.office.com.office.probuild.probuild.myshn.net|*.msg.teams.microsoft.com.office.probuild.probuild.myshn.net|*.teams.microsoft.com.office.probuild.probuild.myshn.net|*.online.lync.com.office.probuild.probuild.myshn.net|*.powerbi.com.office.probuild.probuild.myshn.net|*.msn.com.office.probuild.probuild.myshn.net|exchangelabs.com.office.probuild.probuild.myshn.net|*.officeapps.live.com.office.probuild.probuild.myshn.net|*.sharepoint.APAC.microsoftonline.com.office.probuild.probuild.myshn.net|*.infra.lync.com.office.probuild.probuild.myshn.net|*.s.windows.microsoft.com.office.probuild.probuild.myshn.net|*.exchangelabs.com.office.probuild.probuild.myshn.net|sway.com.office.probuild.probuild.myshn.net|*.outlook.com.office.probuild.probuild.myshn.net|assets-yammer.com.office.probuild.probuild.myshn.net|*.sharepoint.microsoftonline.com.office.probuild.probuild.myshn.net|*.bing.com.office.probuild.probuild.myshn.net|*.windows.net.office.probuild.probuild.myshn.net|*.onenote.com.office.probuild.probuild.myshn.net|*.microsoft.com.office.probuild.probuild.myshn.net|*.c3scs.jp.msn.com.office.probuild.probuild.myshn.net|*.msgapi.teams.microsoft.com.office.probuild.probuild.myshn.net|*.msocdn.com.office.probuild.probuild.myshn.net|*.msftauth.net.office.probuild.probuild.myshn.net|*.cloudapp.net.office.probuild.probuild.myshn.net|*.windowsazure.com.office.probuild.probuild.myshn.net|*.dynamics.com.office.probuild.probuild.myshn.net|*.msads.net.office.probuild.probuild.myshn.net|microsoft.com.office.probuild.probuild.myshn.net|*.azure.com.office.probuild.probuild.myshn.net|*.cdn.office.net.office.probuild.probuild.myshn.net|*.office.com.office.probuild.probuild.myshn.net|*.skype.com.office.probuild.probuild.myshn.net|*.s-msn.com.office.probuild.probuild.myshn.net|*.shared.live-int.com.office.probuild.probuild.myshn.net|*.msn-int.com.office.probuild.probuild.myshn.net|*.officeredir.microsoft.com.office.probuild.probuild.myshn.net|office365.com.office.probuild.probuild.myshn.net|*.beta.officeapps.live.com.office.probuild.probuild.myshn.net|*.analysis.windows.net.office.probuild.probuild.myshn.net|*.azure.net.office.probuild.probuild.myshn.net|windows.net.office.probuild.probuild.myshn.net|*.outlook.office.net.office.probuild.probuild.myshn.net|*.sway.com.office.probuild.probuild.myshn.net|*.msedge.net.office.probuild.probuild.myshn.net|*.office.net.office.probuild.probuild.myshn.net|powerapps.com.office.probuild.probuild.myshn.net|*.microsoftonline-p.com.office.probuild.probuild.myshn.net|*.wlxrs-int.com.office.probuild.probuild.myshn.net|*.microsoftonline-p.net.office.probuild.probuild.myshn.net|*.jp.msn.com.office.probuild.probuild.myshn.net|swx.cdn.skype.com.office.probuild.probuild.myshn.net|*.office365.com.office.probuild.probuild.myshn.net|*.activedirectory.windowsazure.com.office.probuild.probuild.myshn.net|*.ucwa.lync.com.office.probuild.probuild.myshn.net|*.msauth.net.office.probuild.probuild.myshn.net|*.powerapps.com.office.probuild.probuild.myshn.net|*.yammer.com.office.probuild.probuild.myshn.net|*.rt.yammer.com.office.probuild.probuild.myshn.net|*.visualstudio.com.office.probuild.probuild.myshn.net|*.live-int.com.office.probuild.probuild.myshn.net|*.sharepoint.EMEA.microsoftonline.com.office.probuild.probuild.myshn.net|*.edge.skype.com.office.probuild.probuild.myshn.net|*.sharepoint.com.office.probuild.probuild.myshn.net|*.login.live.com.office.probuild.probuild.myshn.net|*.wlxrsu-int.com.office.probuild.probuild.myshn.net|*.res.outlook.com.office.probuild.probuild.myshn.net|aka.ms.office.probuild.probuild.myshn.net|*.assets-yammer.com.office.probuild.probuild.myshn.net|inc-word-view.officeapps.live.com.office.probuild.probuild.myshn.net|*.aadcdn.microsoftonline-p.com.office.probuild.probuild.myshn.net|outlook.com.office.probuild.probuild.myshn.net|*.wlxrs.com.office.probuild.probuild.myshn.net|*.yammerusercontent.com.office.probuild.probuild.myshn.net|*.azure-api.net.office.probuild.probuild.myshn.net|*.manage.microsoft.com.office.probuild.probuild.myshn.net|*.delve.office.com.office.probuild.probuild.myshn.net|*.microsoft-sbs-domains.com.office.probuild.probuild.myshn.net|*.aspnetcdn.com.office.probuild.probuild.myshn.net|*.office.probuild.probuild.myshn.net","","false"
"13.55.51.208","ncig.com.au","","","","","ncig.com.au|*.ncig.com.au","","false"
"13.55.51.212","api.hubspot.dev.wlth.services","","","","","api.hubspot.dev.wlth.services","","false"
"13.55.51.214","teltonika.3cx.com.au","","","","","teltonika.3cx.com.au","","false"
"13.55.51.230","az0.network-firewall-fips.ap-southeast-2.amazonaws.com","","","","","az0.network-firewall-fips.ap-southeast-2.amazonaws.com|*.network-firewall.ap-southeast-2.vpce.amazonaws.com|network-firewall-fips.ap-southeast-2.amazonaws.com","","false"
"13.55.51.231","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"13.55.51.226","alloy-receiver-prod-troy-01.troy-prod.cxnpl.io","","","","","alloy-receiver-prod-troy-01.troy-prod.cxnpl.io","","false"
"13.55.51.243","application-error-consumer.echopoll.au","","","","","application-error-consumer.echopoll.au","","false"
"13.55.51.245","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.51.247","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.51.253","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.52.2","default","","","","","","","true"
"13.55.52.10","*.kinetic-yjm.nec.com.au","","","","","*.kinetic-yjm.nec.com.au","","false"
"13.55.52.14","kube-apiserver","","","","","52a56168d94d1026c49c46c3510746e8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-244.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.32|172.16.32.244","false"
"13.55.52.22","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.55.52.25","*.c4.airflow.ap-southeast-2.on.aws","","","","","*.c4.airflow.ap-southeast-2.on.aws","","false"
"13.55.52.32","13.55.52.32","","","","","","13.55.52.32","false"
"13.55.52.41","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.55.52.39","timeflow-api-prod.remoteflow.app","","","","","timeflow-api-prod.remoteflow.app","","false"
"13.55.52.44","*.bravurebridge.com.au","","","","","*.bravurebridge.com.au","","false"
"13.55.52.46","*.rubenstechaws.com","","","","","*.rubenstechaws.com","","false"
"13.55.52.43","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.52.45","kube-apiserver","","","","","69096ad3c27269c30d6a27cbfcfe16e5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-219.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.35.30|172.16.32.219","false"
"13.55.52.61","au.portalstaging1.enovis.ai","","","","","au.portalstaging1.enovis.ai","","false"
"13.55.52.60","turn-p2p-ap-southeast-2.pscp.tv","","","","","turn-p2p-ap-southeast-2.pscp.tv|turn-p2p.pscp.tv","","false"
"13.55.52.59","*.mtdata.com.au","","","","","*.mtdata.com.au","","false"
"13.55.52.65","online.freshcare.com.au","","","","","online.freshcare.com.au","","false"
"13.55.52.74","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"13.55.52.79","*.test.mitre10.co.nz","","","","","*.test.mitre10.co.nz|*.m10loyalty.test.mitre10.co.nz","","false"
"13.55.52.86","acubis.3cx.com.au","","","","","acubis.3cx.com.au","","false"
"13.55.52.99","snapi.prod.ap-southeast-2.quicksight.aws.a2z.com","","","","","snapi.prod.ap-southeast-2.quicksight.aws.a2z.com|snapiservice.prod.ap-southeast-2.quicksight.aws.a2z.com","","false"
"13.55.52.102","mybartender.co","","","","","mybartender.co|cubitselect.com|www.cubitselect.com|*.mybartender.co|*.cubitselect.com|www.mybartender.co","","false"
"13.55.52.105","api.dev.edgelink.connect.axis.com","","","","","api.dev.edgelink.connect.axis.com","","false"
"13.55.52.112","sandbox.m.app.govt.nz","","","","","sandbox.m.app.govt.nz|*.sandbox.m.app.govt.nz","","false"
"13.55.52.107","auth.at-pilates.link","","","","","auth.at-pilates.link","","false"
"13.55.52.116","*.grays.com","","","","","*.grays.com","","false"
"13.55.52.131","uat.thehive.copyright.com.au","","","","","uat.thehive.copyright.com.au","","false"
"13.55.52.146","kube-apiserver","","","","","d64d684124ac5a304f8bca2b8ab1fd5a.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-54-149.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.77.107|10.0.54.149","false"
"13.55.52.151","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.55.52.153","au1.rc.datasetworkspaces.fieldsystems.trimble.com","","","","","au1.rc.datasetworkspaces.fieldsystems.trimble.com","","false"
"13.55.52.158","TRAEFIK DEFAULT CERT","","","","","ee7ffaf19785a1b60a552d61c26df92d.454c91ff28c248e96bf087c31db4cbb8.traefik.default","","true"
"13.55.52.167","kube-apiserver","","","","","149879c16d07de5f88feddf0744b770e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-106-97.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.158.245|10.0.106.97","false"
"13.55.52.168","landaccess.dev.infoscope.quartexsoftware.cloud","","","","","landaccess.dev.infoscope.quartexsoftware.cloud|*.landaccess.dev.infoscope.quartexsoftware.cloud","","false"
"13.55.52.165","*.gocanvas.com","","","","","*.gocanvas.com|gocanvas.com","","false"
"13.55.52.180","pladia.io","","","","","pladia.io|*.pladia.io","","false"
"13.55.52.201","testapi.fifostage.com","","","","","testapi.fifostage.com","","false"
"13.55.52.200","*.teletracnavman.net","","","","","*.teletracnavman.net","","false"
"13.55.52.207","www.vicsecuresite.com.au","","","","","www.vicsecuresite.com.au|vicsecuresite.com.au","","false"
"13.55.52.220","prod-base.accentgra.com","Magento Cloud","FR","","","","","true"
"13.55.52.221","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.55.52.224","api.moworks.com.au","","","","","api.moworks.com.au|dev-api.moworks.com.au","","false"
"13.55.52.228","*.horizonpower.com.au","Horizon Power","AU","Bentley","Western Australia","*.horizonpower.com.au|horizonpower.com.au|nwis.com.au","","false"
"13.55.52.230","*.smartmessagingservices.net","FUJIFILM Data Management Solutions Australia Pty Limited","AU","Moorebank","New South Wales","*.smartmessagingservices.net","","false"
"13.55.52.227","iot-api.airagri.tech","","","","","iot-api.airagri.tech","","false"
"13.55.52.237","*.originenergysecurity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.originenergysecurity.splunkcloud.com|originenergysecurity.splunkcloud.com|*.pvt.originenergysecurity.splunkcloud.com|http-inputs-originenergysecurity.splunkcloud.com|*.http-inputs-originenergysecurity.splunkcloud.com|akamai-inputs-originenergysecurity.splunkcloud.com|*.akamai-inputs-originenergysecurity.splunkcloud.com|http-inputs-ack-originenergysecurity.splunkcloud.com|*.http-inputs-ack-originenergysecurity.splunkcloud.com|http-inputs-firehose-originenergysecurity.splunkcloud.com|*.http-inputs-firehose-originenergysecurity.splunkcloud.com|pvt.originenergysecurity.splunkcloud.com","","false"
"13.55.52.245","*.valentimarketplace.com","","","","","*.valentimarketplace.com","","false"
"13.55.52.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.52.248","buildai.construction","","","","","buildai.construction|buildai.au|buildai.io|www.buildai.construction|buildai.co|www.buildai.com.au|www.buildai.au|www.buildai.io|buildai.org|buildai.com.au","","false"
"13.55.52.254","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.53.3","ap-on.net","","","","","ap-on.net|*.ap-on.net|*.qa.ap-on.net|*.dev.ap-on.net|*.epe.ap-on.net","","false"
"13.55.53.8","d-3pbx.3cx.com.au","","","","","d-3pbx.3cx.com.au","","false"
"13.55.53.12","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"13.55.53.17","kanda.visualcare.com.au","","","","","kanda.visualcare.com.au|*.kanda.visualcare.com.au","","false"
"13.55.53.22","*.feature-toggle.aws-platform-production-au.iress.online","","","","","*.feature-toggle.aws-platform-production-au.iress.online","","false"
"13.55.53.45","mcprod.agtrader.com.au","Magento Cloud","FR","","","","","true"
"13.55.53.38","*.scratchie.com","","","","","*.scratchie.com","","false"
"13.55.53.41","*.dev.reinventionai-tdlc.com","","","","","*.dev.reinventionai-tdlc.com","","false"
"13.55.53.44","*.me2q5q1msect2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.me2q5q1msect2.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.55.53.48","kube-apiserver","","","","","2b8f06dab83bbf08fb6287d2d04ffacc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-183.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.131.220.68|172.16.43.183","false"
"13.55.53.55","stockdaleleggo.com.au","","","","","stockdaleleggo.com.au|www.stockdaleleggo.com.au","","false"
"13.55.53.57","dev.easygoapp.com.au","","","","","dev.easygoapp.com.au","","false"
"13.55.53.56","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"13.55.53.66","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"13.55.53.61","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.53.75","stagmachinery.3cx.com.au","","","","","stagmachinery.3cx.com.au","","false"
"13.55.53.93","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.53.96","*.runway.com.au","","","","","*.runway.com.au|runway.com.au","","false"
"13.55.53.99","kube-apiserver","","","","","ac0eeba7e36adc5b1b61c4525d81e4f9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-237.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.240.167|172.16.54.237","false"
"13.55.53.114","tinniesbeer.com.au","","","","","tinniesbeer.com.au|www.tinniesbeer.com.au","","false"
"13.55.53.115","apoqld.lightwirevoice.com","","","","","apoqld.lightwirevoice.com","","false"
"13.55.53.127","api-v1.ipick.net.au","","","","","api-v1.ipick.net.au","","false"
"13.55.53.122","test.pleasesign.com.au","","","","","test.pleasesign.com.au|*.test.pleasesign.com.au","","false"
"13.55.53.132","lpr-ingest.stg.go-penny.com","","","","","lpr-ingest.stg.go-penny.com","","false"
"13.55.53.143","www.smartorange.co.nz","","","","","smartorange.co.nz|www.smartorange.co.nz","","false"
"13.55.53.146","cluster218.canvas-user-content.com","","","","","cluster218.canvas-user-content.com|*.cluster218.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"13.55.53.148","woodsolutions.com.au","","","","","woodsolutions.com.au|www.woodsolutions.com.au","","false"
"13.55.53.149","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"13.55.53.155","*.jobadder.build","","","","","*.jobadder.build","","false"
"13.55.53.153","*.sfin.prod.aws.momentumenergy.com.au","","","","","*.sfin.prod.aws.momentumenergy.com.au|*.gtm.sfin.prod.aws.momentumenergy.com.au","","false"
"13.55.53.166","retinue.3cx.com.au","","","","","retinue.3cx.com.au","","false"
"13.55.53.164","grads.it.com","","","","","grads.it.com","","false"
"13.55.53.172","demo.admin.membercheck.com","","","","","demo.admin.membercheck.com","","false"
"13.55.53.168","*.isam-pilot.ampaws.com.au","","","","","*.isam-pilot.ampaws.com.au","","false"
"13.55.53.177","koreromaori.com","","","","","koreromaori.com|*.lauleo.com|xn--kreromori-bcb44f.com|lauleo.com|*.xn--kreromori-bcb44f.com|*.koreromaori.com","","false"
"13.55.53.179","ap1-tnz01-adsapi.myimagine.com","","","","","ap1-tnz01-adsapi.myimagine.com","","false"
"13.55.53.183","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"13.55.53.186","zed.dtrnbull.people.aws.dev","","","","","zed.dtrnbull.people.aws.dev","","false"
"13.55.53.193","studenthub.usc.edu.au","University of the Sunshine Coast","AU","Sippy Downs","Queensland","studenthub.usc.edu.au|studenthub.unisc.edu.au","","false"
"13.55.53.200","online.monash.edu","Monash University","AU","","Victoria","online.monash.edu","","false"
"13.55.53.205","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.55.53.213","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.55.53.217","identity-sandbox.ezypay.com","","","","","identity-sandbox.ezypay.com","","false"
"13.55.53.225","benjipays.com","","","","","benjipays.com|*.benjipays.com","","false"
"13.55.53.219","extranet5.polygongroup.com.au","","","","","extranet4.polygongroup.com.au|extranet5.polygongroup.com.au","","false"
"13.55.53.234","cop.em.vic.gov.au","","","","","cop.em.vic.gov.au|*.training-prod.cop.em.vic.gov.au|*.training.cop.em.vic.gov.au|*.pvt.cop.em.vic.gov.au|*.cop.em.vic.gov.au|*.prod.cop.em.vic.gov.au","","false"
"13.55.53.237","bickfords-devl.adaptive.qad.com","","","","","bickfords-devl.adaptive.qad.com","","false"
"13.55.53.240","*.staging.portalink.net","","","","","*.staging.portalink.net","","false"
"13.55.53.248","*.memate.com.au","","","","","*.memate.com.au","","false"
"13.55.54.0","*.josephalb.development.cewa.aws.paperlyapp.com","","","","","*.josephalb.development.cewa.aws.paperlyapp.com|josephalb.development.cewa.aws.paperlyapp.com","","false"
"13.55.54.11","universalstore.com","Magento Cloud","FR","","","","","true"
"13.55.54.15","*.ignite-prod.realestate.com.au","","","","","*.ignite-prod.realestate.com.au|ignite-prod.realestate.com.au","","false"
"13.55.54.13","deluxetravelandcruise.com.au","","","","","deluxetravelandcruise.com.au|www.deluxetravelandcruise.com.au","","false"
"13.55.54.28","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.54.29","api.opto.website","","","","","api.opto.website","","false"
"13.55.54.38","earthsci.ga.gov.au","","","","","earthsci.ga.gov.au|*.earthsci.ga.gov.au","","false"
"13.55.54.30","surroundaustralia.com","","","","","surroundaustralia.com|www.surroundaustralia.com","","false"
"13.55.54.42","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.55.54.51","dashboard.syncromesh.au","","","","","dashboard.syncromesh.au","","false"
"13.55.54.68","rewards4earth.com","","","","","erthpoints.com|rewards4earth.com|rewards4earth.org|www.erthpoints.com|www.rewards4earth.com|www.rewards4earth.org","","false"
"13.55.54.70","*.gamma.mrmeridian.ap-southeast-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.gamma.primedmeridian.aws.a2z.com|*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-southeast-2.on.aws","","false"
"13.55.54.74","enroller.co.nz","","","","","enroller.co.nz|enroller.app|*.enroller.app|enroller.dev|*.enroller.co.nz|*.enroller.dev","","false"
"13.55.54.88","www.example.com","Bitnami","","","","","","true"
"13.55.54.84","devtest.polyairepricebook.com.au","","","","","devtest.polyairepricebook.com.au","","false"
"13.55.54.90","*.sbisyd.com.au","STATE BANK OF INDIA","AU","Sydney","New South Wales","*.sbisyd.com.au|sbisyd.com.au|*.sbiaustralia.statebank|sbiaustralia.statebank","","false"
