IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.80.57.208","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.58.32","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.57.222","*.scantool.denso.com.cn","","","","","*.scantool.denso.com.cn","","false"
"52.80.58.113","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.57.165","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.58.126","*.carbon-eco.siemens-x.com.cn","Siemens AG","DE","Muenchen","Bayern","*.carbon-eco.siemens-x.com.cn","","false"
"52.80.58.51","*.qa.kc3ip-alarm.dps.kone.cn","","","","","*.qa.kc3ip-alarm.dps.kone.cn","","false"
"52.80.58.45","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.58.71","*.test.ipic.hefengx.people.a2z.org.cn","","","","","*.test.ipic.hefengx.people.a2z.org.cn","","false"
"52.80.58.153","metering-rcs-gamma.cn-north-1.amazonaws.com.cn","Amazon Connect Technology Services (Beijing) Co. Ltd.","CN","Beijing","Beijing","metering-rcs-gamma.cn-north-1.amazonaws.com.cn","","false"
"52.80.58.87","mm01.g21.push.cmtgk.hir-multimedia.com.cn","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.push.cmtgk.hir-multimedia.com.cn","","false"
"52.80.58.151","*.island-browser.cn","","","","","*.island-browser.cn","","false"
"52.80.57.245","*.shaklee.com.cn","SHAKLEE CORPORATION","US","Pleasanton","California","*.shaklee.com.cn|shaklee.com.cn","","false"
"52.80.58.119","alpha.northstar.cn-north-1.amazonaws.com.cn","","","","","alpha.northstar.cn-north-1.amazonaws.com.cn","","false"
"52.80.58.130","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.58.137","employeesurveycenter.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","employeesurveycenter.astrazeneca.cn|www.employeesurveycenter.astrazeneca.cn","","false"
"52.80.58.196","mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn","","","","","mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn|*.mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn","","false"
"52.80.58.227","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","false"
"52.80.58.250","*.h4c.com.cn","","","","","*.h4c.com.cn","","false"
"52.80.58.175","pgws.prod-chn-ci.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","pgws.prod-chn-ci.jlrmotor.com|live.incontrol.jaguar.com.cn|lrccaw.live.incontrol.jaguar.com.cn|live.incontrol.landrover.com.cn|lrccaw.live.incontrol.landrover.com.cn|admin.prod-chn-ci.jlrmotor.com|appdownload.prod-chn-ci.jlrmotor.com|connectedservices.prod-chn-cs.jlrmotor.com|content.prod-chn-ci.jlrmotor.com|notif.prod-chn-ci.jlrmotor.com|sgw.prod-chn-ci.jlrmotor.com|sync.prod-chn-ci.jlrmotor.com","","false"
"52.80.59.9","main.bks.cn-north-1.prod.basin.security.a2z.org.cn","","","","","main.bks.cn-north-1.prod.basin.security.a2z.org.cn","","false"
"52.80.59.50","kube-apiserver","","","","","6ca69e4b7c05a69dc43ae7a217d4b5a3.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-160-252.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.8.128|172.16.160.252","false"
"52.80.58.216","kube-apiserver","","","","","4b7532834a9fa1a411ea1a5840756df8.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-53-194.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.59|10.0.53.194","false"
"52.80.58.215","archero-yyb-pay-sandbox.lezuan7.com","Unipay Root CA","CN","","Guangdong","","","false"
"52.80.58.229","*.golftec.cn","","","","","*.golftec.cn|golftec.cn","","false"
"52.80.55.243","qas.moi.bwc.brother.cn","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","qas.moi.bwc.brother.cn","","false"
"52.80.59.6","dev-miniprogshop-scrm.araymond.com.cn","","","","","dev-miniprogshop-scrm.araymond.com.cn","","false"
"52.80.59.5","gitlab.devsecops.porsche-cloud.com","","","","","gitlab.devsecops.porsche-cloud.com","","false"
"52.80.59.65","cn-north-1.prod.hooks.cloudformation.aws.a2z.org.cn","","","","","cn-north-1.prod.hooks.cloudformation.aws.a2z.org.cn","","false"
"52.80.59.75","*.traneapp.com","","","","","*.traneapp.com|traneapp.com","","false"
"52.80.59.85","servicelite.porsche-scrm-engagement.com","","","","","servicelite.porsche-scrm-engagement.com|www.servicelite.porsche-scrm-engagement.com","","false"
"52.80.59.116","ferrari.cn","Ferrari S.p.A.","IT","Maranello","Modena","ferrari.cn","","false"
"52.80.59.76","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.59.140","*.spass.samsunggalaxy.com.cn","","","","","*.spass.samsunggalaxy.com.cn","","false"
"52.80.59.142","*.marykay.com.cn","玫琳凯（中国）有限公司","CN","杭州","浙江","*.marykay.com.cn|marykay.com.cn","","false"
"52.80.59.117","*.blue.qa.nanostring-atomx.cn","","","","","*.blue.qa.nanostring-atomx.cn","","false"
"52.80.59.121","kube-apiserver","","","","","2b91252edbd69468ad1c14766c0e621f.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-105-21.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.174|10.0.105.21","false"
"52.80.59.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.80.59.155","*.adidas.com.cn","阿迪达斯体育（中国）有限公司","CN","苏州市","江苏省","*.adidas.com.cn|adidas.com.cn","","false"
"52.80.59.90","stg.ui.com.cn","","","","","*.stg.ui.com.cn|stg.ui.com.cn","","false"
"52.80.59.167","appconfig.cn-north-1.amazonaws.com.cn","","","","","appconfig.cn-north-1.amazonaws.com.cn|*.appconfig.cn-north-1.vpce.amazonaws.com.cn|appconfig.cn-north-1.vpce.amazonaws.com.cn|appconfig.cn-north-1.api.amazonwebservices.com.cn","","false"
"52.80.58.93","applicationinsights.cn-north-1.amazonaws.com.cn","","","","","applicationinsights.cn-north-1.amazonaws.com.cn|*.applicationinsights.cn-north-1.vpce.amazonaws.com.cn|applicationinsights.cn-north-1.api.amazonwebservices.com.cn","","false"
"52.80.59.198","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.59.193","*.mdc-stg.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.mdc-stg.cn|mdc-stg.cn","","false"
"52.80.59.147","*.samsungroaming.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungroaming.com|samsungroaming.com","","false"
"52.80.59.67","tst-medinsights.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","tst-medinsights.bayer.cn|www.tst-medinsights.bayer.cn","","false"
"52.80.59.223","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.80.59.250","ingersollrand.com.cn","","","","","ingersollrand.com.cn|*.ingersollrand.com.cn","","false"
"52.80.59.162","kube-apiserver","","","","","bf947469a07fedeccf439f6cf196083a.sk1.eks-cluster.cn-north-1.api.amazonwebservices.com.cn|ip-172-16-105-243.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2c:401b:a4c6::1|2400:7fc0:8cc8:7302:12b5:d5ae:391:d3bf|172.16.105.243","false"
"52.80.59.248","sabini.cn-north-1.amazonaws.com.cn","","","","","sabini.cn-north-1.amazonaws.com.cn|*.sabini.cn-north-1.vpce.amazonaws.com.cn|sabini.cn-north-1.api.amazonwebservices.com.cn","","false"
"52.80.58.73","*.bigdata.samsung.com.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.bigdata.samsung.com.cn|bigdata.samsung.com.cn","","false"
"52.80.60.29","mmc-store-stage.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","mmc-store-stage.mercedes-benz.com","","false"
"52.80.60.45","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.60.46","*.catpanel.cn","浙江玩美数据科技有限公司","CN","Shaoxing","Zhejiang","*.catpanel.cn|catpanel.cn","","false"
"52.80.60.51","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.60.215","kube-apiserver","","","","","043af0df44d807b72b0c611ef8392573.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-49-18.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.182|10.0.49.18","false"
"52.80.60.61","fe.o-public004-cn-north-1.orpheus.cn.codedeploy.a2z.com","","","","","fe.o-public004-cn-north-1.orpheus.cn.codedeploy.a2z.com","","false"
"52.80.60.216","6ee7.bcp.cn-north-1.beta.basin.security.a2z.org.cn","","","","","6ee7.bcp.cn-north-1.beta.basin.security.a2z.org.cn","","false"
"52.80.61.17","kube-apiserver","","","","","77ea6104465eeb5f5fbc1d7e67149d99.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-45-112.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.52|172.16.45.112","false"
"52.80.60.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.80.60.66","*.samsungknox.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungknox.cn|samsungknox.cn","","false"
"52.80.61.51","*.pdf365.cn","","","","","*.pdf365.cn|pdf365.cn","","false"
"52.80.60.190","athena.cn-north-1.amazonaws.com.cn","","","","","athena.cn-north-1.amazonaws.com.cn|athena-internal.cn-north-1.amazonaws.com.cn|*.athena.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.80.60.186","*.ikandy.cn","","","","","*.ikandy.cn|ikandy.cn","","false"
"52.80.60.67","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"52.80.60.141","*.roche.com.cn","Roche (China) Holding Ltd","CN","Shanghai","Shanghai","","","true"
"52.80.60.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.80.60.204","apijswdriveconnect.cn","Chery","IN","","","apijswdriveconnect.cn","","false"
"52.80.60.175","client-cp.storagegateway.cn-north-1.amazonaws.com.cn","","","","","client-cp.storagegateway.cn-north-1.amazonaws.com.cn|controlplane-storagegateway.cn-north-1.api.amazonwebservices.com.cn|*.storagegateway.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.80.60.242","*.dhgate.com","数贸科技（北京）有限公司","CN","","北京市","*.dhgate.com|dhgate.com","","false"
"52.80.60.158","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.60.192","auth-control.cn-north-1.prod.apps-auth.aws.a2z.org.cn","","","","","auth-control.cn-north-1.prod.apps-auth.aws.a2z.org.cn|*.auth-control.cn-north-1.prod.apps-auth.aws.a2z.org.cn","","false"
"52.80.61.138","kc-test.gw-dpj.gamma.bjs.genesis-primitives.a2z.org.cn","","","","","kc-test.gw-dpj.gamma.bjs.genesis-primitives.a2z.org.cn","","false"
"52.80.61.16","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.61.127","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.80.61.177","*.9505-custom-nonprod.edison.sh","ACME Edison","","","","","","true"
"52.80.61.239","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.61.230","ormcoproductvalidation.envistaco.com.cn","DH Dental Business Services, LLC","US","Brea","California","ormcoproductvalidation.envistaco.com.cn|www.ormcoproductvalidation.envistaco.com.cn","","false"
"52.80.61.222","*.samsungccsepa.cn","北京鹏泰互动广告有限公司","CN","北京市","北京市","*.samsungccsepa.cn|samsungccsepa.cn","","false"
"52.80.61.226","omb.adidas.com.cn","","","","","omb.adidas.com.cn","","false"
"52.80.61.212","*.instant-medtech.com","","","","","*.instant-medtech.com","","false"
"52.80.62.1","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.62.35","sts.cn-north-1.amazonaws.com.cn","","","","","sts.cn-north-1.amazonaws.com.cn|sts.cn-north-1.api.amazonwebservices.com.cn|*.tokens.sts.global.api.amazonwebservices.com.cn|*.sts.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.80.61.157","agentpivot.net","","","","","agentpivot.net|www.agentpivot.net","","false"
"52.80.62.71","www.takekitechina.com","","","","","www.takekitechina.com|takekitechina.com","","false"
"52.80.61.167","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.61.161","dsis.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","dsis.bayer.cn|www.dsis.bayer.cn","","false"
"52.80.61.170","*.91ami.com","","","","","*.91ami.com|91ami.com","","false"
"52.80.61.231","kube-apiserver","","","","","30227b04759c0f8183b26c087a2fc9bf.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-117-215.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.215|172.16.117.215","false"
"52.80.61.217","grafana.logging-orion.tenant.orionadp.cn","","","","","grafana.logging-orion.tenant.orionadp.cn","","false"
"52.80.61.235","ailecare.cn","","","","","ailecare.cn|www.ailecare.cn","","false"
"52.80.61.215","*.cn-north-1.captcha.waf.a2z.org.cn","","","","","*.cn-north-1.captcha.waf.a2z.org.cn","","false"
"52.80.61.243","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.62.105","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.61.247","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.62.0","TRAEFIK DEFAULT CERT","","","","","3c69f2bd1f56c0600c9f7ee4066fb31c.4cbb6cd11c261c6f2112a540dec5286a.traefik.default","","true"
"52.80.62.36","cn-north-1.gamma.awsauth.sshkeysigner.a2z.org.cn","","","","","cn-north-1.gamma.awsauth.sshkeysigner.a2z.org.cn|gamma.awsauth.sshkeysigner.a2z.org.cn","","false"
"52.80.60.168","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.62.149","ecncontroller.cn-north-1.api.amazonwebservices.com.cn","","","","","ecncontroller.cn-north-1.api.amazonwebservices.com.cn","","false"
"52.80.62.64","www.bureauveritas.cn","","","","","www.bureauveritas.cn|en.bureauveritas.cn","","false"
"52.80.62.139","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.62.104","kube-apiserver","","","","","2da51cc9760a1532a80c9b4aca8aa631.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-118-207.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.0.54|172.16.118.207","false"
"52.80.62.134","*.dev.myitero.cn","","","","","*.dev.myitero.cn","","false"
"52.80.62.79","*.erweicaihong.cn","","","","","*.erweicaihong.cn|erweicaihong.cn","","false"
"52.80.63.1","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.62.118","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.62.207","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.63.12","iplatform.takeda.com.cn","","","","","iplatform.takeda.com.cn|www.iplatform.takeda.com.cn","","false"
"52.80.63.45","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"52.80.62.159","www.skf4u.com.cn","SKF China Co., Ltd.","CN","","Shanghai","www.skf4u.com.cn|*.skf4u.net|*.skf4u.com|*.skf4u.cn|*.skf4u.com.cn|skf4u.com.cn","","false"
"52.80.60.189","6c1c.vpn.ciscosecureaccess.cn","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6c1c.vpn.ciscosecureaccess.cn|entry0-6c1c.vpn.ciscosecureaccess.cn|entry1-6c1c.vpn.ciscosecureaccess.cn|entry2-6c1c.vpn.ciscosecureaccess.cn|entry3-6c1c.vpn.ciscosecureaccess.cn|entry4-6c1c.vpn.ciscosecureaccess.cn|entry5-6c1c.vpn.ciscosecureaccess.cn|entry6-6c1c.vpn.ciscosecureaccess.cn|entry7-6c1c.vpn.ciscosecureaccess.cn|entry8-6c1c.vpn.ciscosecureaccess.cn|entry9-6c1c.vpn.ciscosecureaccess.cn|entry10-6c1c.vpn.ciscosecureaccess.cn|entry11-6c1c.vpn.ciscosecureaccess.cn|entry12-6c1c.vpn.ciscosecureaccess.cn|entry13-6c1c.vpn.ciscosecureaccess.cn|entry14-6c1c.vpn.ciscosecureaccess.cn|entry15-6c1c.vpn.ciscosecureaccess.cn|entry16-6c1c.vpn.ciscosecureaccess.cn|entry17-6c1c.vpn.ciscosecureaccess.cn|entry18-6c1c.vpn.ciscosecureaccess.cn|entry19-6c1c.vpn.ciscosecureaccess.cn|entry20-6c1c.vpn.ciscosecureaccess.cn|entry21-6c1c.vpn.ciscosecureaccess.cn|entry22-6c1c.vpn.ciscosecureaccess.cn|entry23-6c1c.vpn.ciscosecureaccess.cn|entry24-6c1c.vpn.ciscosecureaccess.cn|entry25-6c1c.vpn.ciscosecureaccess.cn|entry26-6c1c.vpn.ciscosecureaccess.cn|entry27-6c1c.vpn.ciscosecureaccess.cn|entry28-6c1c.vpn.ciscosecureaccess.cn|entry29-6c1c.vpn.ciscosecureaccess.cn|entry30-6c1c.vpn.ciscosecureaccess.cn|entry31-6c1c.vpn.ciscosecureaccess.cn|entry32-6c1c.vpn.ciscosecureaccess.cn|entry33-6c1c.vpn.ciscosecureaccess.cn|entry34-6c1c.vpn.ciscosecureaccess.cn|entry35-6c1c.vpn.ciscosecureaccess.cn|entry36-6c1c.vpn.ciscosecureaccess.cn|entry37-6c1c.vpn.ciscosecureaccess.cn|entry38-6c1c.vpn.ciscosecureaccess.cn|entry39-6c1c.vpn.ciscosecureaccess.cn|entry40-6c1c.vpn.ciscosecureaccess.cn|entry41-6c1c.vpn.ciscosecureaccess.cn|entry42-6c1c.vpn.ciscosecureaccess.cn|entry43-6c1c.vpn.ciscosecureaccess.cn|entry44-6c1c.vpn.ciscosecureaccess.cn|entry45-6c1c.vpn.ciscosecureaccess.cn|cn-north-1-6c1c.vpn.ciscosecureaccess.cn|cn-northwest-1-6c1c.vpn.ciscosecureaccess.cn","","false"
"52.80.63.90","troxchina.com","","","","","troxchina.com|*.troxchina.com","","false"
"52.80.63.89","*.golftec.cn","","","","","*.golftec.cn|golftec.cn","","false"
"52.80.60.128","kube-apiserver","","","","","8dd8d981744777dcf3a2fabda60bed9e.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-164-170.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.141.12.222|172.16.164.170","false"
"52.80.63.111","*.samsungknox.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungknox.cn|samsungknox.cn","","false"
"52.80.63.38","ra-uat.marketsales.daikin.net.cn","","","","","ra-uat.marketsales.daikin.net.cn|www.ra-uat.marketsales.daikin.net.cn","","false"
"52.80.63.130","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.63.95","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"52.80.63.100","*.smartions.cn","","","","","*.smartions.cn","","false"
"52.80.63.147","cariad-onup-dlp-cloud-03.app.cn.vwg-connect.cn","VWAG","CN","","","cariad-onup-dlp-cloud-03.app.cn.vwg-connect.cn","","false"
"52.80.63.142","dsp.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","dsp.schneider-electric.cn","","false"
"52.80.63.129","app-int-external.aittc.cn","","","","","app-int-external.aittc.cn","","false"
"52.80.63.131","cn-north-1.gamma.service.cms.glue.a2z.org.cn","","","","","cn-north-1.gamma.service.cms.glue.a2z.org.cn","","false"
"52.80.63.14","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"52.80.63.181","*.gateway.devvaultsafety.cn","","","","","*.gateway.devvaultsafety.cn|gateway.devvaultsafety.cn","","false"
"52.80.63.154","TRAEFIK DEFAULT CERT","","","","","721ac7db704cec1cb2baf6e554e0ac9c.47e10d9f70d403dd302dc406ac55a8d3.traefik.default","","true"
"52.80.63.195","*.connect.fluke.com.cn","","","","","*.connect.fluke.com.cn|connect.fluke.com.cn","","false"
"52.80.63.212","*.foxitreader.cn","","","","","*.foxitreader.cn|foxitreader.cn","","false"
"52.80.63.224","iotevents.cn-north-1.amazonaws.com.cn","","","","","iotevents.cn-north-1.amazonaws.com.cn","","false"
"52.80.61.152","kube-apiserver","","","","","048385a8b1b3ec20ccc7b7ee75610376.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-104-166.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.94.49|172.16.104.166","false"
"52.80.63.202","zegna.stormreply.com","Storm Reply","IT","Turin","Italy","","","true"
"52.80.63.200","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"52.80.63.208","visit.aumovio.cn","AUMOVIO SE","DE","Frankfurt am Main","","visit.aumovio.cn","","false"
"52.80.63.177","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"52.80.63.220","TRAEFIK DEFAULT CERT","","","","","57ff247eebdf98e3e95f96f943ff4c8f.75d4062a14e66c2d0c64714cc2d9d7b5.traefik.default","","true"
"52.80.64.14","*.ucloudlink.cn","深圳市优克联新技术有限公司","CN","深圳市","广东省","*.ucloudlink.cn|ucloudlink.cn","","false"
"52.80.63.241","edge.gamma.cn-north-1.iotsitewise.amazonaws.com.cn","","","","","edge.gamma.cn-north-1.iotsitewise.amazonaws.com.cn","","false"
"52.80.62.68","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"52.80.64.18","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.61.79","training-metrics.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","training-metrics.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"52.80.64.54","kube-apiserver","","","","","feb3af9e6f386294dacd42099a8c8fe9.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-48-86.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.53.116|172.16.48.86","false"
"52.80.64.65","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"52.80.64.68","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.64.51","*.proxy.prismaaccess.cn","","","","","*.proxy.prismaaccess.cn","","false"
"52.80.64.78","aerospace.astronovainc.cn","","","","","aerospace.astronovainc.cn","","false"
"52.80.64.41","lezuan.net","","","","","lezuan.net|*.lezuan.net","","false"
"52.80.64.120","*.tp-linkscm.com","","","","","*.tp-linkscm.com","","false"
"52.80.64.235","*.giuseppezanotti.cn","","","","","*.giuseppezanotti.cn|giuseppezanotti.cn","","false"
"52.80.64.137","TRAEFIK DEFAULT CERT","","","","","fa1b849317297a96b89ad19e41f77060.24b82cd20a3eb49cadc6cc7a32c70e33.traefik.default","","true"
"52.80.64.175","fe.dsp-public004-cn-north-1.dispatch.cn.codedeploy.a2z.com","","","","","fe.dsp-public004-cn-north-1.dispatch.cn.codedeploy.a2z.com","","false"
"52.80.64.147","wechatacademy-qas.stg.myitero.cn","","","","","wechatacademy-qas.stg.myitero.cn","","false"
"52.80.64.228","llds.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","llds.preprod.cn-north-1.ml-platform.aws.a2z.org.cn|looseleafdataservice.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"52.80.65.12","*.enqcmx.net","","","","","*.enqcmx.net|enqcmx.net","","false"
"52.80.65.22","*.tvmyzj.net","","","","","*.tvmyzj.net|tvmyzj.net","","false"
"52.80.65.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.80.65.51","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.65.92","eac.takeda.com.cn","","","","","eac.takeda.com.cn","","false"
"52.80.65.32","*.hrs.cn","","","","","*.hrs.cn|hrs.cn","","false"
"52.80.65.18","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"52.80.64.251","conan.deepaffex.cn","","","","","artifacts.deepaffex.cn|conan.deepaffex.cn","","false"
"52.80.64.154","*.c0.airflow.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c0.airflow.cn-north-1.on.amazonwebservices.com.cn","","false"
"52.80.65.1","data-ats.tunneling.iot.cn-north-1.amazonaws.com.cn","","","","","data-ats.tunneling.iot.cn-north-1.amazonaws.com.cn|data.iot-tunneling.cn-north-1.api.amazonwebservices.com.cn|data.tunneling.iot.cn-north-1.amazonaws.com.cn","","false"
"52.80.65.3","cloud-otel-gateway.telemetry.np.canva-cloud.cn","","","","","cloud-otel-gateway.telemetry.np.canva-cloud.cn","","false"
"52.80.65.53","*.ifunsky.cn","","","","","*.ifunsky.cn|ifunsky.cn","","false"
"52.80.65.142","cn.oilgasinfoai.com","","","","","cn.oilgasinfoai.com","","false"
"52.80.65.226","*.cn-north-1.captcha.waf.a2z.org.cn","","","","","*.cn-north-1.captcha.waf.a2z.org.cn","","false"
"52.80.65.56","ufspace.com","","","","","ufspace.com|www.ufspace.com","","false"
"52.80.65.203","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.66.3","*.lbadvisor.com","","","","","*.lbadvisor.com","","false"
"52.80.66.15","*.xyd.cn","","","","","*.xyd.cn","","false"
