IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.198.252.82","tours.tui-destimo.com","TUI AG","DE","Hannover","Niedersachsen","tours.tui-destimo.com|tours-test.tui-destimo.com","","false"
"18.198.252.85","techdev.link","","","","","techdev.link|*.techdev.link","","false"
"18.198.252.92","*.giantleap.no","","","","","*.giantleap.no","","false"
"18.198.252.95","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.198.252.97","*.analytics.yo-digital.com","","","","","*.analytics.yo-digital.com|*.test.analytics.yo-digital.com|*.dev.analytics.yo-digital.com|*.poc.analytics.yo-digital.com|*.sandbox.analytics.yo-digital.com","","false"
"18.198.252.100","*.sealio.co","","","","","*.sealio.co|sealio.co","","false"
"18.198.252.99","emp.idrettspolitikk.no","","","","","emp.idrettspolitikk.no","","false"
"18.198.252.109","*.exterro.net","","","","","*.exterro.net","","false"
"18.198.252.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.252.116","*.cls.webmethods.io","","","","","*.cls.webmethods.io","","false"
"18.198.252.122","*.tst.eu-central-1.rl.twyns.com","","","","","*.tst.eu-central-1.rl.twyns.com|tst.eu-central-1.rl.twyns.com","","false"
"18.198.252.129","fury.stage.tbd.jdsaws.com","","","","","fury.stage.tbd.jdsaws.com","","false"
"18.198.252.133","dairyplan.interfood.com","Interfood Holding B.V.","NL","","Noord-Brabant","dairyplan.interfood.com|dairyplan-api.interfood.com","","false"
"18.198.252.140","kube-apiserver","","","","","80db1a28228d5f84587ef91d44b32cd2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.53|172.16.97.27","false"
"18.198.252.135","*.eu.nectar.services","","","","","*.eu.nectar.services","","false"
"18.198.252.126","dev-admin.equineum.com","","","","","dev-admin.equineum.com","","false"
"18.198.252.132","bi.famly.co","","","","","bi.famly.co","","false"
"18.198.252.157","kube-apiserver","","","","","5fe1646cc425dcff1f38432ba6ccca14.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.195|172.16.165.201","false"
"18.198.252.156","paywize.com","","","","","paywize.com|www.paywize.com","","false"
"18.198.252.158","xom-ups-lag01.seeq.host","","","","","xom-ups-lag01.seeq.host","","false"
"18.198.252.170","*.easysystems.app","","","","","*.easysystems.app","","false"
"18.198.252.149","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.252.174","secure.qorox.com","","","","","secure.qorox.com|www.secure.qorox.com","","false"
"18.198.252.176","*.app.soccercoin.io","","","","","*.app.soccercoin.io|app.soccercoin.io","","false"
"18.198.252.187","omnidermal-wv.com","","","","","omnidermal-wv.com|*.omnidermal-wv.com|*.test.omnidermal-wv.com","","false"
"18.198.252.198","kube-apiserver","","","","","1a78c07c5b91a9a9606269df2a7ceb4e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.236|10.0.44.255","false"
"18.198.252.195","kube-apiserver","","","","","3edc165ba0128bc6186b295cc80d3785.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.133|172.16.61.132","false"
"18.198.252.197","kube-apiserver","","","","","8b8bf8001f22550190853315c244c9a9.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-109-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.193.24|172.16.109.233","false"
"18.198.252.204","*.test.teamsystem.digital","","","","","*.test.teamsystem.digital","","false"
"18.198.252.199","kube-apiserver","","","","","6b6134fbff2f08a75b2f683129518685.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.41|172.16.112.234","false"
"18.198.252.207","*.smachine.de","","","","","*.smachine.de|smachine.de","","false"
"18.198.252.165","*.salesways.com","","","","","*.salesways.com","","false"
"18.198.252.221","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"18.198.252.235","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.198.252.233","esec-app.cig-apps.de","","","","","esec-app.cig-apps.de","","false"
"18.198.252.230","cdm.eu.qa.aws.iz.sats.cloud","","","","","cdm.eu.qa.aws.iz.sats.cloud|*.cdm.eu.qa.aws.iz.sats.cloud","","false"
"18.198.252.247","*.28fphcmotpmoo.eu-central-1.cs.amazonlightsail.com","","","","","*.28fphcmotpmoo.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.252.228","*.smals-webtech.info","","","","","*.smals-webtech.info|*.tst.smals-webtech.info|*.prd.smals-webtech.info|*.acc.smals-webtech.info","","false"
"18.198.252.252","*.fc.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.fc.yahoo.com|fc.yahoo.com|jill.at.atwola.com|qa-jill.at.atwola.com|stage-jill.at.atwola.com","","false"
"18.198.252.253","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com","","","","","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com|*.v1-fra5.isolation.zscaler.com","","false"
"18.198.253.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.253.13","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"18.198.253.20","loving-turing.18-198-253-20.plesk.page","","","","","loving-turing.18-198-253-20.plesk.page","","false"
"18.198.253.32","eroticclick.com","","","","","eroticclick.com|www.eroticclick.com","","false"
"18.198.253.31","api.dev-sand.getivy.de","","","","","api.dev-sand.getivy.de","","false"
"18.198.253.39","*.eu-central-1.cvent-event-prod.cvent.cloud","","","","","*.eu-central-1.cvent-event-prod.cvent.cloud","","false"
"18.198.253.45","dhis2.staging.pbfethiopia.bluesquare.org","","","","","dhis2.staging.pbfethiopia.bluesquare.org","","false"
"18.198.252.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.253.47","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.198.253.42","*.patronus-group.com","","","","","*.patronus-group.com","","false"
"18.198.252.214","domnana.mk","","","","","domnana.mk|www.domnana.mk","","false"
"18.198.253.37","ecos.world","","","","","ecos.world|www.ecos.world","","false"
"18.198.253.64","kube-apiserver","","","","","7a67228eb50a552ffabad49ebb9ac7e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.254|172.16.59.9","false"
"18.198.253.61","*.ekimo.ge","","","","","*.ekimo.ge|ekimo.ge","","false"
"18.198.253.73","development.sommelier-ui.sqrt-5041.de","","","","","development.sommelier-ui.sqrt-5041.de","","false"
"18.198.253.74","kube-apiserver","","","","","5f5291e4284c36e995c97fd3102e88f6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.96.255|172.16.98.104","false"
"18.198.253.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.252.202","*.drpoket.com","","","","","*.drpoket.com|drpoket.com","","false"
"18.198.253.79","dev.bigz.slmpserv.aws.porsche-preview.cloud","","","","","dev.bigz.slmpserv.aws.porsche-preview.cloud","","false"
"18.198.253.104","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"18.198.253.103","aws.dev.backend.volatiles.lighting","","","","","aws.dev.backend.volatiles.lighting|aws.dev.oauth.volatiles.lighting","","false"
"18.198.253.102","kube-apiserver","","","","","2a63357ab06bccf9b67ad6070498384b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.32|172.16.160.184","false"
"18.198.253.108","*.stage-eu-central-1.conax.cloud","","","","","*.stage-eu-central-1.conax.cloud|*.conax.cloud","","false"
"18.198.253.120","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|ewx-test-upg1.ptcmscloud.com|ptcmscloud.com","","false"
"18.198.253.121","kube-apiserver","","","","","c9f1906d71e98678f26dad2c9fe108c9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.2.191|10.0.122.169","false"
"18.198.253.126","regressiontestcore","","","","","regressiontestcore","","true"
"18.198.253.122","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.198.253.143","*.bitglass.com","Bitglass, LLC","US","Campbell","California","*.bitglass.com|bitglass.com|*.sso.bitglass.com|sso.bitglass.com|apigateway.bitglass.com|*.apigateway.bitglass.com","","false"
"18.198.252.102","betterbe.io","","","","","betterbe.io|www.betterbe.io","","false"
"18.198.253.163","www.picturehappy.lv","","","","","www.picturehappy.lv|picturehappy.lv","","false"
"18.198.253.168","*.acardo.io","","","","","*.acardo.io","","false"
"18.198.253.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.253.171","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"18.198.253.177","kube-apiserver","","","","","3ae387b6f6ca24aaba3548fa69bb2972.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-100-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.201|172.16.100.61","false"
"18.198.253.174","*.geopostenergy.com","","","","","*.geopostenergy.com","","false"
"18.198.253.173","*.z7b5ff7af.rustrocks.cloud","","","","","*.z7b5ff7af.rustrocks.cloud","","false"
"18.198.253.187","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.253.194","*.factor-eleven.com","","","","","*.factor-eleven.com","","false"
"18.198.253.180","r-ainbow-dev.com","","","","","r-ainbow-dev.com|*.r-ainbow-dev.com","","false"
"18.198.253.203","*.eu.gooddata.com","","","","","*.eu.gooddata.com|eu.gooddata.com","","false"
"18.198.253.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.253.213","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"18.198.253.234","quicktrustpay.com","","","","","quicktrustpay.com|*.quicktrustpay.com","","false"
"18.198.253.233","dev-hws.obeta.de","","","","","dev-hws.obeta.de|hws.obeta.de|www.hws.obeta.de","","false"
"18.198.253.237","ilfbs-aws.aws.platform.porsche-preview.cloud","","","","","ilfbs-aws.aws.platform.porsche-preview.cloud","","false"
"18.198.253.235","TRAEFIK DEFAULT CERT","","","","","58e09058fa8be58692a49619b91cd980.fbeb4204fde733e37c2c7d76aa569101.traefik.default","","true"
"18.198.253.232","api.dev.deepmind.int.bayer.com","","","","","api.dev.deepmind.int.bayer.com","","false"
"18.198.253.238","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"18.198.253.243","*.aisight.de","","","","","*.aisight.de|aisight.io|*.aisight.co|aisight.eu|aisight.net|*.aisight.eu|aisight.de|aisight.co|*.aisight.io|*.aisight.net","","false"
"18.198.253.250","kube-apiserver","","","","","8b6fbf0d5697c08623dfc56d0e8df384.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.126.92|172.16.176.142","false"
"18.198.253.254","services.geo.profile.aws.porsche-preview.cloud","","","","","services-blue.geo.profile.aws.porsche-preview.cloud|services-blue.pp-dub.profile.aws.porsche-preview.cloud|services-blue.pp-fra.profile.aws.porsche-preview.cloud|services-green.geo.profile.aws.porsche-preview.cloud|services-green.pp-dub.profile.aws.porsche-preview.cloud|services-green.pp-fra.profile.aws.porsche-preview.cloud|services.geo.profile.aws.porsche-preview.cloud|services.pp-dub.profile.aws.porsche-preview.cloud|services.pp-fra.profile.aws.porsche-preview.cloud","","false"
"18.198.253.251","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.198.254.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.254.17","prod.central.sixt-leasing.com","","","","","prod.central.sixt-leasing.com|*.prod.central.sixt-leasing.com","","false"
"18.198.254.18","api.along.co","","","","","api.along.co","","false"
"18.198.254.21","*.ipsk8st.ext.aws.zooplus.io","","","","","*.ipsk8st.ext.aws.zooplus.io|*.private.zooplus.net|*.public.zooplus.net","","false"
"18.198.254.22","*.stage-refinitiv.eu1.ping.cloud","","","","","*.stage-refinitiv.eu1.ping.cloud","","false"
"18.198.254.30","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.254.10","objective.resmed.com","ResMed Inc.","US","San Diego","California","objective.resmed.com|objective.resmedglobal.com|aps2-objecm-p01.resmed.com|usw2-objecm-p01.resmed.com|euc1-objecm-p01.resmed.com","","false"
"18.198.254.35","TRAEFIK DEFAULT CERT","","","","","336362b7a53f96a873652841e42dc7b6.82bf16ffa9fe023a027299eb123db34c.traefik.default","","true"
"18.198.254.42","briteprodsepaservice","","","","","briteprodsepaservice","","true"
"18.198.254.41","dev.weiss.bet","","","","","dev.weiss.bet|*.dev.weiss.bet","","false"
"18.198.254.50","test-api.gpfs.link","","","","","test-api.gpfs.link","","false"
"18.198.254.65","kube-apiserver","","","","","c55a47a0def8ff2fc7f8100f34297f30.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.100|172.16.161.24","false"
"18.198.254.55","*.digitalretail.eu-central-1.eu.mdxprod.io","","","","","*.digitalretail.eu-central-1.eu.mdxprod.io|digitalretail.eu-central-1.eu.mdxprod.io","","false"
"18.198.254.73","*.sepettakip.com","","","","","*.sepettakip.com|sepettakip.com","","false"
"18.198.254.82","*.tutool.io","","","","","*.tutool.io","","false"
"18.198.254.77","brixwire-prd-lt.ringier.ch","","","","","brixwire-prd-lt.ringier.ch","","false"
"18.198.254.84","*.oauthz-dev.icp.swisscom.com","","","","","*.oauthz-dev.icp.swisscom.com","","false"
"18.198.254.86","kube-apiserver","","","","","b1f54c0124879a63d1ef9e9f96e56d94.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.144.113|172.16.50.107","false"
"18.198.254.96","*.test.api.edeka","","","","","*.test.api.edeka","","false"
"18.198.254.85","example.com","","","","","","","true"
"18.198.254.103","*.plentymarkets.com","","","","","*.plentymarkets.com","","false"
"18.198.254.113","jlsolutions.dev","","","","","jlsolutions.dev|*.jlsolutions.dev","","false"
"18.198.254.111","*.pairfinance.com","","","","","*.pairfinance.com|pairfinance.com","","false"
"18.198.254.130","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"18.198.254.53","www.melody.ink","","","","","melody.ink|www.melody.ink","","false"
"18.198.254.135","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"18.198.254.148","production-api.alikeme-app.com","","","","","production-api.alikeme-app.com","","false"
"18.198.254.168","kube-apiserver","","","","","3793376cc4b5fa9064480344bf68e351.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.253.56|172.16.49.143","false"
"18.198.254.171","kube-apiserver","","","","","df27c7d6b5391f4df75d2f587a0817b4.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-62-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.158|10.0.62.227","false"
"18.198.254.175","kube-apiserver","","","","","b8f793f2a0a51f4efd5e5c5d4a26fdd9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.238|172.16.32.121","false"
"18.198.254.181","*.eigenkapitalforum.com","","","","","*.eigenkapitalforum.com","","false"
"18.198.254.188","*.gilbarco.com","","","","","*.gilbarco.com|gilbarco.com","","false"
"18.198.254.202","kube-apiserver","","","","","50c577d0a179f58d6ab85b1dacc4ed56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.0.159|172.16.49.118","false"
"18.198.254.210","fr.mobilitybot.customer-care.digital","","","","","en.mobilitybot.customer-care.digital|fr.mobilitybot.customer-care.digital|nl.mobilitybot.customer-care.digital","","false"
"18.198.254.218","api.chatmind.digit-mind.com","","","","","api.chatmind.digit-mind.com|api.mind9o.com","","false"
"18.198.254.224","*.premiercredit.co.za","","","","","*.premiercredit.co.za|premiercredit.co.za","","false"
"18.198.254.20","emk-bielefeld.de","","","","","emk-bielefeld.de|www.emk-bielefeld.de","","false"
"18.198.254.225","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.198.254.238","*.staging.wonder-shop.io","","","","","*.staging.wonder-shop.io","","false"
"18.198.254.230","*.test-001.hub-61.product-training-sandbox.assure.dxc.com","","","","","*.test-001.hub-61.product-training-sandbox.assure.dxc.com|test-001.hub-61.product-training-sandbox.assure.dxc.com","","false"
"18.198.254.252","*.funtip.de","","","","","*.funtip.de|funtip.de","","false"
"18.198.254.184","*.sns-live.de","","","","","*.sns-live.de|sns-live.de","","false"
"18.198.254.79","posicpreprod.yuccasolutions.com","","","","","posicpreprod.yuccasolutions.com","","false"
"18.198.253.149","www.victoriamilandating.com","","","","","www.victoriamilandating.com","","false"
"18.198.253.204","tamgroupe.fr","","","","","tamgroupe.fr|www.tamgroupe.fr","","false"
"18.246.0.107","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.246.3.130","*.wss.daily.co","","","","","*.daily.co|*.us-west-2.wss.daily.co|*.wss.daily.co","","false"
"18.246.3.129","btrs.cachecreek.com","Cache Creek Casino Resort","US","Brooks","California","btrs.cachecreek.com|www.btrs.cachecreek.com","","false"
"18.246.0.155","farmersmeet.live","","","","","*.farmersmeet.live|farmersmeet.live","","false"
"18.246.3.189","*.dev.aeries.site","","","","","*.dev.aeries.site","","false"
"18.246.0.152","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.0.159","*.latchel.com","","","","","*.latchel.com|latchel.com","","false"
"18.246.0.173","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.246.1.36","35.84.23.170","","","","","","","false"
"18.246.1.152","*.dev.aeries.site","","","","","*.dev.aeries.site","","false"
"18.246.2.183","18.246.2.183","Hostvn","VN","Hanoi","Caugiay","","","true"
"18.246.2.120","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.2.45","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.246.1.194","*.clickipo.com","","","","","*.clickipo.com|clickipo.com","","false"
"18.246.0.12","fmc-upgrade-blr-2.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fmc-upgrade-blr-2.app.staging.cdo.cisco.com","","false"
"18.246.2.229","*.innerexplorer.org","","","","","*.innerexplorer.org|innerexplorer.org","","false"
"18.246.2.146","cigarbarnola.com","","","","","cigarbarnola.com|www.cigarbarnola.com","","false"
"18.246.3.156","beeson.com","","","","","beeson.com|www.beeson.com","","false"
"18.246.4.3","*.handiq.com","","","","","*.handiq.com|handiq.com","","false"
"18.246.0.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.246.4.93","*.cambiumtds.com","Cambium Learning Group, Inc.","US","Dallas","Texas","*.cambiumtds.com","","false"
"18.246.4.152","*.zendirect.com","","","","","*.zendirect.com|zendirect.com","","false"
"18.246.5.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.246.5.154","*.zsloginbeta.net","","","","","*.zsloginbeta.net","","false"
"18.246.5.74","*.puresocial.cx","","","","","*.puresocial.cx|puresocial.cx","","false"
"18.246.5.72","alumni.ucla.edu","","","","","alumni.ucla.edu|*.stage.alumni.ucla.edu|*.alumni.ucla.edu","","false"
"18.246.5.157","kube-apiserver","","","","","d4a452d4568b50ac2f2323351f29257b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.222|172.16.113.125","false"
"18.246.5.153","kube-apiserver","","","","","8076003c9b9f70fb8959bacdf149575b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.241|10.0.122.177","false"
"18.246.5.88","prod.finance.finance.it.ucla.edu","","","","","prod.finance.finance.it.ucla.edu|i370-api.finance.it.ucla.edu|*.prod.finance.finance.it.ucla.edu","","false"
"18.246.5.78","irs-internal.alpha-us-west-2.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","irs-internal.alpha-us-west-2.consolas.ai.aws.dev|conso-conso-1t33i6nlumag-888204360.us-west-2.elb.amazonaws.com","","false"
"18.246.5.110","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"18.246.5.123","*.insurancecompanyofthewest.com","","","","","*.insurancecompanyofthewest.com","","false"
"18.246.5.159","kube-apiserver","","","","","826096a33f56d41bf5cbc72296802eb3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.37|172.16.176.233","false"
"18.246.4.182","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"18.246.6.117","Dasera Dev","    Dasera","    US","    MV","    CA","","","true"
"18.246.6.128","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.6.182","*.interplay.iterate.ai","","","","","*.interplay.iterate.ai|interplay.iterate.ai","","false"
"18.246.6.208","workspace.niebex.io","","","","","workspace.niebex.io","","false"
"18.246.6.170","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.7.30","sqs-testing.mobikasa.net","","","","","sqs-testing.mobikasa.net","","false"
"18.246.7.93","*.dev.aeries.site","","","","","*.dev.aeries.site","","false"
"18.246.7.123","*.dev.aeries.site","","","","","*.dev.aeries.site","","false"
"18.246.7.86","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.246.7.116","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.7.69","bo.oulis.julasoft.com","","","","","bo.oulis.julasoft.com","","false"
"18.246.5.144","realhoods.com","","","","","realhoods.com","","false"
"18.246.8.0","*.zephyrdemo.com","SmartBear Software Inc","US","Somerville","Massachusetts","*.zephyrdemo.com|zephyrdemo.com","","false"
"18.246.5.80","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"18.246.7.222","matroid.com","matroid","US","Palo Alto","California","","","true"
"18.246.8.16","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.6.127","cisco-darhicks.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-darhicks.app.us.cdo.cisco.com","","false"
"18.246.7.138","ip-172-31-62-97.us-west-2.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"18.246.5.87","blog.karmabay.com","","","","","blog.karmabay.com","","false"
"18.246.8.43","highhill-tech.com","","","","","*.highhill-tech.com|highhill-tech.com","","false"
"18.246.8.134","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.246.8.136","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.8.164","*.affinityanswers.com","","","","","*.affinityanswers.com|affinityanswers.com","","false"
"18.246.9.87","*.dev.aeries.site","","","","","*.dev.aeries.site","","false"
"18.246.9.206","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.10.30","*.umbrellait.tech","","","","","*.umbrellait.tech|umbrellait.tech","","false"
"18.246.10.155","ag-staging.dcclients.com","","","","","ag-staging.dcclients.com","","false"
"18.246.10.240","*.demos.eticloud.io","","","","","*.demos.eticloud.io","","false"
"18.246.9.153","thedarkpoint.com","","","","","darkpointltd.com|thedarkpoint.com|www.darkpointltd.com|www.thedarkpoint.com","","false"
"18.246.11.106","*.experiencecherwell.com","Ivanti, Inc.","US","","Utah","*.experiencecherwell.com","","false"
"18.246.11.231","*.itadmin.com.mx","","","","","*.itadmin.com.mx|itadmin.com.mx","","false"
"18.246.9.210","cornerstone-dev.303-dev.com","","","","","cornerstone-dev.303-dev.com","","false"
"18.246.12.31","3d.boxzxc.com","","","","","3d.boxzxc.com","","false"
"18.246.12.36","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.246.10.247","globalreference.net","","","","","globalreference.net","","false"
"18.246.11.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","release-interstitials-05.currax.epik.ai","","false"
"18.246.11.235","cifinancial.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cifinancial.app.us.cdo.cisco.com","","false"
"18.246.12.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.246.12.128","*.communitywfm.com","","","","","*.communitywfm.com|communitywfm.com","","false"
"18.246.12.160","s-us-oregon.instaboard.app","","","","","s-us-oregon.instaboard.app","","false"
"18.246.12.155","*.dev.aeries.site","","","","","*.dev.aeries.site","","false"
"18.246.12.187","*.demos.eticloud.io","","","","","*.demos.eticloud.io","","false"
"18.246.12.190","*.wss.daily.co","","","","","*.daily.co|*.us-west-2.wss.daily.co|*.wss.daily.co","","false"
