IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.158.184.218","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.158.184.227","firebase-tokens.aws.healy.world","","","","","firebase-tokens.aws.healy.world","","false"
"35.158.184.238","*.g-stock.net","","","","","*.g-stock.net","","false"
"35.158.184.247","*.icomera.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.icomera.splunkcloud.com|icomera.splunkcloud.com|*.pvt.icomera.splunkcloud.com|http-inputs-icomera.splunkcloud.com|*.http-inputs-icomera.splunkcloud.com|akamai-inputs-icomera.splunkcloud.com|*.akamai-inputs-icomera.splunkcloud.com|http-inputs-ack-icomera.splunkcloud.com|*.http-inputs-ack-icomera.splunkcloud.com|http-inputs-firehose-icomera.splunkcloud.com|*.http-inputs-firehose-icomera.splunkcloud.com|pvt.icomera.splunkcloud.com","","false"
"35.158.184.252","*.fibaro.com","NICE - POLSKA SP. Z O.O.","PL","Pruszków","mazowieckie","*.fibaro.com|fibaro.com","","false"
"35.158.185.5","*.livewirebullx.xyz","","","","","*.livewirebullx.xyz","","false"
"35.158.185.15","mltgames.studio","","","","","mltgames.studio|*.mltgames.studio","","false"
"35.158.185.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.185.33","*.surfsharkdev.com","","","","","*.surfsharkdev.com","","false"
"35.158.185.34","codedesign.org","","","","","codedesign.org|www.codedesign.org","","false"
"35.158.185.42","openapi.fastgrowth.app","","","","","openapi.fastgrowth.app","","false"
"35.158.185.45","kube-apiserver","","","","","a7360e1fd5554b92bb84253ca0ff00e1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.242|10.0.52.173","false"
"35.158.185.43","eu.stratasync.viavisolutions.com","Viavi Solutions Inc","US","","California","eu.stratasync.viavisolutions.com|api.eu.stratasync.viavisolutions.com|direct.eu.stratasync.viavisolutions.com|www.eu.stratasync.viavisolutions.com","","false"
"35.158.185.51","kube-apiserver","","","","","6ff8623f92079b7e2a5b5dda3c5a3a80.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.51.91|10.0.32.6","false"
"35.158.185.54","www.drdinadental.ae","","","","","drdinadental.ae|www.drdinadental.ae","","false"
"35.158.185.74","giuseppezanotti.com","","","","","giuseppezanotti.com|*.giuseppezanotti.com","","false"
"35.158.185.73","adminpanel.rahal.net","","","","","adminpanel.rahal.net|staging-adminpanel.rahal.net","","false"
"35.158.185.80","1password-scim.postcodelotterygroup.com","","","","","1password-scim.postcodelotterygroup.com","","false"
"35.158.185.78","aryabulut.com","","","","","aryabulut.com|*.aryabulut.com","","false"
"35.158.185.82","lecalorie.it","","","","","lecalorie.it|www.lecalorie.it","","false"
"35.158.185.70","zitadel-charts.jeen-rke.jeenai.app","","","","","admin-charts.jeen-rke.jeenai.app|admin-service-charts.jeen-rke.jeenai.app|agents-service-charts.jeen-rke.jeenai.app|airflow-charts.jeen-rke.jeenai.app|auth-charts.jeen-rke.jeenai.app|completion-service-charts.jeen-rke.jeenai.app|document-service-charts.jeen-rke.jeenai.app|integrations-access-service-charts.jeen-rke.jeenai.app|jeen-charts.jeen-rke.jeenai.app|langflow-service-charts.jeen-rke.jeenai.app|llm-core-charts.jeen-rke.jeenai.app|mcp-client-charts.jeen-rke.jeenai.app|ppt-editor-charts.jeen-rke.jeenai.app|schema-modeler-charts.jeen-rke.jeenai.app|schema-modeler-ingestion-charts.jeen-rke.jeenai.app|user-service-charts.jeen-rke.jeenai.app|zitadel-charts.jeen-rke.jeenai.app","","false"
"35.158.185.88","hub.stg.hirematic.plus","","","","","hub.stg.hirematic.plus","","false"
"35.158.185.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.185.133","referral-factory.com","","","","","referral-factory.com|*.referral-factory.com","","false"
"35.158.185.138","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"35.158.185.141","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.185.144","freyrdev.cloud.teamcenter.com","","","","","freyrdev.cloud.teamcenter.com","","false"
"35.158.185.164","*.dev.prosmap.io","","","","","*.dev.prosmap.io|*.api.dev.prosmap.io","","false"
"35.158.185.166","iee.plmcloudsolutions.com","","","","","iee.plmcloudsolutions.com","","false"
"35.158.185.165","kinow.app","","","","","kinow.app|*.kinow.app","","false"
"35.158.185.180","*.staging.kooi-aws.xyz","","","","","*.staging.kooi-aws.xyz","","false"
"35.158.185.201","ingest.deu.cloud.watchguard.com","","","","","ingest.deu.cloud.watchguard.com","","false"
"35.158.185.206","api.ibmthinkenterprise2030.com","","","","","api.ibmthinkenterprise2030.com","","false"
"35.158.185.172","*.shop-asp.de","","","","","*.shop-asp.de|shop-asp.de","","false"
"35.158.185.215","smart-charge-admin.k8s.rnd.gen-i.si","","","","","smart-charge-admin.k8s.rnd.gen-i.si","","false"
"35.158.185.216","newbot.dsfdsafa.xyz","","","","","newbot.dsfdsafa.xyz","","false"
"35.158.185.222","*.bayer.com.au","","","","","*.bayer.com.au|*.cropcentre.bayer.com.au","","false"
"35.158.185.225","*.093b365ia1dhc.eu-central-1.cs.amazonlightsail.com","","","","","*.093b365ia1dhc.eu-central-1.cs.amazonlightsail.com","","false"
"35.158.185.229","*.longboateng.com","","","","","*.longboateng.com","","false"
"35.158.185.231","cx-az108.testpolx.com","","","","","cx-az108.testpolx.com","","false"
"35.158.185.245","kube-apiserver","","","","","bc6136d88df0518cef78c16848f4c9d0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2b:baf:ea59::1|2a05:d014:2a8:b803::3d6d|172.16.53.191","false"
"35.158.185.246","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.185.248","kube-apiserver","","","","","d87e0c580c86f7c2b779175a5a1de2e7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.169|172.16.46.204","false"
"35.158.186.12","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.158.186.7","prometheus-aws-eucentral1.streaming.datastax.com","","","","","prometheus-aws-eucentral1.private.streaming.datastax.com|prometheus-aws-eucentral1.streaming.datastax.com","","false"
"35.158.186.27","TRAEFIK DEFAULT CERT","","","","","5a0fcfe3cc4d801c98b796ca2a52f70c.8707b7bd2111ba13d45cd70add22dcbf.traefik.default","","true"
"35.158.186.33","digitalhub.gridsli.iwes.fraunhofer.de","Fraunhofer","DE","Muenchen","Bayern","digitalhub.gridsli.iwes.fraunhofer.de","","false"
"35.158.186.50","kube-apiserver","","","","","05c3314d29bd6bfbc48fba78c598a57a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.34|172.16.102.141","false"
"35.158.186.67","unifi.alecmeijerink.nl","","","","","unifi.alecmeijerink.nl","","false"
"35.158.186.69","*.afgaca27ag4eg.de","","","","","*.afgaca27ag4eg.de","","false"
"35.158.186.74","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"35.158.186.77","huck-at.huck2.mediatis.dev","","","","","huck-at.huck2.mediatis.dev","","false"
"35.158.186.82","kube-apiserver","","","","","fabc30baf1fe149237d62eb2a35bcc3d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.184|172.16.57.33","false"
"35.158.186.87","fupa.dev","","","","","fupa.dev|*.fupa.dev","","false"
"35.158.186.99","odin.riot-studio.naturalantibody.com","","","","","odin.riot-studio.naturalantibody.com|int.riot-studio.naturalantibody.com","","false"
"35.158.186.131","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"35.158.186.140","*.05jv6o.deu-c1.eu1.cloudhub.io","","","","","*.05jv6o.deu-c1.eu1.cloudhub.io|*.internal-05jv6o.deu-c1.eu1.cloudhub.io","","false"
"35.158.186.145","sharesource.com","Vantive US Healthcare LLC","US","Deerfield","Illinois","sharesource.com","","false"
"35.158.186.158","anytrck.net","","","","","anytrck.net|*.anytrck.net","","false"
"35.158.186.160","kube-apiserver","","","","","f5e652a059514d958589e90f96670265.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.40.240|10.0.112.9","false"
"35.158.186.157","*.public.as-p-13-fra.w123.p1.openshiftapps.com","","","","","*.public.as-p-13-fra.w123.p1.openshiftapps.com","","false"
"35.158.186.165","*.g33t68ph6hgxc.eu-central-1.cs.amazonlightsail.com","","","","","*.g33t68ph6hgxc.eu-central-1.cs.amazonlightsail.com","","false"
"35.158.186.170","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"35.158.186.172","*.reefer.co.il","","","","","*.reefer.co.il","","false"
"35.158.186.183","mtls-test-future.intra.drivalia.com","CA Auto Bank S.p.A.","IT","Torino","Piemonte","mtls-test-future.intra.drivalia.com","","false"
"35.158.186.186","ding.plat.dazn-dev.com","","","","","ding.plat.dazn-dev.com","","false"
"35.158.186.187","wind-intraday-fc.direct-marketing-production.enbw.cloud","","","","","wind-intraday-fc.direct-marketing-production.enbw.cloud|auth.wind-intraday-fc.direct-marketing-production.enbw.cloud|api.wind-intraday-fc.direct-marketing-production.enbw.cloud","","false"
"35.158.186.180","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"35.158.186.190","gzlla.net","","","","","gzlla.net|*.gzlla.net","","false"
"35.158.186.189","ils-provision.co.uk","","","","","ils-provision.co.uk|*.ils-provision.co.uk","","false"
"35.158.186.191","*.vkiosk.biz","","","","","*.vkiosk.biz|vkiosk.biz","","false"
"35.158.186.203","cpm.acc.internal-sycada.com","","","","","cpm.acc.internal-sycada.com","","false"
"35.158.186.207","c1-a52.api.eu-central-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a52.api.eu-central-1.prod.curtain.aws.a2z.com","","false"
"35.158.186.211","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.158.186.222","corden-prod.pasx.cloud","","","","","corden-prod.pasx.cloud|pasx-ext.corden-prod.pasx.cloud|webclient-admin.corden-prod.pasx.cloud|webclient.corden-prod.pasx.cloud|pasx.corden-prod.pasx.cloud|files.corden-prod.pasx.cloud|webclient-launcher.corden-prod.pasx.cloud|uploads.corden-prod.pasx.cloud|oauth.corden-prod.pasx.cloud|rabbitmq.corden-prod.pasx.cloud","","false"
"35.158.186.223","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.186.231","1u1-bk.dynamic-ads.de","","","","","1u1-bk.dynamic-ads.de|www.1u1-bk.dynamic-ads.de","","false"
"35.158.186.240","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.158.186.243","*.quiply.io","","","","","*.quiply.io","","false"
"35.158.186.247","*.zeromotorcycles.com","","","","","*.zeromotorcycles.com","","false"
"35.158.186.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-dev.capturacloud.com","","false"
"35.158.187.2","advisory-appfactory.com","","","","","advisory-appfactory.com|*.advisory-appfactory.com","","false"
"35.158.187.0","kube-apiserver","","","","","6a56c0ed921decc2ca44333f068d03a8.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-100-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.99.64|10.0.100.211","false"
"35.158.187.3","*.cttexpress.com","CTT - CORREIOS DE PORTUGAL S.A.","PT","","Lisboa","*.cttexpress.com|cttexpress.com","","false"
"35.158.187.14","decononckfishing.3cx.be","","","","","decononckfishing.3cx.be","","false"
"35.158.187.28","meku-app-stage.co.il","","","","","meku-app-stage.co.il|*.meku-app-stage.co.il","","false"
"35.158.187.36","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"35.158.187.41","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"35.158.187.45","artis-uat-pda.cgn.canon-europa.com","Canon Europa N.V.","NL","Amstelveen","","artis-uat-pda.cgn.canon-europa.com","","false"
"35.158.187.49","ccgxlogging.victronenergy.com","Victron Energy B.V.","NL","Almere","Flevoland","ccgxlogging.victronenergy.com","","false"
"35.158.187.54","api.anthbot.com","","","","","api.anthbot.com","","false"
"35.158.187.61","kube-apiserver","","","","","28eb3b8ed5052a5908bd4ec912947ebb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.12.82|172.16.114.190","false"
"35.158.187.67","canary.eu12.apm.services.cloud.sap","","","","","ag.canary.eu12.apm.services.cloud.sap|canary.eu12.apm.services.cloud.sap","","false"
"35.158.187.90","ie.pro.edgerouter.amazon.dev","","","","","ie.pro.edgerouter.amazon.dev|sharedtp.ie.pro.edgerouter.amazon.dev|homepage.ie.pro.edgerouter.amazon.dev","","false"
"35.158.187.95","kube-apiserver","","","","","ca5de36766089a6bf107f417397c837c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.49.239|172.16.61.145","false"
"35.158.187.97","walvoil.plmcloudsolutions.com","","","","","walvoil.plmcloudsolutions.com","","false"
"35.158.187.101","bafa.formular-development.de","","","","","bafa.formular-development.de","","false"
"35.158.187.107","*.axisrooms.com","","","","","*.axisrooms.com","","false"
"35.158.187.113","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.158.187.124","*.codebeamer.com","PTC Inc","US","Boston","Massachusetts","codebeamer.com|*.codebeamer.com","","false"
"35.158.187.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.187.157","nsehonold.smartprocess.com","","","","","nsehonold.smartprocess.com","","false"
"35.158.187.159","sink.dev1.platform.idnow.dev","","","","","sink.dev1.platform.idnow.dev","","false"
"35.158.187.161","35-158-187-161.sslip.io","","","","","35-158-187-161.sslip.io","","false"
"35.158.187.166","learn.664645e90f207.euc1.prod-01.core.blackboard.com","","","","","learn.664645e90f207.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"35.158.187.174","cisco-terraform-yn--t4n3k.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-terraform-yn--t4n3k.app.eu.cdo.cisco.com|cisco-terraform-yn--t4n3ko.app.eu.cdo.cisco.com","","false"
"35.158.187.175","*.miles-data-infrastructure.com","","","","","*.miles-data-infrastructure.com","","false"
"35.158.187.178","caffevergnano.com","","","","","caffevergnano.com|*.caffevergnano.com","","false"
"35.158.187.179","kube-apiserver","","","","","f3b9745b068b2f17323273441a8b09a0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.2.3.138|172.16.41.197","false"
"35.158.187.184","clm-api-dev.cadt365.com","","","","","clm-api-dev.cadt365.com","","false"
"35.158.187.187","*.eu.infra-dev.1c.app.1nce-tech.net","","","","","*.eu.infra-dev.1c.app.1nce-tech.net","","false"
"35.158.187.188","phpmygod.123compareme.com","","","","","phpmygod.123compareme.com","","false"
"35.158.187.197","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-ap.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-notification-ap.services.abbott|dev-quality-notification-eu.services.abbott|dev-quality-notification-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-ap.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-notification-ap.services.abbott|dev2-quality-notification-eu.services.abbott|dev2-quality-notification-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"35.158.187.203","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.158.187.207","dev.urbanmetrix.com","","","","","dev.urbanmetrix.com","","false"
"35.158.187.213","*.qhlv8i.deu-c1.eu1.cloudhub.io","","","","","*.internal-qhlv8i.deu-c1.eu1.cloudhub.io|*.qhlv8i.deu-c1.eu1.cloudhub.io","","false"
"35.158.187.218","mblegal.ge","","","","","mblegal.ge|themblegal.com|www.mblegal.ge|www.themblegal.com","","false"
"35.158.187.217","kube-apiserver","","","","","6757abdca4765c50d18f6b7f2caa8dc0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.60|172.16.178.18","false"
"35.158.187.248","*.dhl-eu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dhl-eu.splunkcloud.com|dhl-eu.splunkcloud.com|*.pvt.dhl-eu.splunkcloud.com|http-inputs-dhl-eu.splunkcloud.com|*.http-inputs-dhl-eu.splunkcloud.com|akamai-inputs-dhl-eu.splunkcloud.com|*.akamai-inputs-dhl-eu.splunkcloud.com|http-inputs-ack-dhl-eu.splunkcloud.com|*.http-inputs-ack-dhl-eu.splunkcloud.com|http-inputs-firehose-dhl-eu.splunkcloud.com|*.http-inputs-firehose-dhl-eu.splunkcloud.com|pvt.dhl-eu.splunkcloud.com","","false"
"35.158.187.250","svn.labro.at","Labro OG","AT","Vienna","Vienna","svn.labro.at|rm.labro.at|svn.lazafi.com","","true"
"35.158.188.1","*.famly.co","","","","","*.famly.co","","false"
"35.158.188.16","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.158.188.22","www.prajer.com","","","","","metroklub.cz|prajer.com|www.metroklub.cz|www.prajer.com","","false"
"35.158.188.30","*.stg.rready.com","","","","","*.stg.rready.com","","false"
"35.158.188.34","ibvogt.peopleplan.eu","","","","","ibvogt.peopleplan.eu|*.ibvogt.peopleplan.eu","","false"
"35.158.188.44","proxy.sleepy-inlet-7410.herokuspace.com","Heroku","US","San Francisco","California","proxy.sleepy-inlet-7410.herokuspace.com","","false"
"35.158.188.58","*.q-sis.de","","","","","*.q-sis.de","","false"
"35.158.188.63","share.loisto.xyz","","","","","share.loisto.xyz","","false"
"35.158.188.70","exp.futurice.com","","","","","exp.futurice.com|*.exp.futurice.com","","false"
"35.158.188.95","*.testfirst-qa.com","","","","","*.testfirst-qa.com|testfirst-qa.com","","false"
"35.158.188.94","*.post-trade-platf-tpe-test.enbw.cloud","","","","","*.post-trade-platf-tpe-test.enbw.cloud|post-trade-platf-tpe-test.enbw.cloud","","false"
"35.158.188.96","devices.nordicdx.io","","","","","devices.nordicdx.io","","false"
"35.158.188.105","*.049zzf.deu-c1.eu1.cloudhub.io","","","","","*.049zzf.deu-c1.eu1.cloudhub.io|*.internal-049zzf.deu-c1.eu1.cloudhub.io","","false"
"35.158.188.117","crd.space","","","","","crd.space|*.crd.space","","false"
