IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.193.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.193.210","staging-auth.aianalytics.xeuslightning.com","","","","","staging-auth.aianalytics.xeuslightning.com","","false"
"54.68.193.211","senselearningcenter.com","","","","","senselearningcenter.com|*.senselearningcenter.com","","false"
"54.68.193.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.193.227","*.c0.885706662370.developer.pinwheel.aws.dev","","","","","*.c0.885706662370.developer.pinwheel.aws.dev","","false"
"54.68.193.234","taxoncloud.com","","","","","taxoncloud.com|*.taxoncloud.com","","false"
"54.68.193.238","coastaloralsurgeons.com","","","","","coastaloralsurgeons.com|www.coastaloralsurgeons.com","","false"
"54.68.193.223","www.greeen-app.com","","","","","www.greeen-app.com|greeen-app.com","","false"
"54.68.193.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.194.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.194.21","ftcbms.com","","","","","ftcbms.com|*.ftcbms.com","","false"
"54.68.194.22","cms-www-development.jpl.nasa.gov","NASA Jet Propulsion Laboratory","US","Pasadena","California","cms-www-development.jpl.nasa.gov","","false"
"54.68.194.34","data.airwisesolutions.dev","","","","","data.airwisesolutions.app|ingest.airwisesolutions.app|ingest.airwisesolutions.dev|data.airwisesolutions.dev|www.data.airwisesolutions.dev","","false"
"54.68.194.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.194.40","kube-apiserver","","","","","957d6e113f97e63627558334b861dedb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.35.241|172.16.125.201","false"
"54.68.194.46","createfootwear.com","","","","","createfootwear.com|www.createfootwear.com","","false"
"54.68.194.51","qcc.qualcomm.com","","","","","qcc.qualcomm.com","","false"
"54.68.194.56","*.99cd6kkydwcrw.us-west-2.cs.amazonlightsail.com","","","","","*.99cd6kkydwcrw.us-west-2.cs.amazonlightsail.com","","false"
"54.68.194.53","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"54.68.194.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.194.69","newsbreakapp.com","","","","","newsbreakapp.com|*.newsbreakapp.com","","false"
"54.68.194.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sandandsky.com","","false"
"54.68.194.90","*.agentworks.tabion.ai","","","","","*.agentworks.tabion.ai","","false"
"54.68.194.101","wib-fastcache.aws-stsd.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","wib-fastcache.aws-stsd.capitalonegslbex.com|wib1-fastcache.aws-stsd.capitalonegslbex.com|wib2-fastcache.aws-stsd.capitalonegslbex.com|wib-fastcache.3d1c6c0d93.capitalonegslbex.com","","false"
"54.68.194.102","*.gigsky.com","","","","","*.gigsky.com","","false"
"54.68.194.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.194.108","007255000370946","Palo Alto Networks","US","Santa Clara","CA","007255000370946","","true"
"54.68.194.65","*.vcom.com","","","","","*.vcom.com|vcom.com","","false"
"54.68.194.112","www2.clearslide.com","","","","","www2.clearslide.com","","false"
"54.68.194.81","*.redrobin.com","","","","","*.redrobin.com|redrobin.com","","false"
"54.68.194.121","auth-service.prod.tkl.sh","","","","","auth-service.prod.tkl.sh","","false"
"54.68.194.135","*.egssllc.com","","","","","*.egssllc.com","","false"
"54.68.194.128","sn-memory.devtest.us-west-2.quicksight.aws.a2z.com","","","","","sn-memory.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.sn-memory.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"54.68.194.143","www.hapioca.com","","","","","www.hapioca.com|hapioca.com","","false"
"54.68.194.158","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.194.159","*.autocoach.ownthelab.com","","","","","*.autocoach.ownthelab.com","","false"
"54.68.194.163","care26.com","","","","","care26.com|*.care26.com","","false"
"54.68.194.165","main-magical-elgamal-7v41f56.cribl.cloud","","","","","main-magical-elgamal-7v41f56.cribl.cloud|default.main.magical-elgamal-7v41f56.cribl.cloud|*.main.magical-elgamal-7v41f56.cribl.cloud","","false"
"54.68.194.170","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.68.194.172","*.enveyo.com","","","","","*.enveyo.com|enveyo.com","","false"
"54.68.194.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.194.183","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.68.194.198","*.cainthus.com","","","","","*.cainthus.com","","false"
"54.68.194.200","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-west-2.fulfillment.domains.ote.aws.gdcld.net","","false"
"54.68.194.201","staging2.ballylive.app","","","","","staging2.ballylive.app|*.staging2.ballylive.app","","false"
"54.68.194.211","pregmate.app","","","","","pregmate.app|*.pregmate.app","","false"
"54.68.194.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.194.220","kube-apiserver","","","","","ffd63142e0bd5e5964d791964b3c0fe9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.248|10.0.43.130","false"
"54.68.194.226","*.equitylifestyle.com","","","","","*.equitylifestyle.com|equitylifestyle.com","","false"
"54.68.194.229","thecenterndaq.devgmi.com","","","","","thecenterndaq.devgmi.com","","false"
"54.68.194.230","dmdantat-prod.prod.onkatana.net","","","","","dmdantat-prod.prod.onkatana.net|*.dmdantat-prod.prod.onkatana.net","","false"
"54.68.194.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.194.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.194.247","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.68.194.248","api.uat.insights.facta.io","","","","","api.uat.insights.facta.io","","false"
"54.68.194.252","rich-content-pdx.inscloudgate.net","","","","","rich-content-pdx.inscloudgate.net","","false"
"54.68.194.254","tapitalee.com","","","","","tapitalee.com|*.tapitalee.com","","false"
"54.68.195.0","*.nvidia.com","","","","","*.nvidia.com","","false"
"54.68.195.16","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"54.68.195.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.195.63","*.dev.superhi.fi","","","","","*.dev.superhi.fi","","false"
"54.68.195.64","cloudbrowse-metrics-beta-us-west-2.service.amazonsilk.com","","","","","cloudbrowse-metrics-beta-us-west-2.service.amazonsilk.com|client-metrics-beta.cmcs-dev.service.amazonsilk.com","","false"
"54.68.195.68","mt2.dashfms.realogyprod.com","","","","","mt2.dashfms.realogyprod.com","","false"
"54.68.195.81","genericdigital.com","","","","","genericdigital.com","","false"
"54.68.195.79","id.sandbox.braintreegateway.com","PayPal, Inc.","US","San Jose","California","id.sandbox.braintreegateway.com","","false"
"54.68.195.86","*.qa.dataplatform.appfolio.net","","","","","*.qa.dataplatform.appfolio.net|qa.dataplatform.appfolio.net","","false"
"54.68.195.92","onebox.prod.us-west-2.pns.a2z.com","","","","","onebox.prod.us-west-2.pns.a2z.com","","false"
"54.68.195.95","kube-apiserver","","","","","d1645e17890fdcc1cd0df52c760d5754.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.8|172.16.45.2","false"
"54.68.195.97","beauto.do.atlas-antelope.com","","","","","beauto.do.atlas-antelope.com|*.beauto.do.atlas-antelope.com","","false"
"54.68.195.98","api.boosted.ai","","","","","api.boosted.ai|*.api.boosted.ai","","false"
"54.68.195.102","rad-dev-usw2-01.dex.care","","","","","rad-dev-usw2-01.dex.care|*.rad-dev-usw2-01.dex.care","","false"
"54.68.195.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.195.110","*.us-west-2.prod.eginternaltools.expedia.com","Expedia Group Inc","US","Seattle","Washington","*.us-west-2.prod.eginternaltools.expedia.com|us-west-2.prod.eginternaltools.expedia.com","","false"
"54.68.195.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.195.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.195.134","kube-apiserver","","","","","47db876729ccd7edd56ccf07e7bfbaf7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.238|172.16.182.47","false"
"54.68.195.139","*.op-us-west-2.web-grid.similarweb.io","","","","","*.op-us-west-2.web-grid.similarweb.io|*.similarweb.io|*.similarcdn.com|*.similarweb.com|*.sandbox.similarweb.com|similarweb.com","","false"
"54.68.195.143","order-app.everytable-sh.com","","","","","order-app.everytable-sh.com|*.order-app.everytable-sh.com","","false"
"54.68.195.158","amstaging.homebrewagency.com","","","","","amstaging.homebrewagency.com","","false"
"54.68.195.163","*.kyodonews.name","","","","","*.kyodonews.name","","false"
"54.68.195.169","test.na.vmsp.emobility.shell","","","","","test.na.vmsp.emobility.shell|*.test.na.vmsp.emobility.shell","","false"
"54.68.195.177","kube-apiserver","","","","","dbd80fbe5b8746f6fd820db22b36348f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-117-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.245.80|172.16.117.234","false"
"54.68.195.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.195.189","*.clicktripz.com","","","","","*.clicktripz.com|clicktripz.com","","false"
"54.68.195.192","*.ops.amplitude.com","","","","","*.ops.amplitude.com","","false"
"54.68.195.194","united.nexcap.cloud","","","","","united.nexcap.cloud","","false"
"54.68.195.197","cityofrexburgid.aws.executime.com","","","","","cityofrexburgid.aws.executime.com","","false"
"54.68.195.201","kube-apiserver","","","","","ee7a2f723b683c98a6ef83e6be608e00.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.36.73|172.16.109.164","false"
"54.68.195.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.195.204","kube-apiserver","","","","","3c976ce02a4e6d6eebc99bbac1fd18ae.gr7.us-west-2.eks.amazonaws.com|ip-172-17-41-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.134.2|172.17.41.14","false"
"54.68.195.205","kube-apiserver","","","","","0d81efd009d84c69ed99ef5b277d32c0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.47.210|10.0.163.4","false"
"54.68.195.214","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.68.195.220","*.scriptsure.com","","","","","*.scriptsure.com","","false"
"54.68.195.227","noumal--t61bba.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","noumal--t61bba.app.us.cdo.cisco.com","","false"
"54.68.195.228","awsauth.api.gateway.pdx.joshtn-mgs.create-burner.aws.dev","","","","","awsauth.api.gateway.pdx.joshtn-mgs.create-burner.aws.dev","","false"
"54.68.195.239","threepointzero.app","","","","","threepointzero.app|www.threepointzero.app","","false"
"54.68.195.244","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"54.68.195.247","*.flptitan.com","Forever Living Products International, LLC","US","","Arizona","*.flptitan.com|flptitan.com","","false"
"54.68.196.0","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.68.196.4","govconexec.com","","","","","govconexec.com|www.govconexec.com","","false"
"54.68.196.18","*.vpop.incapcore.net","","","","","*.vpop.incapcore.net","","false"
"54.68.196.22","*.parkme.com","","","","","*.parkme.com|parkme.com|*.stg01.parkme.com|*.red.parkme.com|tile.parkme.com|*.purple.parkme.com|*.yellow.parkme.com|*.blue.parkme.com|*.beta.parkme.com","","false"
"54.68.196.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.196.28","*.egiftlabs.com","","","","","*.egiftlabs.com|egiftlabs.com","","false"
"54.68.196.41","kube-apiserver","","","","","de8de35872765e95e488524eadc4dbc1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.169|10.0.42.249","false"
"54.68.196.44","kube-apiserver","","","","","e232a208a4f99747cdb55e1fbafbfed2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.251.105|172.16.56.72","false"
"54.68.196.43","pre-prod.mss.viasat.com","","","","","pre-prod.mss.viasat.com","","false"
"54.68.196.49","conwack.com","","","","","conwack.com|www.conwack.com","","false"
"54.68.196.51","*.rooms.ucdavis.edu","","","","","*.rooms.ucdavis.edu","","false"
"54.68.196.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.196.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.196.59","*.wagertalk.com","","","","","*.wagertalk.com|wagertalk.com","","false"
"54.68.196.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.196.97","jfit.co","","","","","jfit.co|*.jfit.co","","false"
"54.68.196.106","mobile.test-ca-hdim.ra-automotive.net","","","","","mobile.test-ca-hdim.ra-automotive.net","","false"
"54.68.196.108","connect.prod.sn.carvana.net","Carvana Co.","US","","Arizona","connect.prod.sn.carvana.net|www.connect.prod.sn.carvana.net","","false"
"54.68.196.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.196.112","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"54.68.196.120","stevenjhenry.com","","","","","stevenjhenry.com|www.stevenjhenry.com","","false"
"54.68.196.115","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"54.68.196.124","streaming.skydrive.mortgagetech.pl3.ice.com","","","","","streaming.skydrive.mortgagetech.pl3.ice.com","","false"
"54.68.196.140","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.68.196.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.196.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.196.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rentecdirect.com|rentecdirect.com","","false"
"54.68.196.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.196.168","visualcont.com","","","","","visualcont.com|ruc.visualcont.com","","false"
"54.68.196.189","*.api.staging.fieldguidedev.com","","","","","*.api.staging.fieldguidedev.com","","false"
"54.68.196.192","admin.api.zuldigital.com.br","","","","","admin.api.zuldigital.com.br","","false"
"54.68.196.196","*.confirma.com.co","","","","","*.confirma.com.co","","false"
"54.68.196.190","*.junelife.com","","","","","*.junelife.com|junelife.com","","false"
"54.68.196.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.196.214","www.redheadgeekgirl.com","","","","","www.redheadgeekgirl.com|redheadgeekgirl.com","","false"
"54.68.196.212","*.qstrike.net","","","","","*.qstrike.net","","false"
"54.68.196.216","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"54.68.196.225","newmexicoyellowpages.com","","","","","newmexicoyellowpages.com|staging.newmexicoyellowpages.com|www.newmexicoyellowpages.com","","false"
"54.68.196.220","managed-tls-forgeweb-c-uw2-366c964ecfb8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-c-uw2-366c964ecfb8.cloudos.autodesk.com|whinbox.forgeweb-c-uw2.cloudos.autodesk.com|webhooks-dev.whinbox.api.autodesk.com","","false"
"54.68.196.222","*.dentalxchange.com","","","","","*.dentalxchange.com|dentalxchange.com","","false"
"54.68.196.227","30.pbx.prontoinsurance.com","","","","","30.pbx.prontoinsurance.com","","false"
"54.68.196.230","ledger.commerce.theplatform.com","","","","","ledger.commerce.theplatform.com|ledger.commerce.aor-eks-1.eks.aor.theplatform.com","","false"
"54.68.196.237","*.fnlondon.com","","","","","*.fnlondon.com","","false"
"54.68.196.245","*.ec.redlands.edu","","","","","*.ec.redlands.edu","","false"
"54.68.196.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.197.1","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.68.196.251","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|*.apm.aws-usw02-pr.predix.io|*.app-api.aws-usw02-pr.predix.io|wildcard.ts.prod.usw02.15.energy|*.apm.aws-usw02-prod.predix.io|*.aws-usw02-pr.ice.predix.io|*.preprod-app.aws-usw02-pr.predix.io|*.aws-usw02-pr.predix.io|*.system.aws-usw02-pr.ice.predix.io|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.app.aws-usw02-pr.predix.io|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|*.int-app.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io","","false"
"54.68.196.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.197.4","*.idscloud.io","","","","","*.idscloud.io","","false"
"54.68.197.7","*.us-west-2.cvent-event-prod.cvent.cloud","","","","","*.us-west-2.cvent-event-prod.cvent.cloud","","false"
"54.68.197.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.197.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.197.9","j12p.cloud","","","","","j12p.cloud|*.j12p.cloud","","false"
"54.68.197.11","*.dev-aibixby.com","","","","","*.dev-aibixby.com|dev-aibixby.com","","false"
"54.68.197.20","*.c14.us-west-2.airflow.amazonaws.com","","","","","*.c14.us-west-2.airflow.amazonaws.com","","false"
"54.68.197.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.197.42","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.68.197.56","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.197.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.197.55","cpns.cupix.com","","","","","cpns.cupix.com","","false"
"54.68.197.58","medsfinity.com","","","","","medsfinity.com","","false"
"54.68.197.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.197.73","preprod.bep-bof-nonprod.viasat.io","","","","","preprod.bep-bof-nonprod.viasat.io","","false"
"54.68.197.79","*.staging.taskrabbit.io","","","","","*.staging.taskrabbit.io","","false"
"54.68.197.89","preprod-devplatform.tekioncloud.com","","","","","preprod-devplatform.tekioncloud.com","","false"
"54.68.197.90","clickhouse-public.guidance-ia.com","","","","","clickhouse-public.guidance-ia.com","","false"
"54.68.197.98","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"54.68.197.114","*.qcc6chw0qzynj.us-west-2.cs.amazonlightsail.com","","","","","*.qcc6chw0qzynj.us-west-2.cs.amazonlightsail.com","","false"
"54.68.197.119","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"54.68.197.124","*.1e4oeq.usa-w2.cloudhub.io","","","","","*.1e4oeq.usa-w2.cloudhub.io|*.internal-1e4oeq.usa-w2.cloudhub.io","","false"
"54.68.197.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.197.138","*.paynetworx.com","","","","","*.paynetworx.com|paynetworx.com","","false"
"54.68.197.136","*.stage-metro.net","","","","","*.stage-metro.net","","false"
"54.68.197.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.197.135","*.cadencebankprod.idscloud.io","","","","","*.cadencebankprod.idscloud.io|*.idscloud.io","","false"
"54.68.197.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.197.142","www.nyx.net","","","","","arachne.nyx.net|dns1.nyx.net|iris.nyx.net|irys.nyx.net|nyx.net|nyx.nyx.net|nyx.org|nyx1.nyx.net|nyx10.nyx.net|nyx2.nyx.net|nyx3.nyx.net|www.nyx.net|www.nyx.org","","false"
"54.68.197.148","dataplane.data.us-west-2.api.preprod.sierraprod.aws.dev","","","","","dataplane.data.us-west-2.api.preprod.sierraprod.aws.dev","","false"
"54.68.197.154","rallyware.com","","","","","rallyware.com|*.rallyware.com","","false"
"54.68.197.157","homeroom.willamette.edu","","","","","homeroom.willamette.edu","","false"
"54.68.197.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.197.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.197.184","*.nvd.orangelogic.com","","","","","*.nvd.orangelogic.com|*.nvd.orangelogic.systems","","false"
"54.68.197.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.197.196","kube-apiserver","","","","","6fd9915862ea391e9a20dc83c5c19835.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.101.91|172.16.52.139","false"
"54.68.197.201","lmrs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmrs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.68.197.202","*.schoolcity.com","","","","","*.schoolcity.com|schoolcity.com","","false"
"54.68.197.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.197.218","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.68.197.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.197.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.198.4","kube-apiserver","","","","","8f22d5f221577d1bdcc56b47215c58f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.101.182|172.16.126.2","false"
"54.68.198.5","*.advaitabio.com","","","","","*.advaitabio.com|advaitabio.com","","false"
"54.68.198.9","posit-connect.catbox.hillghost.com","","","","","posit-connect.catbox.hillghost.com","","false"
"54.68.198.20","bestreviews.com","","","","","bestreviews.com|*.bestreviews.com","","false"
"54.68.198.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.198.18","CGYAP62085.cenovus.com","Omnissa, LLC.","","","","","","true"
"54.68.198.63","*.continu.co","","","","","*.continu.co|continu.co","","false"
"54.68.198.64","*.g8gbjcg9apyzt.us-west-2.cs.amazonlightsail.com","","","","","*.g8gbjcg9apyzt.us-west-2.cs.amazonlightsail.com","","false"
"54.68.198.77","blueocean.ai","","","","","blueocean.ai","","false"
"54.68.198.82","lcs-dp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lcs-dp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|lily-configuration-service-dataplane-cell-3-prod.us-west-2.amazonaws.com|ob.lcs-dp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.68.198.87","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
