IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.43.23.199","gestion-test.rbsoluciones.com","","","","","gestion-test.rbsoluciones.com|gestion-test-aws.rbsoluciones.com","","false"
"35.43.23.145","live.eu-south-2.gamma.adserver.pubtech.amazon.dev","","","","","live.eu-south-2.gamma.adserver.pubtech.amazon.dev|api.live.gamma.adserver.pubtech.amazon.dev|*.live.eu-south-2.gamma.adserver.pubtech.amazon.dev","","false"
"35.43.23.153","kube-apiserver","","","","","fec409d67b02d146aaf6cb986a0ac01d.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-116-79.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.70|172.16.116.79","false"
"35.43.23.179","kube-apiserver","","","","","6cb035ba92f69fa79c0abfd8bd5bbc59.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-107-184.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.49|172.16.107.184","false"
"35.43.23.250","live.eu-south-2.prod.adserver.pubtech.amazon.dev","","","","","live.eu-south-2.prod.adserver.pubtech.amazon.dev|api.live.prod.adserver.pubtech.amazon.dev|*.live.eu-south-2.prod.adserver.pubtech.amazon.dev","","false"
"35.43.23.111","orbit.kabilio.dev","","","","","orbit.kabilio.dev","","false"
"35.43.24.14","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"35.43.23.86","*.runboat.astrohms.com","","","","","*.runboat.astrohms.com|*.internal.astrohms.com","","false"
"35.43.23.224","live.eu-south-2.prod.adserver.pubtech.amazon.dev","","","","","live.eu-south-2.prod.adserver.pubtech.amazon.dev|api.live.prod.adserver.pubtech.amazon.dev|*.live.eu-south-2.prod.adserver.pubtech.amazon.dev","","false"
"35.43.24.63","gen-cell2.prod.eu-south-2.itcs.aft.amazon.dev","","","","","gen-cell2.prod.eu-south-2.itcs.aft.amazon.dev|one-box.gen-cell2.prod.eu-south-2.itcs.aft.amazon.dev|public-api.gen-cell2.prod.eu-south-2.itcs.aft.amazon.dev","","false"
"35.43.24.56","*.mobilities-pro.eu","","","","","*.mobilities-pro.eu","","false"
"35.43.24.77","stocks-up.com","","","","","stocks-up.com|*.stocks-up.com","","false"
"35.43.24.103","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.23.214","alpha.contasimple.com","","","","","alpha.contasimple.com|*.alpha.contasimple.com","","false"
"35.43.23.209","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.43.24.100","eu-south-2.gamma.weight-shift.eks.aws.dev","","","","","eu-south-2.gamma.weight-shift.eks.aws.dev","","false"
"35.43.23.73","cosasdeeducacion.es","","","","","cosasdeeducacion.es|www.cosasdeeducacion.es","","false"
"35.43.23.148","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.43.24.70","prod.awcs.aft.amazon.dev","","","","","prod.awcs.aft.amazon.dev|api-pod01.eu-south-2.prod.public.awcs.aft.amazon.dev|*.prod.awcs.aft.amazon.dev|api-pod01.eu-south-2.prod.awcs.aft.amazon.dev","","false"
"35.43.24.126","messages-staging.wa-ad.com","","","","","messages-staging.wa-ad.com","","false"
"35.43.24.30","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.43.24.96","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"35.43.24.243","*.mth-eu-south-2.comfyui.enginelab.app","","","","","*.mth-eu-south-2.comfyui.enginelab.app","","false"
"35.43.25.57","gamma.eu-south-2.disburse.crayonservice.ops-tech.amazon.dev","","","","","gamma.eu-south-2.disburse.crayonservice.ops-tech.amazon.dev","","false"
"35.43.25.53","optin7.deploy.eu-south-2.one.alameda.aws.dev","","","","","optin7.deploy.eu-south-2.one.alameda.aws.dev","","false"
"35.43.25.114","api.zaz60-1.prod.pulsar.elb.aws.a2z.com","","","","","api.zaz60-1.prod.pulsar.elb.aws.a2z.com|api.zaz60.prod.pulsar.elb.aws.a2z.com","","false"
"35.43.25.120","app-test.kodapay.ai","","","","","app-test.kodapay.ai","","false"
"35.43.25.78","*.eu-south-2.captcha.awswaf.com","","","","","*.eu-south-2.captcha.awswaf.com","","false"
"35.43.25.227","kube-apiserver","","","","","d5c13f673647bea56ae8e0095b6f5834.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-122-195.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.50|172.16.122.195","false"
"35.43.26.17","notos-cms.com","","","","","notos-cms.com|*.vozpopuli.com|vozpopuli.com|*.api.notos-cms.com|*.notos-cms.com","","false"
"35.43.26.98","*.grafana-ops.net","","","","","*.grafana-ops.net|*.hosted-metrics.grafana-ops.net","","false"
"35.43.24.189","gen-cell3.prod.eu-south-2.itcs.aft.amazon.dev","","","","","gen-cell3.prod.eu-south-2.itcs.aft.amazon.dev|public-api.gen-cell3.prod.eu-south-2.itcs.aft.amazon.dev|one-box.gen-cell3.prod.eu-south-2.itcs.aft.amazon.dev","","false"
"35.43.24.240","rapidassess.awssrv.idd.dxc.com","","","","","rapidassess.awssrv.idd.dxc.com","","false"
"35.43.25.25","*.profuturo.education","Fundacion Telefonica","ES","Madrid","Madrid","*.profuturo.education|profuturo.education|repositorio.profuturo.education","","false"
"35.43.26.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.43.25.151","*.gamma-eu-south-2.gluenotebook.amazonaws.com","","","","","*.gamma-eu-south-2.gluenotebook.amazonaws.com","","false"
"35.43.25.128","*.htg-express.com","","","","","*.htg-express.com|htg-express.com","","false"
"35.43.26.3","c0.prod.gateway.appsync-svcs.eu-south-2.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.eu-south-2.amazonaws.com|migration.c0.appsync-api.eu-south-2.amazonaws.com","","false"
"35.43.25.216","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.43.26.126","*.app.estrellas.com","","","","","*.app.estrellas.com","","false"
"35.43.26.106","www.uccap.cat","","","","","www.uccap.cat|uccap.cat","","false"
"35.43.25.160","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"35.43.26.153","zaidazn-ooh.dev.batching.crayonservice.ops-tech.amazon.dev","","","","","zaidazn-ooh.dev.batching.crayonservice.ops-tech.amazon.dev","","false"
"35.43.26.118","zazprod.metering.eu-south-2.skyhook.alameda.aws.dev","","","","","zazprod.metering.eu-south-2.skyhook.alameda.aws.dev","","false"
"35.43.25.0","octo.prod-eu-south-2-adam.prod.awsmagnolio.com","","","","","octo.prod-eu-south-2-adam.prod.awsmagnolio.com|octopus.prod-eu-south-2-adam.prod.awsmagnolio.com","","false"
"35.43.26.14","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.43.24.179","*.devoluiva.com","Devoluiva SL","ES","Barcelona","","*.devoluiva.com|devoluiva.com","","false"
"35.43.26.214","gitlab.chelipeacock.com","","","","","gitlab.chelipeacock.com","","false"
"35.43.26.148","gamma-eu-south-2.privacy-center.sdo.amazon.dev","","","","","gamma-eu-south-2.privacy-center.sdo.amazon.dev","","false"
"35.43.26.229","canary-9.c0.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-9.c0.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"35.43.26.157","panel.futurlife21.com","","","","","panel.futurlife21.com","","false"
"35.43.26.73","kube-apiserver","","","","","95f741acd80f2d5d7e506aae831f605b.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-118-88.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.155.73|10.0.118.88","false"
"35.43.26.180","regional-exp-ser.62d2af26.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","regional-exp-ser.62d2af26.gamma.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.regional-exp-ser.62d2af26.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.27.187","*.eneb.es","","","","","*.eneb.es","","false"
"35.43.27.203","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"35.43.27.192","v3-api.resales-online.com","","","","","v3-api.resales-online.com","","false"
"35.43.27.235","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.27.240","app-staging.heynorbert.com","","","","","app-staging.heynorbert.com|staging.heynorbert.com","","false"
"35.43.28.3","upload-photos.amazon.co.uk","","","","","upload-photos.amazon.co.uk|upload-photos.amazon.es|upload-photos.amazon.fr|upload-photos.amazon.it","","false"
"35.43.28.1","*.softqrate.com","","","","","*.softqrate.com","","false"
"35.43.27.110","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.27.138","canary-5.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-5.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"35.43.28.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.43.27.155","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.43.27.224","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.27.220","eu-south-2.gamma.ingestion.kraken.identity.aws.dev","","","","","eu-south-2.gamma.ingestion.kraken.identity.aws.dev","","false"
"35.43.27.238","lambda.eu-south-2.amazonaws.com","","","","","lambda.eu-south-2.amazonaws.com|*.lambda.eu-south-2.vpce.amazonaws.com","","false"
"35.43.27.250","pre-sigenara.salud.aragon.es","","","","","pre-sigenara.salud.aragon.es","","false"
"35.43.27.253","incident-eus2.riaas.io","","","","","incident-eus2.riaas.io","","false"
"35.43.28.45","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.28.80","atlas.plinng.com","","","","","atlas.plinng.com","","false"
"35.43.28.93","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"35.43.28.131","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"35.43.28.49","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"35.43.28.100","*.skip2q.com","","","","","*.skip2q.com|skip2q.com","","false"
"35.43.28.91","kube-apiserver","","","","","2675139a5c810982a5c2a19f8c13454a.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-111-199.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.215|172.16.111.199","false"
"35.43.28.141","thedoc.care","","","","","thedoc.care|*.thedoccare.com|*.thedoccare.es|*.thedoc.care|thedoccare.es|thedoccare.com","","false"
"35.43.28.167","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.28.203","*.c6xkhb3cmr82r.eu-south-2.cs.lightsail.ec2.aws.dev","","","","","*.c6xkhb3cmr82r.eu-south-2.cs.lightsail.ec2.aws.dev","","false"
"35.43.29.9","zaz.prod.0.fm-proxy.bedrock.cv-services.aws.dev","","","","","zaz.prod.0.fm-proxy.bedrock.cv-services.aws.dev","","false"
"35.43.29.166","api.zaz.gamma.precheckout.nfa.scot.amazon.dev","","","","","api.zaz.gamma.precheckout.nfa.scot.amazon.dev|gamma.precheckout.nfa.lra.amazon|*.zaz.gamma.precheckout.nfa.scot.amazon.dev","","false"
"35.43.29.54","webhooks.dev.aws.id1cloud.net","","","","","webhooks.dev.aws.id1cloud.net","","false"
"35.43.30.3","*.propertyraptor.com","","","","","*.propertyraptor.com|propertyraptor.com","","false"
"35.43.30.29","abanca.salesblue.ai","","","","","abanca.salesblue.ai","","false"
"35.43.29.214","tm.dilithium.eu-south-2.amazonaws.com","","","","","tm.dilithium.eu-south-2.amazonaws.com","","false"
"35.43.29.246","pre.nalandaglobal.net","","","","","pre.nalandaglobal.net|*.pre.nalandaglobal.com|pre.obralia.com|*.pre.obralia.com|*.pre.nalandaglobal.net|pre.nalandaglobal.com","","false"
"35.43.29.158","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.43.30.137","mmi-e.com","","","","","mmi-e.com|*.mmi-e.com","","false"
"35.43.30.120","kube-apiserver","","","","","48fb8f78e06d0f45ef1fb7de365e1817.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-178-18.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.179|172.16.178.18","false"
"35.43.30.135","gamma.eu-south-2.reporting.crayonservice.ops-tech.amazon.dev","","","","","gamma.eu-south-2.reporting.crayonservice.ops-tech.amazon.dev|maws.gamma.eu-south-2.reporting.crayonservice.ops-tech.amazon.dev","","false"
"35.43.30.199","canary-4.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-4.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"35.43.29.180","eu-south-2.demo1.medtak.medik1.com","","","","","eu-south-2.demo1.medtak.medik1.com","","false"
"35.43.29.152","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.43.29.6","zaz.prod.tumbler.oss.aws.dev","","","","","zaz.prod.tumbler.oss.aws.dev","","false"
"35.43.29.66","auth-sso.paywell.io","","","","","auth-sso.paywell.io|www.auth-sso.paywell.io","","false"
"35.43.29.169","execution.eu-south-2.prod.fluffy.identity.aws.dev","","","","","execution.eu-south-2.prod.fluffy.identity.aws.dev","","false"
"35.43.30.219","main.view-deck.eu-south-2.prod.basin.security.aws.dev","","","","","main.view-deck.eu-south-2.prod.basin.security.aws.dev","","false"
"35.43.29.135","tradoly.com","","","","","tradoly.com|*.tradoly.com","","false"
"35.43.30.1","kube-apiserver","","","","","a03fdad2e9f8a8b16cba22947b9cfb50.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-109-147.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.176|172.16.109.147","false"
"35.43.29.13","versiongate.prod.eu-south-2.quicksight.aws.a2z.com","","","","","versiongate.prod.eu-south-2.quicksight.aws.a2z.com|spaceneedleversiongateservice.prod.eu-south-2.quicksight.aws.a2z.com","","false"
"35.43.30.127","api.marketplace.ucademy.com","","","","","api.marketplace.ucademy.com","","false"
"35.43.28.227","sso-euam.minor-hotels.com","","","","","sso-euam.minor-hotels.com","","false"
"35.43.30.221","kube-apiserver","","","","","70c21be4f251f594d21f5476c768b1a0.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-179-45.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.129|10.0.179.45","false"
"35.43.30.131","kube-apiserver","","","","","f94be2b742baee203b0dc9a29dc24c4a.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-191-193.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.80|172.16.191.193","false"
"35.43.30.53","api.cell-001.eu-south-2.gamma.live.pas.advertising.amazon.dev","","","","","api.cell-001.eu-south-2.gamma.live.pas.advertising.amazon.dev","","false"
"35.43.29.10","eureka.pre-prod.eu-south-2.ml-platform.aws.a2z.com","","","","","eureka.pre-prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"35.43.28.220","application-signals.eu-south-2.api.aws","","","","","application-signals.eu-south-2.api.aws|*.application-signals.eu-south-2.vpce.amazonaws.com","","false"
"35.43.31.13","eu-south-2.beta.metrics-ingestion.music.amazon.dev","","","","","eu-south-2.beta.metrics-ingestion.music.amazon.dev","","false"
"35.43.30.198","route53resolver.eu-south-2.amazonaws.com","","","","","route53resolver.eu-south-2.amazonaws.com","","false"
"35.43.29.203","stadami.com","","","","","stadami.com|admin.stadami.com|api.stadami.com","","false"
"35.43.31.39","prod.eu-south-2.creatorsapi.amazon","","","","","prod.eu-south-2.creatorsapi.amazon","","false"
"35.43.30.229","anaya.es","","","","","anaya.es|*.anaya.es","","false"
"35.43.31.69","appconfig.eu-south-2.amazonaws.com","","","","","appconfig.eu-south-2.amazonaws.com|appconfig.eu-south-2.vpce.amazonaws.com|appconfig.eu-south-2.api.aws|*.appconfig.eu-south-2.vpce.amazonaws.com","","false"
"35.43.31.78","kube-apiserver","","","","","e43a48b38de9a6b70b19ee8d29d89ffa.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-43-69.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.137|10.0.43.69","false"
"35.43.31.35","core.indazn.com","","","","","core.indazn.com|*.core.indazn.com","","false"
"35.43.31.89","api.eu-south-2.gamma.catalog.kuiperces.aws.dev","","","","","api.eu-south-2.gamma.catalog.kuiperces.aws.dev","","false"
"35.43.31.170","eu-south-2.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","eu-south-2.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"35.43.31.202","*.tsupreme.com","","","","","*.tsupreme.com|tsupreme.com","","false"
"35.43.31.190","kube-apiserver","","","","","9350c3284b89b65cb4c56e3cea5e569e.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-113-33.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.27|172.16.113.33","false"
"35.43.31.252","*.keonn.com","Novanta Corporation","US","Bedford","Massachusetts","*.keonn.com|keonn.com","","false"
"35.43.31.227","contextual-aecs-zaz.osa.cactarium.advertising.amazon.dev","","","","","contextual-aecs-zaz.osa.cactarium.advertising.amazon.dev","","false"
"35.43.31.189","*.alerce.cloud","","","","","*.alerce.cloud|alerce.cloud","","false"
"35.43.31.235","eu-south-2.prod.service.connection-management.glue.aws.dev","","","","","eu-south-2.prod.service.connection-management.glue.aws.dev","","false"
"35.43.31.111","*.blcloud.es","Aytos Soluciones Informáticas SLU","ES","Sevilla","","*.blcloud.es|blcloud.es","","false"
"35.43.32.22","kube-apiserver","","","","","a0e59e2a7405e6aee80ba40c3b44e19d.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-103-1.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.72|172.16.103.1","false"
"35.43.32.37","kube-apiserver","","","","","d8573d264ababcfbe4a01f3af543536c.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-182-253.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.216|172.16.182.253","false"
"35.43.32.40","ischoolgh.com","","","","","ischoolgh.com|www.ischoolgh.com","","false"
"35.43.31.196","kube-apiserver","","","","","5ed4b6739d1efc5e70f51bf1a2eecb08.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-60-32.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.138.146|10.0.60.32","false"
"35.43.31.167","zata.eu.zkdigimax.com","","","","","zata.eu.zkdigimax.com","","false"
"35.43.31.188","prod.metering.eu-south-2.rdsdata.alameda.aws.dev","","","","","prod.metering.eu-south-2.rdsdata.alameda.aws.dev","","false"
"35.43.31.162","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.31.219","zaz.prod.watson.cp.aws.dev","","","","","zaz.prod.watson.cp.aws.dev","","false"
"35.43.31.238","ecobank-portal.paywell.io","","","","","ecobank-portal.paywell.io|www.ecobank-portal.paywell.io","","false"
"35.43.31.199","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.43.31.187","cassandra-streams.eu-south-2.api.aws","","","","","cassandra-streams.eu-south-2.api.aws|*.cassandra-streams.eu-south-2.vpce.amazonaws.com","","false"
"35.43.32.41","*.sklum.com","","","","","*.sklum.com|sklum.com","","false"
"35.43.31.240","live.eu-south-2.prod.adserver.pubtech.amazon.dev","","","","","live.eu-south-2.prod.adserver.pubtech.amazon.dev|api.live.prod.adserver.pubtech.amazon.dev|*.live.eu-south-2.prod.adserver.pubtech.amazon.dev","","false"
"35.43.32.92","g1ga.dpip.eu-south-2.promenad.alameda.aws.dev","","","","","g1ga.dpip.eu-south-2.promenad.alameda.aws.dev","","false"
"35.43.32.135","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.43.32.115","kube-apiserver","","","","","16db90cd52cc2ee3d1a1bb2ca1cd63af.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-51-13.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.192|172.16.51.13","false"
"35.43.32.169","tsupreme.com","","","","","tsupreme.com|*.tsupreme.com","","false"
"35.43.32.132","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.32.147","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"35.43.32.193","*.aurant.televes.com","Televes S.A","ES","SANTIAGO DE COMPOSTELA","La Coruña","*.aurant.televes.com","","false"
"35.43.32.205","gateway.zaz.beta.hermes.music.amazon.dev","","","","","gateway.zaz.beta.hermes.music.amazon.dev|gateway.beta.hermes.music.amazon.dev","","false"
"35.43.30.143","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"35.43.32.250","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.29.173","*.eba-ycnw9ejb.eu-south-2.elasticbeanstalk.com","","","","","*.eba-ycnw9ejb.eu-south-2.elasticbeanstalk.com","","false"
"35.43.33.45","gamma.eu-south-2.sidelight.last-mile.amazon.dev","","","","","gamma.eu-south-2.sidelight.last-mile.amazon.dev","","false"
"35.43.33.133","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.43.33.96","kube-apiserver","","","","","e53b780274a68697cbba483ed991a886.gr7.eks-cluster-gamma.eu-south-2.api.aws|ip-172-16-100-137.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd28:3c13:2de1::1|2a05:d011:5ef:1107:eef:fe80:d43f:2e7a|172.16.100.137","false"
"35.43.33.220","talos.gamma.zaz.fees-mcp.amazon.dev","","","","","talos.gamma.zaz.fees-mcp.amazon.dev","","false"
"35.43.33.189","api.stg.minitales.app","","","","","api.stg.minitales.app","","false"
"35.43.33.236","app-staging.wa-ad.com","","","","","app-staging.wa-ad.com","","false"
"35.43.34.84","proyectodover.com","","","","","proyectodover.com|*.proyectodover.com","","false"
"35.43.34.100","*.redsysgsr-it.es","","","","","*.redsysgsr-it.es","","false"
"35.43.34.39","gamma.eu-south-2.reporting.crayonservice.ops-tech.amazon.dev","","","","","gamma.eu-south-2.reporting.crayonservice.ops-tech.amazon.dev|maws.gamma.eu-south-2.reporting.crayonservice.ops-tech.amazon.dev","","false"
"35.43.34.98","api.simpleverifactuapi.com","","","","","api.simpleverifactuapi.com","","false"
"35.43.34.163","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.43.34.127","canary-8.c1.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-8.c1.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"35.43.33.4","*.enroll.pca-connector-scep.eu-south-2.api.aws","","","","","*.enroll.pca-connector-scep.eu-south-2.api.aws|*.enroll.pca-connector-scep.eu-south-2.vpce.amazonaws.com","","false"
"35.43.33.65","survey.engis.en.gov.ng","","","","","survey.engis.en.gov.ng","","false"
"35.43.33.18","*.viewplasticsurgery.com","","","","","*.viewplasticsurgery.com|viewplasticsurgery.com","","false"
"35.43.34.35","*.propertyraptor.com","","","","","*.propertyraptor.com","","false"
"35.43.34.58","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"35.43.33.165","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.33.217","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"35.43.34.208","zaz.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","zaz.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"35.43.34.222","*.overon.es","","","","","*.overon.es","","false"
"35.43.33.72","*.preproduction.passemploi241.ehp.red","","","","","*.preproduction.passemploi241.ehp.red","","false"
"35.43.33.125","kg-dev.nantoidigital.com","","","","","kg-dev.nantoidigital.com","","false"
"35.43.35.6","auth.resales-online.com","","","","","auth.resales-online.com|audit.resales-online.com|pdftool.resales-online.com|app.resales-online.com|search-app.resales-online.com|api.resales-online.com|imports.resales-online.com","","false"
"35.43.35.16","*.atelcosoluciones.es","","","","","*.atelcosoluciones.es","","false"
"35.43.34.78","adm.os.empiric.eu-s.gamma.sherlock-holmes.compliance.amazon.dev","","","","","adm.os.empiric.eu-s.gamma.sherlock-holmes.compliance.amazon.dev","","false"
"35.43.34.115","kube-apiserver","","","","","4290ae7306efd752d25bf53dbfa1b7e3.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-45-30.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.65|10.0.45.30","false"
"35.43.34.200","beta.softqrate.com","","","","","beta.softqrate.com|api.beta.softqrate.com|www.beta.softqrate.com","","false"
