IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.170.7.176","*.clearportal.co.uk","","","","","*.clearportal.co.uk|clearportal.co.uk","","false"
"54.170.6.178","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.170.8.11","vse-seller-gamma.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","Selle-Servi-XQ43M34HDJU-2c6dcfbfda14b9ab.elb.eu-west-1.amazonaws.com|vpce-0c1ca8a23602f42b6-65a2z9np.vpce-svc-021a9ff4a863a9b28.eu-west-1.vpce.amazonaws.com|vpce-0c1ca8a23602f42b6-65a2z9np-eu-west-1c.vpce-svc-021a9ff4a863a9b28.eu-west-1.vpce.amazonaws.com|vpce-0c1ca8a23602f42b6-65a2z9np-eu-west-1b.vpce-svc-021a9ff4a863a9b28.eu-west-1.vpce.amazonaws.com|vpce-0c1ca8a23602f42b6-65a2z9np-eu-west-1a.vpce-svc-021a9ff4a863a9b28.eu-west-1.vpce.amazonaws.com|vse-seller-gamma.dub.amazon.com","","false"
"54.170.7.228","*.easyvirtualfair.com","Leacci Ferias Eventos Y Congresos SL","ES","Los Molinos","","*.easyvirtualfair.com|easyvirtualfair.com","","false"
"54.170.8.38","*.randstadservices.com","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstadservices.com|randstadservices.com","","false"
"54.170.6.193","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"54.170.6.152","pxc-smartroad-staging.net","","","","","pxc-smartroad-staging.net|www.pxc-smartroad-staging.net","","false"
"54.170.8.85","*.iotics.space","","","","","*.iotics.space","","false"
"54.170.7.33","*.dxchcm.eu","","","","","*.dxchcm.eu|dxchcm.eu","","false"
"54.170.7.170","kube-apiserver","","","","","909c76d5b48006ade4e1475b2be6a514.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.150.209|10.0.35.10","false"
"54.170.7.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.7.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.7.31","*.corrieredellosport.it","","","","","*.corrieredellosport.it|*.contieditore.it|*.guerinsportivo.it|*.inmoto.it|*.sportnetwork.cloud|*.tuttosport.com|*.sportnetwork.it|*.auto.it","","false"
"54.170.6.53","eu1.integromat.com","","","","","eu1.integromat.com|eu1.make.com|hook.eu1.integromat.com|hook.eu1.make.com","","false"
"54.170.6.173","food-and-drink.shared-services.izettle.net","","","","","food-and-drink.shared-services.izettle.net|*.food-and-drink.shared-services.izettle.net","","false"
"54.170.7.182","mautic.taxtim.com","","","","","mautic.taxtim.com","","false"
"54.170.6.166","milktot.com","","","","","milktot.com|*.milktot.com","","false"
"54.170.7.153","kube-apiserver","","","","","dbbaff57a16a4b7bbbaa0368ea8eebc2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.56|172.16.184.67","false"
"54.170.8.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.7.162","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.170.8.129","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.170.7.146","kube-apiserver","","","","","1156ad746580c2901cc29649828ea1bb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.138.186|172.16.59.88","false"
"54.170.7.168","kube-apiserver","","","","","5b2b8a93ccad92f6ec68f51995151865.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.25|172.16.119.15","false"
"54.170.6.214","pes-service.eu-west-1.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-service.eu-west-1.ninjas.security.a2z.com","","false"
"54.170.6.212","*.smiirl.com","","","","","*.smiirl.com|smiirl.com","","false"
"54.170.6.161","TRAEFIK DEFAULT CERT","","","","","6f76515cbe0e556979dffa560a2be7a4.f5395d972b9953fb706979aab7abf5db.traefik.default","","true"
"54.170.6.200","api.indepth-analytics.com","","","","","api.indepth-analytics.com","","false"
"54.170.7.180","*.rps-infra.com","","","","","*.rps-infra.com|*.sysful.io|*.syslogistics.io|*.eu.rps-infra.com","","false"
"54.170.7.84","anitya.live","","","","","anitya.live","","false"
"54.170.7.186","*.kingdomofshopping.com","","","","","*.kingdomofshopping.com|*.dev.kingdomofshopping.com|*.qa.kingdomofshopping.com","","false"
"54.170.7.210","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"54.170.8.18","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.170.8.23","*.nate.services","","","","","*.nate.services|*.dev-cde.nate.services|*.staging-cde.nate.services|*.staging.nate.services|*.prod-cde.nate.services|*.dev.nate.services|*.prod.nate.services","","false"
"54.170.8.142","css.si.siemens.cloud","","","","","css.si.siemens.cloud|*.css.si.siemens.cloud","","false"
"54.170.7.230","example.com","","","","","","","true"
"54.170.7.218","kube-apiserver","","","","","91cfc09d767377116ac77f2c2e077ac6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.91.16|172.16.34.65","false"
"54.170.8.131","*.nmhmedia.sk","","","","","*.nmhmedia.sk","","false"
"54.170.7.216","*.ionisx.com","","","","","*.ionisx.com|ionisx.com","","false"
"54.170.8.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.7.215","*.devops.graviontech.com","","","","","*.devops.graviontech.com","","false"
"54.170.8.134","*.hotelmap.com","","","","","*.hotelmap.com|hotelmap.com","","false"
"54.170.7.222","www.esecutive.com","","","","","www.esecutive.com|esecutive.com","","false"
"54.170.8.143","*.metlife.munichre.cloud","","","","","*.metlife.munichre.cloud","","false"
"54.170.8.171","email.etihadguest.com","Etihad Airways PJSC","AE","Abu Dhabi","","email.etihadguest.com|t.email.etihadguest.com|m.email.etihadguest.com|res.email.etihadguest.com|t.rt1.email.etihadguest.com|m.rt1.email.etihadguest.com|res.rt1.email.etihadguest.com","","false"
"54.170.8.172","*.pvpgamess.com","","","","","*.pvpgamess.com","","false"
"54.170.8.61","*.paymentiq.io","","","","","*.paymentiq.io","","false"
"54.170.8.211","bryan.workvivo.qa","","","","","bryan.workvivo.qa|*.bryan.workvivo.qa","","false"
"54.170.8.203","kube-apiserver","","","","","d29012e888a74e70c6614dbd8c35f1fd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.104.140|172.16.53.7","false"
"54.170.8.222","*.dash.tensrv.com","","","","","*.dash.tensrv.com","","false"
"54.170.8.208","*.rcsconnect.co.za","","","","","*.rcsconnect.co.za","","false"
"54.170.8.223","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"54.170.8.248","*.walkmeqa.com","","","","","*.walkmeqa.com","","false"
"54.170.8.251","dev.sendance.biot-med.com","","","","","dev.sendance.biot-med.com|api.dev.sendance.biot-med.com|*.app.dev.sendance.biot-med.com","","false"
"54.170.9.7","hosting.preprod.finelab.solutions","","","","","hosting.preprod.finelab.solutions|*.hosting.preprod.finelab.solutions","","false"
"54.170.9.15","stag.grassmax.farm","","","","","stag.grassmax.farm|*.stag.grassmax.farm|*.grassmax.farm","","false"
"54.170.9.21","f-stream.vwapps.run","","","","","f-stream.vwapps.run","","false"
"54.170.9.18","touringclub.it","","","","","touringclub.it|*.bandierearancioni.it|*.touringclub.it","","false"
"54.170.8.239","wonnai.com","","","","","wonnai.com|www.wonnai.com","","false"
"54.170.9.33","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"54.170.9.87","cors-proxy.prod1.eu-west-1.prod-tmaws.io","","","","","cors-proxy.prod1.eu-west-1.prod-tmaws.io|app.prod1.cors-proxy.prd2166.eu-west-1.prod-tmaws.io|app.prod1.cors-proxy.prd2166.eu-west-1.pub-tmaws.io","","false"
"54.170.9.72","*.s8zbuu.irl-e1.eu1.cloudhub.io","","","","","*.internal-s8zbuu.irl-e1.eu1.cloudhub.io|*.s8zbuu.irl-e1.eu1.cloudhub.io","","false"
"54.170.9.89","kube-apiserver","","","","","a2eab5d5ff39fbe4bf936e8ea4cb9793.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.143|172.16.174.203","false"
"54.170.9.121","*.0pa6t45ovva86.eu-west-1.cs.amazonlightsail.com","","","","","*.0pa6t45ovva86.eu-west-1.cs.amazonlightsail.com","","false"
"54.170.9.48","eran.console.evmux.com","","","","","eran.console.evmux.com","","false"
"54.170.9.102","iot-suite.thalescloud.io","THALES","FR","","Île-de-France","iot-suite.thalescloud.io|fota-doc.iot-suite.thalescloud.io|fota.iot-suite.thalescloud.io|iot-suite-docs.thalescloud.io|partners-doc.iot-suite.thalescloud.io|partners-fota-doc.iot-suite.thalescloud.io|partners-fota.iot-suite.thalescloud.io|partners.iot-suite.thalescloud.io","","false"
"54.170.9.85","cashier-dev.com","","","","","cashier-dev.com|*.cashier-dev.com","","false"
"54.170.9.132","pprd-moncompte.ocp.fr","","","","","pprd-moncompte.ocp.fr","","false"
"54.170.9.166","*.kantarmedia.fr","The Kantar Group Limited","GB","London","","*.kantarmedia.fr|kantarmedia.fr","","false"
"54.170.9.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.9.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.9.150","*.vilect.com","","","","","*.vilect.com","","false"
"54.170.9.190","*.probity.io","","","","","*.probity.io|probity.io","","false"
"54.170.9.172","kube-apiserver","","","","","d5f5678ece9bd743defa6f39fc5b5c45.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.202|172.16.54.77","false"
"54.170.9.245","*.coniq.com","","","","","*.coniq.com","","false"
"54.170.9.234","kube-apiserver","","","","","013016bb3b95ab18e900c51ec2043817.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-97-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.13|172.16.97.36","false"
"54.170.9.254","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"54.170.10.19","*.incredibuild.com","INCREDIBUILD SOFTWARE LTD","IL","Tel Aviv-Yafo","","*.incredibuild.com|incredibuild.com","","false"
"54.170.10.66","*.fudnicm75h48q.eu-west-1.cs.amazonlightsail.com","","","","","*.fudnicm75h48q.eu-west-1.cs.amazonlightsail.com","","false"
"54.170.10.5","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.9.233","*.aerlytix.com","","","","","*.aerlytix.com","","false"
"54.170.10.113","*.qredo.net","","","","","*.qredo.net","","false"
"54.170.9.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.9.189","secure.syncbuddy.net","","","","","secure.syncbuddy.net","","false"
"54.170.10.38","santillana.es","","","","","santillana.es|*.santillana.com|*.santillana.es|santillana.com","","false"
"54.170.9.223","overalflex.nl","","","","","overalflex.nl","","false"
"54.170.10.43","stage.dzing.com","","","","","stage.dzing.com|*.stage.dzing.com","","false"
"54.170.10.87","api.vcp-connector.rio.cloud","","","","","api.vcp-connector.rio.cloud","","false"
"54.170.9.213","test.arregui.tech","","","","","test.arregui.tech","","false"
"54.170.10.93","*.getneema.com","","","","","*.getneema.com","","false"
"54.170.10.89","kube-apiserver","","","","","dae84d11988c19b7cc79176728dfc863.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.174|172.16.47.151","false"
"54.170.9.209","kube-apiserver","","","","","af026077b2839eb1dbf9a7da1087074f.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-63-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.35.59|10.0.63.90","false"
"54.170.10.44","*.vpn.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Ile-de-France","*.vpn.airliquide.com","","false"
"54.170.10.17","carmine.pt","","","","","carmine.pt|*.carmine.pt|*.pro.pvt.carmine.pt","","false"
"54.170.10.96","*.liiift.io","","","","","*.liiift.io","","false"
"54.170.10.86","charnoy.facilesolution.com","","","","","charnoy.facilesolution.com","","false"
"54.170.10.64","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.170.10.144","kube-apiserver","","","","","8636396809d7cba323973a5b5ad502fc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.163.139|172.16.46.136","false"
"54.170.10.135","bonial.fr","","","","","bonial.fr|*.bonial.fr","","false"
"54.170.10.116","*.9wickets.com","","","","","*.9wickets.com|*.bajx365.net|*.iceinplay.com|*.highboundbat.cc|*.skyexch7.com|*.bigexch.com|*.bajicricket.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.marutibook.com|*.agexch247.com|*.skyexch5.com|*.lionexch.com|*.yabo101sport.com|*.masterexch.asia|*.9wickets.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.cultapurp.cc|*.binkaur.xyz|*.248bruns.co|*.777bpipl.live|*.alphaexch.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.maruti365.com|*.cricfair.com|*.15309430.net|*.bajicricket.com|*.worldbats.xyz|*.awanevd.xyz|*.sportsexch.live|*.arulbasu.xyz|*.hmsbet.co|*.9wickets.pro|*.6ball.io|*.luckyexch.xyz|*.dhoomexch.com|*.betmygame.com|*.777bmaiden.net|*.6ball.com|*.betbarter.xyz|*.9kriketa.bz|*.da8899.xyz|*.sky247.xyz|*.skyinplay.com|*.15309430.com|*.jbcricket.com|*.skyexchange.com|*.alphaexch.live|*.khelexch.com|*.baji365.live|*.oceanbook1.com|*.skyip77.com|*.skyexchange247.xyz|*.skyinplay.co|*.crickex.co|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.oxyinplay.com|*.365bajx.live|*.sharet365.com|*.oceanexch1.com|*.fairenter.com|*.aecricket888.com|*.crickzoom.live|*.baazi365.live|*.enterfair.com|*.maxexch9.com|*.skyfair.com|*.centuryket.xyz|*.sgexch247.com|*.ybsport.net|*.cricziggurat.live|*.skyexch3.com|*.skyexc.com|*.ecobowland.live|*.skyip88.com|*.mazaplay.com|*.krikbow.xyz|*.bajicricket.site|*.skyinplay.biz|*.amaxcrick.xyz|*.maxiruns.xyz|*.foxexch365.com|*.skyexch1.com|*.iceexch.co|*.goexch365.com|*.crickzoom.com|*.regalexch365.com|*.9wickets.app|*.kriketa4.net|*.skyexch.com","","false"
"54.170.10.162","*.momentiveeu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.momentiveeu.splunkcloud.com|momentiveeu.splunkcloud.com|http-inputs-momentiveeu.splunkcloud.com|*.http-inputs-momentiveeu.splunkcloud.com|akamai-inputs-momentiveeu.splunkcloud.com|*.akamai-inputs-momentiveeu.splunkcloud.com|http-inputs-ack-momentiveeu.splunkcloud.com|*.http-inputs-ack-momentiveeu.splunkcloud.com|http-inputs-firehose-momentiveeu.splunkcloud.com|*.http-inputs-firehose-momentiveeu.splunkcloud.com|*.pvt.momentiveeu.splunkcloud.com|pvt.momentiveeu.splunkcloud.com","","false"
"54.170.10.160","*.miskhq.net","","","","","*.miskhq.net","","false"
"54.170.9.204","*.ie.sproutatwork.com","","","","","*.ie.sproutatwork.com|platform.ie.wellbeing.telushealth.com|*.platform.ie.wellbeing.telushealth.com|*.platform.ie.sproutatwork.com","","false"
"54.170.10.117","prod.trauttmansdorff.sw.teamblau.com","","","","","prod.trauttmansdorff.sw.teamblau.com|schloss-trauttmansdorff.com|schlosstrauttmansdorff.com|touriseum.it|trautmannsdorf.com|trauttmansdorff.it|turiseo.it|turiseum.com|turiseum.it|www.schloss-trauttmansdorff.com|www.schlosstrauttmansdorff.com|www.touriseum.it|www.trautmannsdorf.com|www.trauttmansdorff.it|www.turiseo.it|www.turiseum.com|www.turiseum.it","","false"
"54.170.10.145","*.prod.backend.verbolia.com","","","","","*.prod.backend.verbolia.com","","false"
"54.170.11.76","kube-apiserver","","","","","fa228d2c2096d3cae1cc305e94ebb1ba.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-103-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.3.28|10.0.103.44","false"
"54.170.10.136","parcelperform.com","","","","","parcelperform.com|*.parcelperform.com","","false"
"54.170.11.45","staging.sabiosearch.formulatedevelopment.co.uk","","","","","staging.sabiosearch.formulatedevelopment.co.uk","","false"
"54.170.10.236","zabbix.pangeanic.com","","","","","zabbix.pangeanic.com","","false"
"54.170.10.224","prod.apps.auto1.team","","","","","prod.apps.auto1.team|*.prod.apps.auto1.team","","false"
"54.170.10.246","*.cellde.com","","","","","*.cellde.com|cellde.com","","false"
"54.170.11.33","api-eland.etisalat.ae","Emirates Telecommunications Corporation","AE","Abu Dhabi","","api-eland.etisalat.ae","","false"
"54.170.11.51","kube-apiserver","","","","","80f9b036bac1f17da2c32e95bfd29b14.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.144|172.16.46.170","false"
"54.170.11.72","scrsrq-qa.eu-west-1.aws.pmicloud.biz","","","","","scrsrq-qa.eu-west-1.aws.pmicloud.biz|*.scrsrq-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.170.10.253","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.170.11.62","*.toyota-europe.com","Toyota Motor Europe","BE","Evere","Région de Bruxelles-Capitale","*.toyota-europe.com","","false"
"54.170.11.108","*.shop.cimpress.io","","","","","*.shop.cimpress.io","","false"
"54.170.10.163","myaccount.bmj.com","","","","","myaccount.bmj.com|www.myaccount.bmj.com|myaccount-bmj-com.aws.bmjgroup.com|origin.myaccount.bmj.com|live.myaccount.tf.aws.bmjgroup.com","","false"
"54.170.11.25","95.jlr-dev.com","","","","","95.jlr-dev.com|*.jaguar.preview.dev.95.jlr-dev.com|*.my.jaguar.preview.dev.95.jlr-dev.com|*.my.jaguar.preview.prod.95.jlr-dev.com|*.my.jaguar.live.prod.95.jlr-dev.com|*.landrover.preview.dev.95.jlr-dev.com|*.my.landrover.live.qa.95.jlr-dev.com|*.landrover.live.qa.95.jlr-dev.com|*.jaguar.preview.prod.95.jlr-dev.com|*.qa.95.jlr-dev.com|*.my.landrover.preview.dev.95.jlr-dev.com|*.jaguar.live.qa.95.jlr-dev.com|*.landrover.preview.qa.95.jlr-dev.com|*.landrover.live.prod.95.jlr-dev.com|*.95.jlr-dev.com|*.jaguar.preview.qa.95.jlr-dev.com|*.jaguar.live.prod.95.jlr-dev.com|*.prod.95.jlr-dev.com|*.dev.95.jlr-dev.com|cdxifab.preview.dev.95.jlr-dev.com|*.my.landrover.live.prod.95.jlr-dev.com|cdxifab.preview.qa.95.jlr-dev.com|*.landrover.preview.prod.95.jlr-dev.com|*.my.jaguar.preview.qa.95.jlr-dev.com|cdxifab.live.qa.95.jlr-dev.com|*.my.landrover.preview.qa.95.jlr-dev.com|*.my.landrover.preview.prod.95.jlr-dev.com|*.my.jaguar.live.qa.95.jlr-dev.com","","false"
"54.170.11.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.11.35","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"54.170.11.1","*.dev.packtpub.services","","","","","*.dev.packtpub.services","","false"
"54.170.11.111","*.pro.snsorialcloud.com","","","","","*.pro.snsorialcloud.com","","false"
"54.170.11.12","forward-tv.live","","","","","forward-tv.live|*.forward-tv.live","","false"
"54.170.11.50","kube-apiserver","","","","","295a3bbe9887e4de44cbeee9e3978e8c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.245|172.16.176.223","false"
"54.170.11.70","kube-apiserver","","","","","44b8884276e3a9bc99af42605ac0c89f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.0.191.128|172.16.102.127","false"
"54.170.11.8","filecloud.dasycloud.com","","","","","filecloud.dasycloud.com","","false"
"54.170.10.175","*.qe-admin.abc.cimpress.io","","","","","*.qe-admin.abc.cimpress.io","","false"
"54.170.12.80","*.strivecommunity.org","","","","","*.strivecommunity.org","","false"
"54.170.11.180","sagemaker.gamma.eu-west-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.eu-west-1.vpce.amazonaws.com|api.sagemaker.gamma.eu-west-1.ml-platform.aws.a2z.com|sagemaker.gamma.eu-west-1.ml-platform.aws.a2z.com","","false"
"54.170.11.60","*.public.ap3.digikfplc.com","","","","","*.public.ap3.digikfplc.com","","false"
"54.170.11.247","xc.pe","","","","","xc.pe|*.xc.pe","","false"
"54.170.11.156","kube-apiserver","","","","","d332e52b5e08ca5370614efbe2bd5e0b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-127-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.91.147|10.0.127.58","false"
"54.170.11.199","ipsen-officine.com","","","","","ipsen-officine.com|*.ipsen-officine.com|ipsen-officine.fr|*.ipsen-officine.fr","","false"
"54.170.11.246","queue-api.paylogic.com","","","","","queue-api.paylogic.com","","false"
"54.170.12.75","*.g-homa.com","NINGBO EVERFLOURISH SMART TECHNOLOGY CORP.,LTD.","CN","Ningbo","Zhejiang","*.g-homa.com|g-homa.com","","false"
"54.170.11.127","webpreprod.eberry.digital","","","","","webpreprod.eberry.digital|*.webpreprod.eberry.digital","","false"
"54.170.11.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.11.174","dev.node.limited","","","","","dev.node.limited|*.sandbox.bvnk.com|*.dev.node.limited|*.squad.bvnk.com|*.sandbox.coindirect.com|*.beta.coindirect.com|*.staging.node.limited|*.staging.bvnk.com","","false"
"54.170.12.85","kube-apiserver","","","","","f017fd7b67d5d82e8a06d47d97be8024.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-120-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.71|172.16.120.37","false"
"54.170.11.233","*.seeyou.eu","","","","","*.seeyou.eu|seeyou.eu","","false"
"54.170.11.238","*.selfserve.inyourarea.co.uk","","","","","*.selfserve.inyourarea.co.uk","","false"
"54.170.12.32","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.170.12.7","kube-apiserver","","","","","72d47d88d1016bbf5138cb76e1e1de60.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.235|172.16.38.178","false"
"54.170.11.226","kube-apiserver","","","","","7a9c71682aee2982919ebb5cfbc4299a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.81|172.16.108.118","false"
"54.170.12.23","*.bloom-cloud.de","","","","","*.bloom-cloud.de|bloom-cloud.de","","false"
"54.170.11.90","*.catapultsports.com","","","","","*.catapultsports.com|catapultsports.com","","false"
"54.170.12.27","*.inteqnion.cloud","","","","","*.inteqnion.cloud|inteqnion.cloud","","false"
"54.170.11.255","TRAEFIK DEFAULT CERT","","","","","52fa2e2808b22bc499bcf9fd06765301.9f24f887975418a3ff0401e1dcba5a9f.traefik.default","","true"
"54.170.12.125","idgateway-gamma-eu-west-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","idgateway-gamma-eu-west-1.amazon.com|vpce-0e78fd0ae7e51cc8e-ikk2tkts.vpce-svc-0de936cbfcb5155e2.eu-west-1.vpce.amazonaws.com|vpce-0e78fd0ae7e51cc8e-ikk2tkts-eu-west-1c.vpce-svc-0de936cbfcb5155e2.eu-west-1.vpce.amazonaws.com|vpce-0e78fd0ae7e51cc8e-ikk2tkts-eu-west-1a.vpce-svc-0de936cbfcb5155e2.eu-west-1.vpce.amazonaws.com|vpce-0e78fd0ae7e51cc8e-ikk2tkts-eu-west-1b.vpce-svc-0de936cbfcb5155e2.eu-west-1.vpce.amazonaws.com","","false"
"54.170.12.38","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.12.118","sports-live.co","","","","","sports-live.co|*.sports-live.me|sports-live.me|*.sports-live.co","","false"
"54.170.11.211","*.eiffelcorp.co.za","","","","","*.eiffelcorp.co.za|eiffelcorp.co.za","","false"
"54.170.12.1","*.selfridges.com","Selfridges Retail Ltd","GB","London","","*.selfridges.com|selfridges.com","","false"
