"34.97.81.207","bioscanai.com","","","","","bioscanai.com|www.bioscanai.com","","false"
"34.97.81.237","34.97.200.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.200.24|34.118.224.1|10.174.0.45|34.97.76.121|34.97.81.237|34.97.216.80","false"
"34.97.82.56","*.asia-northeast2.gcp.confluent.cloud","","","","","*.asia-northeast2.gcp.confluent.cloud|*.cert-intl-8d9nr45l.asia-northeast2.gcp.confluent.cloud","","false"
"34.97.82.169","*.milkt.co.kr","","","","","*.milkt.co.kr|milkt.co.kr","","false"
"34.97.82.171","*.kbscloud.jp","","","","","*.kbscloud.jp|kbscloud.jp","","false"
"34.97.82.180","34.97.117.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.117.245|34.118.224.1|10.245.68.2|34.97.82.180","false"
"34.97.82.219","","","","","","server.fwp.com","","false"
"34.97.83.35","wumia.cloud","","","","","wumia.cloud|*.wumia.cloud","","false"
"34.97.83.60","34.97.1.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.1.121|34.118.224.1|10.174.0.2|34.97.198.119|34.97.9.199|34.97.83.60","false"
"34.97.83.80","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.97.83.86","planmaker-activity","Unspecified","US","","","planmaker-activity","","false"
"34.97.83.100","manage.kento.jp","","","","","manage.kento.jp","","false"
"34.97.83.214","34.97.214.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.214.177|34.118.224.1|34.97.221.43|34.97.52.69|34.97.83.214|10.80.0.2","false"
"34.97.83.224","34.97.9.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.9.65|10.30.48.1|34.97.125.22|34.97.189.208|34.97.83.224|10.174.0.9","false"
"34.97.84.29","34.97.135.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.135.241|10.240.0.1|34.97.84.29|172.16.1.12","false"
"34.97.84.70","zesusimplay.com","","","","","*.zesusimplay.com|zesusimplay.com","","false"
"34.97.84.109","34.97.65.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.65.138|34.118.224.1|10.174.0.14|34.97.184.138|34.97.84.109|34.97.31.82","false"
"34.97.84.95","34.97.84.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.84.95|10.188.0.1|10.192.0.2","false"
"34.97.84.201","34.97.84.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.84.201|10.182.112.1|34.97.67.76|10.182.103.200","false"
"34.97.85.13","34.97.17.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.17.113|34.118.224.1|34.97.252.231|34.97.212.238|34.97.85.13|10.174.0.2","false"
"34.97.85.66","zyx.wingfai.xyz","","","","","zyx.wingfai.xyz","","false"
"34.97.85.79","googlefms.fu-sv.jp","","","","","googlefms.fu-sv.jp|www.googlefms.fu-sv.jp","","false"
"34.97.85.154","34.97.85.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.85.154|34.118.224.1|10.174.0.41|34.97.151.25|34.97.181.163|34.97.145.33","false"
"34.97.85.194","34.97.85.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|243f9916d3a347468c0d.asia-northeast2-a.cloud-gke.goog","34.97.85.194|34.118.224.1|10.174.0.51|34.97.188.126","false"
"34.97.85.206","34.97.85.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.85.206|10.28.0.1","false"
"34.97.85.215","www.reftec.top","","","","","www.reftec.top","","false"
"34.97.85.247","34.97.70.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.70.70|34.118.224.1|10.174.0.2|34.97.33.125|34.97.139.39|34.97.85.247","false"
"34.97.86.32","cml2.lab.tools.bbsakura.net","","","","","cml2.lab.tools.bbsakura.net","","false"
"34.97.86.95","repositories-update.rc043.vipweb.info","","","","","repositories-update.rc043.vipweb.info","","false"
"34.97.86.81","34.97.86.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.86.81|10.40.128.1|34.97.205.7|34.97.245.224|34.97.64.49|10.40.0.2","false"
"34.97.86.74","34.97.237.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.237.173|172.18.0.1|172.19.0.2|34.97.86.74|34.97.54.213|34.97.76.73","false"
"34.97.86.132","34.97.213.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.213.225|34.118.224.1|10.174.0.28|34.97.86.132|34.97.104.6|34.97.16.158","false"
"34.97.86.173","main-rsa","Bogus","US","","MA","","","false"
"34.97.86.191","*.public-edia.com","CAMEL K.K.","JP","Toyooka","Hyogo","*.public-edia.com|public-edia.com","","false"
"34.97.86.205","34.97.31.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.31.74|34.118.224.1|10.174.0.2|34.97.136.23|34.97.60.73|34.97.86.205","false"
"34.97.86.237","instance-group-ver-2dn4","Unspecified","US","","","instance-group-ver-2dn4","","false"
"34.97.87.1","asmile.3a-c.com","","","","","asmile.3a-c.com","","false"
"34.97.87.62","*.precursor.jp","","","","","*.precursor.jp","","false"
"34.97.87.68","about.colorfulcast.com","","","","","about.colorfulcast.com","","false"
"34.97.87.122","34.97.209.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.209.65|10.36.0.1|34.97.87.122|10.174.0.35","false"
"34.97.87.125","34.97.87.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.87.125|34.118.224.1|10.174.0.10|34.97.110.40|34.97.213.60|34.97.153.105","false"
"34.97.87.123","34.97.220.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.220.195|34.118.224.1|10.64.180.2|34.97.220.241|34.97.87.123|34.97.62.57","false"
"34.97.87.170","34.97.18.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.18.140|172.16.32.1|34.97.234.231|34.97.87.170|34.97.0.135|172.16.1.18","false"
"34.97.87.198","34.97.87.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.87.198|10.32.0.1|34.97.38.123|34.97.14.225|34.97.121.249|10.1.0.2","false"
"34.97.88.88","34.97.161.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.161.131|34.118.224.1|10.21.0.65|34.97.90.63|34.97.88.88|34.97.200.197","false"
"34.97.88.114","*.cloud.vimeo.com","Vimeo, Inc.","US","New York","New York","*.cloud.vimeo.com","","false"
"34.97.88.131","wp.printing-college.com","","","","","wp.printing-college.com","","false"
"34.97.88.128","sachiesdoll.com","","","","","sachiesdoll.com","","false"
"34.97.88.216","jacktb.top","","","","","jacktb.top","","false"
"34.97.89.12","34.97.89.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ebc19396ca074028a7f2.asia-northeast2-b.cloud-gke.goog","34.97.89.12|10.4.0.1|10.174.15.195|34.97.159.86","false"
"34.97.89.34","34.97.89.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.89.34|34.118.224.1|10.174.0.2|34.97.226.28|34.97.251.230|34.97.71.137","false"
"34.97.89.58","34.97.89.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.89.58|10.109.176.1|34.97.113.86|34.97.127.12|34.97.229.236|192.168.80.114","false"
"34.97.89.28","main-rsa","Bogus","US","","MA","","","false"
"34.97.89.76","34.97.89.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.89.76|10.108.0.1|34.97.112.3|10.174.15.224","false"
"34.97.89.43","34.97.89.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.89.43|10.39.67.1|192.168.7.146|34.97.198.160|34.97.33.189|34.97.176.138","false"
"34.97.89.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.baofa.club|baofa.club","","false"
"34.97.89.126","*.kbscloud.jp","","","","","*.kbscloud.jp|kbscloud.jp","","false"
"34.97.89.155","dev.odekake-watcher.info","","","","","dev.odekake-watcher.info","","false"
"34.97.89.171","34.97.89.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.89.171|10.120.0.1|34.97.70.85|34.97.230.183|34.97.191.187|10.16.64.9","false"
"34.97.89.193","rocky9","Unspecified","US","","","rocky9","","false"
"34.97.89.210","34.97.121.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.121.102|10.16.80.1|34.97.157.24|34.97.89.210|34.97.145.125|192.168.226.210","false"
"34.97.89.221","semdskc-dr.itemtest.sej.co.jp","Seven-Eleven Japan Co.,Ltd.","JP","Chiyoda-Ku","Tokyo","semdskc-dr.itemtest.sej.co.jp","","false"
"34.97.89.212","*.ukw.jp","","","","","*.ukw.jp|ukw.jp","","false"
"34.97.90.31","34.97.153.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.153.154|10.72.0.1|34.97.23.56|34.97.30.160|34.97.90.31|10.174.0.2","false"
"34.97.90.63","34.97.161.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.161.131|34.118.224.1|10.21.0.65|34.97.90.63|34.97.88.88|34.97.200.197","false"
"34.97.90.87","resaletrap-api.ad5.dev","","","","","resaletrap-api.ad5.dev","","false"
"34.97.90.133","34.97.90.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|297203a8b3e74df8b346.asia-northeast2-c.cloud-gke.goog","34.97.90.133|10.14.0.1|34.97.43.142|10.14.55.210","false"
"34.97.90.144","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"34.97.90.161","*.measurement-lab.org","","","","","*.measurement-lab.org|*.mlab-oti.measurement-lab.org","","false"
"34.97.90.188","bms.tecinf-demo.jp","","","","","bms.tecinf-demo.jp","","false"
"34.97.90.246","*.bti.tools","","","","","*.bti.tools|bti.tools","","false"
"34.97.91.85","34.97.91.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.91.85|34.118.224.1|10.10.0.2|34.97.44.135","false"
"34.97.91.165","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.97.91.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.0808178.com|0808178.com","","false"
"34.97.91.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.97.92.33","34.97.132.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.132.53|34.118.224.1|10.10.0.198|34.97.92.33","false"
"34.97.92.105","34.97.6.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.6.28|34.118.224.1|34.97.92.105|34.97.175.72|34.97.13.79|10.174.0.2","false"
"34.97.92.119","34.97.207.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.207.49|34.118.224.1|10.127.144.2|34.97.92.119","false"
"34.97.92.132","34.97.97.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.97.194|34.118.224.1|10.174.0.22|34.97.97.178|34.97.139.98|34.97.92.132","false"
"34.97.92.160","x1bo.com","","","","","*.adm198.com|*.x1adm.com|*.x1bo.com|adm198.com|x1adm.com|x1bo.com","","false"
"34.97.92.176","34.97.165.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.165.78|172.18.0.1|172.19.0.2|34.97.76.42|34.97.92.176|34.97.234.52","false"
"34.97.92.178","US|Temporary Certificate","","","","","","","true"
"34.97.93.11","resaletrap.ad5.dev","","","","","resaletrap.ad5.dev","","false"
"34.97.92.245","instance-13","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.97.93.21","34.97.46.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.46.82|10.78.128.1|34.97.143.131|34.97.93.21|34.97.140.1|10.174.0.5","false"
"34.97.93.30","bizsmart.jp","","","","","bizsmart.jp","","false"
"34.97.93.52","34.97.101.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.101.85|10.99.0.1|34.97.4.149|34.97.108.89|34.97.93.52|172.16.8.130","false"
"34.97.93.84","taisei.eclypsium.net","","","","","taisei.eclypsium.net","","false"
"34.97.93.97","ast1.dev.lisnavi.com","","","","","ast1.dev.lisnavi.com","","false"
"34.97.93.136","instance-group-stream9-stg01-f7g0","Unspecified","US","","","instance-group-stream9-stg01-f7g0","","false"
"34.97.93.188","34.97.93.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.93.188|10.107.48.1|34.97.247.121|34.97.65.232|34.97.66.161|10.85.156.2","false"
"34.97.93.223","studioai.remember.photo","","","","","studioai.remember.photo","","false"
"34.97.93.234","34.97.128.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.128.147|10.43.113.1|34.97.203.66|34.97.196.95|34.97.93.234|10.43.122.82","false"
"34.97.94.1","north-eng.com.tw","","","","","north-eng.com.tw|www.north-eng.com.tw","","false"
"34.97.94.73","jabeda.net","","","","","jabeda.net|www.jabeda.net","","false"
"34.97.94.95","34.97.138.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.138.44|10.29.0.1|34.97.199.221|34.97.180.107|34.97.94.95|10.21.0.80","false"
"34.97.94.118","34.97.191.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.191.217|10.131.0.1|34.97.192.118|34.97.94.118|34.97.240.159|192.168.128.50","false"
"34.97.94.120","34.97.94.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.94.120|10.76.0.1|34.97.132.32|34.97.95.43|34.97.199.38|10.174.0.23","false"
"34.97.94.123","34.97.94.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.94.123|34.118.224.1|10.181.164.2|34.97.182.7","false"
"34.97.94.172","34.97.159.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.159.81|192.169.0.1|10.230.0.38|34.97.81.160|34.97.94.172|34.97.4.241","false"
"34.97.94.206","34.97.104.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.104.79|34.118.224.1|10.99.224.2|34.97.135.48|34.97.239.88|34.97.94.206","false"
"34.97.94.202","34.97.94.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.94.202|34.118.224.1|10.34.12.2|34.97.78.137","false"
"34.97.94.234","34.97.31.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.31.142|192.168.128.1|34.97.47.109|34.97.11.218|34.97.145.236|172.16.162.66","false"
"34.97.94.236","34.97.94.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.94.236|10.89.0.1|34.97.141.22|34.97.62.110|34.97.247.21|10.21.0.14","false"
"34.97.95.27","34.97.49.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.49.243|10.21.0.1|34.97.103.245|34.97.95.27|34.97.27.102|10.174.15.214","false"
"34.97.95.43","34.97.94.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.94.120|10.76.0.1|34.97.132.32|34.97.95.43|34.97.199.38|10.174.0.23","false"
"34.97.95.59","34.97.95.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.95.59|34.118.224.1|34.97.60.206|34.97.152.251|34.97.77.90|172.16.129.66","false"
"34.97.95.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.97.95.141","34.97.95.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.95.141|10.105.4.1|34.97.53.60|34.97.147.188|34.97.164.209|10.105.2.2","false"
"34.97.95.189","jtech3.ibooking.ml","","","","","jtech3.ibooking.ml","","false"
"34.97.96.73","34.97.96.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.96.73|10.2.0.1|34.97.48.147|10.0.0.45","false"
"34.97.96.85","s.cj-g.net","","","","","s.cj-g.net","","false"
"34.97.96.98","gamepay.jp","","","","","gamepay.jp|www.gamepay.jp","","false"
"34.97.96.128","34.97.129.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.129.62|10.0.16.1|34.97.9.17|34.97.12.8|34.97.96.128|10.174.10.1","false"
"34.97.96.152","34.97.169.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.169.166|34.118.224.1|10.174.0.2|34.97.96.152","false"
"34.97.96.208","*.cld.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cld.ondemand.com","","false"
"34.97.96.221","34.97.0.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.0.171|172.22.160.1|34.97.30.26|34.97.96.221|34.97.7.251|172.22.192.13","false"
"34.97.96.229","34.97.96.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.96.229|34.118.224.1|10.174.0.2|34.97.52.190|34.97.104.117|34.97.135.54","false"
"34.97.96.248","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.97.97.14","main-rsa","Bogus","US","","MA","","","false"
"34.97.97.5","34.97.145.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.145.37|10.32.0.1|34.97.63.36|34.97.97.5|34.97.72.241|10.174.0.25","false"
"34.97.97.25","avtotext.xyz","","","","","avtotext.xyz","","false"
"34.97.97.66","sousou.jp","","","","","sousou.jp|www.sousou.jp","","false"
"34.97.97.55","eye.destino0999.com","","","","","eye.destino0999.com","","false"
"34.97.97.121","34.97.44.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.44.241|10.120.0.1|34.97.230.61|34.97.138.152|34.97.97.121|10.1.0.2","false"
"34.97.97.163","34.97.97.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.97.163|10.2.0.1|34.97.189.101|34.97.201.160|34.97.148.226|10.0.0.2","false"
"34.97.97.165","US|Temporary Certificate","","","","","","","true"
"34.97.97.178","34.97.97.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.97.194|34.118.224.1|10.174.0.22|34.97.97.178|34.97.139.98|34.97.92.132","false"
"34.97.97.194","34.97.97.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.97.194|34.118.224.1|10.174.0.22|34.97.97.178|34.97.139.98|34.97.92.132","false"
"34.97.97.234","34.97.97.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ff2991a91b864d50be32.asia-northeast2-a.cloud-gke.goog","34.97.97.234|10.0.16.1|34.97.122.51|10.0.0.5","false"
"34.97.97.252","34.97.97.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.97.252|10.217.32.1|34.97.157.234|10.217.24.57","false"
"34.97.99.33","34.97.22.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|64c227bd7f724afb9711.asia-northeast2.cloud-gke.goog","34.97.22.6|10.40.128.1|10.40.0.9|34.97.131.233|34.97.99.33|34.97.175.38","false"
"34.97.99.44","ast7.dev.lisnavi.com","","","","","ast7.dev.lisnavi.com","","false"
"34.97.99.67","game.xy17899.net","","","","","game.xy17899.net|p.xy17899.net|www.xy17899.net","","false"
"34.97.99.82","server7.webhostmost.com","","","","","server7.webhostmost.com","","false"
"34.97.99.78","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"34.97.99.99","34.97.169.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.169.106|10.20.0.1|172.16.0.2|34.97.99.99|34.97.3.43|34.97.128.207","false"
"34.97.99.94","34.97.99.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.99.94|34.118.224.1|10.117.180.2|34.97.76.227|34.97.59.218|34.97.188.200","false"
"34.97.99.109","www.imy.co.jp","I.M.Y CO.,LTD.","JP","Nagoya","Aichi","www.imy.co.jp|imy.co.jp","","false"
"34.97.99.108","34.97.102.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.102.3|34.118.224.1|10.174.0.2|34.97.48.103|34.97.183.199|34.97.99.108","false"
"34.97.99.176","34.97.99.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.99.176|34.118.224.1|192.168.2.2|34.97.150.87|34.97.243.1|34.97.167.40","false"
"34.97.99.182","*.test.google.com","Example, Co.","US","Chicago","Illinois","*.test.google.fr|waterzooi.test.google.be|*.test.youtube.com","192.168.1.3","false"
"34.97.100.46","34.97.19.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d4d93fbe675a44d59aa1.asia-northeast2-a.cloud-gke.goog","34.97.19.67|10.4.0.1|34.97.100.46|10.174.0.3","false"
"34.97.100.47","34.97.100.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.100.47|10.88.0.1|34.97.128.84|34.97.148.254|34.97.74.106|10.14.0.2","false"
"34.97.100.92","34.97.243.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.243.102|172.20.160.1|34.97.5.142|34.97.100.92|34.97.245.123|172.20.192.2","false"
"34.97.100.81","34.97.161.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.161.37|34.118.224.1|10.174.0.14|34.97.100.81|34.97.176.10|34.97.42.175","false"
"34.97.100.171","hirokei-crm-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.97.100.23","www.leomang6.pp.ua","","","","","www.leomang6.pp.ua","","false"
"34.97.100.185","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.files.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.sharing.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.compute.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.rs.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.logs.sac.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.fni.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.vef.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.swd.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.connectivity.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.iq.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.files.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.sharing.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.orchestration.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.orchestration.gcp.hc-jp30.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.gcp.hc-jp30.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.gcp.hc-jp30.hanacloud.ondemand.com","","false"
"34.97.100.229","34.97.100.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.100.229|10.12.16.1|34.97.56.51|34.97.101.200|34.97.47.99|10.174.0.12","false"
"34.97.100.254","s.lalarela.com","","","","","s.lalarela.com","","false"
"34.97.101.85","34.97.101.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.101.85|10.99.0.1|34.97.4.149|34.97.108.89|34.97.93.52|172.16.8.130","false"
"34.97.101.104","34.97.22.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.22.192|34.118.224.1|34.97.36.164|34.97.221.119|34.97.101.104|10.174.0.2","false"
"34.97.101.111","web.flywithcloud.xyz","","","","","web.flywithcloud.xyz","","false"
"34.97.101.127","34.97.101.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.101.127|10.111.64.1|34.97.7.66|34.97.242.199|34.97.207.84|10.174.15.206","false"
"34.97.101.197","US|Temporary Certificate","","","","","","","true"
"34.97.101.200","34.97.100.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.100.229|10.12.16.1|34.97.56.51|34.97.101.200|34.97.47.99|10.174.0.12","false"
"34.97.101.238","*.sasedp.prismaaccess.com","","","","","*.sasedp.prismaaccess.com|sasedp.prismaaccess.com","","false"
"34.97.101.253","*.sasedp.prismaaccess.com","","","","","*.sasedp.prismaaccess.com|sasedp.prismaaccess.com","","false"
"34.97.102.3","34.97.102.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.102.3|34.118.224.1|10.174.0.2|34.97.48.103|34.97.183.199|34.97.99.108","false"
"34.97.102.5","www.zachliu.club","","","","","www.zachliu.club","","false"
