IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.163.172.121","tnc-hk.co","","","","","tnc-hk.co|*.tnc-hk.co","","false"
"16.163.172.134","kube-apiserver","","","","","1f88ec3a14e47a00abf62db43b3cfa44.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-100-177.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.137|172.16.100.177","false"
"16.163.172.132","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.172.147","preview.20price.com","","","","","preview.20price.com","","false"
"16.163.172.153","*.golfrival.net","北京云雀星耀科技有限公司","CN","","北京市","*.golfrival.net|golfrival.net","","false"
"16.163.172.181","truechoicesolutions.com","","","","","www.lol-study.com|www.truechoiceapp.com|analytics-sandbox.truechoice.app|evp.pwc.hu|analytics-discover.truechoice.app|analytics.truechoice.app|acn.truechoice.app|www.wpp-spaces.com|pwc.truechoice.app|www.fordstudy.com|evp-login.pwc.hu|www.rheemstudy.com|dev.truechoice.app|ey.truechoice.app|www.truechoicedemo.com|www.rastudy.org.uk|www.csitotalrewards.com|mcd.truechoice.app|ip.truechoice.app|devanalytics.truechoice.app|www.truechoice.app|analytics-eu.truechoice.app|wpp.truechoice.app|totalreward.pwc.com.au|truechoicesolutions.com|www.truechoicesolutions.com|analytics-au.truechoice.app|trelleborg.truechoice.app|www.openbankingstudy.com|demo.truechoice.app|staging.truechoice.app","","false"
"16.163.172.150","*.ztore.com","","","","","*.ztore.com|ztore.com","","false"
"16.163.172.196","atgworld.ae","","","","","atgworld.ae|www.atgworld.ae","","false"
"16.163.172.214","athena-resourcemanager-gamma.ap-east-1.amazonaws.com","","","","","athena-resourcemanager-gamma.ap-east-1.amazonaws.com|athena-resourcemanager-internal-gamma.ap-east-1.amazonaws.com","","false"
"16.163.172.174","*.neigbuy.com","","","","","*.neigbuy.com|neigbuy.com","","false"
"16.163.172.226","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com","","","","","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com|*.v1-hkg3.isolation.zscaler.com","","false"
"16.163.172.203","*.caramall.hk","","","","","*.caramall.hk|*.caramall.com.hk","","false"
"16.163.172.228","*.gptmail.info","","","","","*.gptmail.info","","false"
"16.163.172.248","todayir.com","","","","","todayir.com|todayir.com.tw|todayir.com.sg|*.todayir.com|*.todayir.com.sg|*.todayir.com.tw","","false"
"16.163.172.255","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"16.163.173.4","*.shjscan.com","","","","","*.shjscan.com","","false"
"16.163.173.12","*.partybuy.io","","","","","*.partybuy.io|partybuy.io","","false"
"16.163.173.5","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.173.38","kube-apiserver","","","","","cef58d982b68b7490a062ca7c3d6c955.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-41-181.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.3|10.0.41.181","false"
"16.163.173.45","twuat.morningstar.com","","","","","twuat.morningstar.com","","false"
"16.163.173.60","*.tryiuyiuqqwb878.com","","","","","*.tryiuyiuqqwb878.com","","false"
"16.163.173.67","*.greenycoins.gov.hk","","","","","*.greenycoins.gov.hk","","false"
"16.163.173.71","kube-apiserver","","","","","5651cec0c61b6bde471560770bc31917.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-40-182.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.187.150|172.16.40.182","false"
"16.163.173.84","kube-apiserver","","","","","5200f7556afe6a4fe8c383a9d0b1110f.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-37-204.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.155|172.16.37.204","false"
"16.163.173.88","360notes.com","","","","","360notes.com|*.360notes.com","","false"
"16.163.173.90","*.labkey.host","","","","","*.labkey.host","","false"
"16.163.173.93","*.spotvnow.com","","","","","*.spotvnow.com","","false"
"16.163.173.94","*.hk.instinctvet.io","","","","","*.hk.instinctvet.io","","false"
"16.163.173.89","app-test-9a1tedaw.ipygg.com","","","","","app-test-9a1tedaw.ipygg.com","","false"
"16.163.173.108","davaopoker.com","","","","","davaopoker.com|*.davaopoker.com","","false"
"16.163.173.114","*.aelei6m.com","","","","","*.aelei6m.com|aelei6m.com","","false"
"16.163.173.124","*.opus2.com","","","","","*.opus2.com","","false"
"16.163.173.19","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"16.163.173.132","*.mspayhub.com","","","","","*.mspayhub.com|mspayhub.com","","false"
"16.163.173.143","*.meta2032.org","","","","","*.meta2032.org|meta2032.org","","false"
"16.163.173.155","*.litelyapp.com","","","","","*.litelyapp.com|litelyapp.com","","false"
"16.163.173.135","*.gongfuying.com","","","","","*.gongfuying.com","","false"
"16.163.173.92","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.173.172","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.173.178","*.submitgeospatialdata.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","*.submitgeospatialdata.gov.hk|submitgeospatialdata.gov.hk","","false"
"16.163.173.187","CTO","EGIN","CN","ZZ","HA","","","true"
"16.163.173.185","cms.smartbuyglasses.co.nz","","","","","cms.smartbuyglasses.co.nz|cms.smartbuyglasses.ae|cms.easylunettes.fr|cms.en.smartbuyglasses.com.hk|cms.smartbuyglasses.co.za|cms.smartbuyglasses.com.sg|cms.smartbuyglasses.ie|cms.smartbuyglasses.co.uk|cms.smartbuyglasses.co.in|cms.smartbuyglasses.com","","false"
"16.163.173.192","*.safeheron.vip","","","","","*.safeheron.vip|*.safeheron.com","","false"
"16.163.173.202","kube-apiserver","","","","","a8f7b02422ea0a69a9a46fc4cb4b2c36.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-126-187.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.54|10.0.126.187","false"
"16.163.173.205","fr89yq.com","","","","","fr89yq.com|*.fr89yq.com","","false"
"16.163.173.216","tonywsf.com","","","","","tonywsf.com|*.tonywsf.com","","false"
"16.163.173.221","api.ap-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.ap-east-1.ff.prod.search-services.aws.a2z.com","","false"
"16.163.173.233","*.mtel.ws","","","","","*.mtel.ws|mtel.ws","","false"
"16.163.173.231","apenft.io","","","","","apenft.io|*.apenft.io","","false"
"16.163.174.5","*.neigbuy.com","","","","","*.neigbuy.com|neigbuy.com","","false"
"16.163.174.10","kube-apiserver","","","","","cbf354595946c062f265adef3f7682a5.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-108-103.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.14|172.16.108.103","false"
"16.163.173.234","*.qiandashiapp.com","","","","","*.qiandashiapp.com","","false"
"16.163.174.6","bapi.ekhkad.com","","","","","bapi.ekhkad.com","","false"
"16.163.174.23","vieclam24h.vn","","","","","vieclam24h.vn|*.vieclam24h.vn","","false"
"16.163.174.37","spapi.yeyouly.com","","","","","spapi.yeyouly.com","","false"
"16.163.174.42","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"16.163.174.48","test-augmentwealth.com","","","","","test-augmentwealth.com|*.test-augmentwealth.com","","false"
"16.163.174.43","*.episodemaker.net","","","","","*.episodemaker.net","","false"
"16.163.174.65","*.v4api.com","","","","","*.v4api.com|v4api.com","","false"
"16.163.174.113","*.ulifestyle.com.hk","","","","","*.ulifestyle.com.hk","","false"
"16.163.174.130","*.foono3a.com","","","","","*.foono3a.com|foono3a.com","","false"
"16.163.174.133","*.smarttrust.app","","","","","*.smarttrust.app","","false"
"16.163.174.149","*.leagueofmahjong.com","","","","","*.leagueofmahjong.com|leagueofmahjong.com","","false"
"16.163.174.148","www.rswaf.com","","","","","www.rswaf.com|rswaf.com","","false"
"16.163.174.170","mon-api.miaosu100.top","aa","aa","aa","aa","","","true"
"16.163.174.178","kube-apiserver","","","","","0b930ae952aaf100607ae369863e689a.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-52-245.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.6|10.0.52.245","false"
"16.163.174.196","*.ztore.com","","","","","*.ztore.com|ztore.com","","false"
"16.163.174.205","*.onesports.ph","","","","","*.onesports.ph|onesports.ph","","false"
"16.163.174.203","zhixuan03.com","","","","","zhixuan03.com|*.zhixuan03.com","","false"
"16.163.174.218","uat.luckydraw.caltexpromotion.com","","","","","uat.luckydraw.caltexpromotion.com","","false"
"16.163.174.225","hicxsolutions.net","","","","","hicxsolutions.net|*.hicxsolutions.net","","false"
"16.163.174.231","*.apay.com","","","","","*.apay.com","","false"
"16.163.175.20","*.ambgaming.cc","","","","","*.ambgaming.cc","","false"
"16.163.175.29","kube-apiserver","","","","","ab0638be46ec6d146a6f9dcf1bb09642.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-101-217.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.166|10.0.101.217","false"
"16.163.175.34","thewalkability.info","","","","","thewalkability.info","","false"
"16.163.175.39","*.infotronic-tech.com","","","","","*.infotronic-tech.com|infotronic-tech.com","","false"
"16.163.175.40","*.eznet88.com","","","","","*.eznet88.com","","false"
"16.163.175.46","kube-apiserver","","","","","d7f0bb2b548cd94d15f9a27a5cf2fc52.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-61-113.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.8.87|10.0.61.113","false"
"16.163.175.51","*.shkp.com","Sun Hung Kai Properties Limited","HK","Wan Chai","","*.shkp.com|shkp.com","","false"
"16.163.175.45","chataizoo.com","","","","","chataizoo.com","","false"
"16.163.175.60","*.mars.fyi","","","","","*.mars.fyi","","false"
"16.163.175.90","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.175.106","*.sb2.club","","","","","*.sb2.club","","false"
"16.163.175.108","yb8897.com","","","","","yb8897.com|www.yb8897.com","","false"
"16.163.175.169","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com","","","","","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com|*.v1-hkg3.isolation.zscaler.com","","false"
"16.163.175.177","vpn.fly-access.com","","","","","vpn.fly-access.com|www.vpn.fly-access.com","","false"
"16.163.175.158","focaltech-electronics.com","","","","","focaltech-electronics.com|www.focaltech-electronics.com","","false"
"16.163.175.204","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.163.175.200","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"16.163.175.210","*.fxdd.com","FXDirectDealer, LLC","US","Jersey City","New Jersey","*.fxdd.com|fxdd.com","","false"
"16.163.175.220","*.megachat.shop","","","","","*.megachat.shop|megachat.shop","","false"
"16.163.175.233","*.smartone.ent.imbee.io","","","","","*.smartone.ent.imbee.io","","false"
"16.163.175.237","kube-apiserver","","","","","d5b0ebb85b08007cea68d0981fd3a217.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-39-211.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.23|10.0.39.211","false"
"16.163.175.232","tiger-transporter.com","","","","","tiger-transporter.com","","false"
"16.163.175.242","*.preprod.talkinnovationsapp.com","","","","","*.preprod.talkinnovationsapp.com|*.prod.talkinnovationsapp.com","","false"
"16.163.175.240","fir.dax66.com","","","","","fir.dax66.com","","false"
"16.163.175.245","*.moftech.net","","","","","*.moftech.net","","false"
"16.163.175.244","*.livehelp100private.com","","","","","*.livehelp100private.com","","false"
"16.163.176.46","*.minervaproject.com","","","","","*.minervaproject.com|minervaproject.com","","false"
"16.163.176.58","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.163.176.64","uat.api.plan.mediconcen.com","","","","","uat.api.plan.mediconcen.com|www.uat.api.plan.mediconcen.com","","false"
"16.163.176.83","16.163.176.83","","","","","","","false"
"16.163.176.94","repo.swireproperties.com","Swire Properties Limited","HK","","Hong Kong","repo.swireproperties.com|api.swireproperties.com|ext-ingress.swireproperties.com|int-ingress.swireproperties.com|jenkins.swireproperties.com","","false"
"16.163.176.107","www.jav288.vip","","","","","www.jav288.vip|jav288.vip","","false"
"16.163.176.106","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"16.163.176.119","m.drlin.top","","","","","m.drlin.top","","false"
"16.163.176.137","*.okex.com","","","","","*.okex.com|okex.com","","false"
"16.163.176.135","vwpc.atxmlfzb.com","","","","","vwpc.atxmlfzb.com|vwactivity.aqepeqne.com|vwactivity.grxbptus.com|vwproxy.pqqlccrd.com|vw91.pqqlccrd.com|www.vwpc.atxmlfzb.com|vwh5.atxmlfzb.com|vwadmin.aqepeqne.com|vwproxy.kawxnexo.com|vw91.kawxnexo.com|vwh5.xtsudbqm.com|vwpc.xtsudbqm.com","","false"
"16.163.176.141","*.imapi.net","","","","","*.imapi.net|imapi.net","","false"
"16.163.176.150","ip-172-31-23-182.ap-east-1.compute.internal","","","","","ip-172-31-23-182.ap-east-1.compute.internal","","true"
"16.163.176.148","*.shkp.com","Sun Hung Kai Properties Limited","HK","Wan Chai","","*.shkp.com|shkp.com","","false"
"16.163.176.152","next.wikipali.org","","","","","next.wikipali.org","","false"
"16.163.176.175","eplayment.com","","","","","eplayment.com|epay.games|*.epaygames.com|*.eplayment.com|*.epay.games|epaygames.com","","false"
"16.163.176.176","kube-apiserver","","","","","0b43947626f7cee6134344d4c7e3de96.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-127-165.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.119|172.16.127.165","false"
"16.163.176.191","*.towngas.com","The Hong Kong and China Gas Company Ltd.","HK","","Hong Kong","*.towngas.com|towngas.com","","false"
"16.163.176.126","wg01aws","wg01aws","US","","","","","true"
"16.163.176.203","*.mitaotest.com","","","","","*.mitaotest.com|*.rpaytest.com","","false"
"16.163.176.238","metaera.io","","","","","metaera.io|www.metaera.io","","false"
"16.163.176.236","hbsfe.com","","","","","hbsfe.com|www.hbsfe.com","","false"
"16.163.176.233","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.176.243","1239.me","","","","","1239.me|*.1239.me","","false"
"16.163.176.254","*.uh1ohc7.com","","","","","*.uh1ohc7.com|uh1ohc7.com","","false"
"16.163.177.16","kube-apiserver","","","","","77f2eb9564c034eb2b094cc078b07108.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-101-239.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.19|10.0.101.239","false"
"16.163.177.20","repository.prod.ap-east-1.ml-platform.aws.a2z.com","","","","","repository.prod.ap-east-1.ml-platform.aws.a2z.com","","false"
"16.163.177.25","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.177.24","*.cbg-dev.net","","","","","*.cbg-dev.net","","false"
"16.163.177.36","","Default Company Ltd","XX","Default City","","","","true"
"16.163.177.43","*.livehelp100service.com","","","","","*.livehelp100service.com|*.b5yb6x7reu.com|*.phiyxruxi.com|*.8fxc7ikjew.com|*.1ipy08sopn.com|*.xjppqqkvo.com|*.5p11u857aa.com|*.a12ec24w2s.com|*.guqxrgaev.com|*.ijpcgvpfx.com|*.rbqwlffoy.com|*.knzccf8koq.com|*.l56g97kjtw.com|*.pdludpbsh.com|*.jnnutthrt.com|*.csgyc6isnb.com|*.umavdcidw.com|*.vcxrnpgcs.com|*.aildamchz.com|*.ktuamqnzd.com|*.dmmxxxpdq.com|*.sbyel9mfqh.com|*.4a5ylo7ah9.com|*.hh9qh39dvb.com|*.ool5ghwbgn.com|*.fmbdjsyee.com|*.u80yzwx6hz.com|*.upt9t1hct0.com|*.qncehjbgk.com|*.htqtksrho.com|*.baltlgruv.com|*.8lrc9w302v.com|*.zzvlzfzkk.com|*.eaniqfvjp.com|*.ffuehekmq.com|*.hhjubfzkt.com|*.sy3bddketg.com|*.fiivjhgug.com|*.dxjrqidll.com|*.zwrdowrpq.com|*.rynjfrrhp.com|*.gzfndgvid.com|*.tqbfwhyxw.com|*.qwqsgiets.com|*.xvtfucaww.com|*.kxeorcyhp.com|*.rttrgarel.com|*.ch9mtjx1oy.com|*.rimvbuczk.com|*.rvecpqnwu.com|*.jicajtqqu.com|*.1vldqsp60u.com|*.3i018sj67u.com|*.ijpzxfwpyk.com|*.axoqzhdep.com|*.ynbssqxwb.com|*.guhvdtgjo.com|*.amgqn988zx.com|*.arhgcvamc.com|*.98likmor0m.com|*.lpt1jncq28.com|*.uimvowhup.com|*.bnfre00cyt.com|*.970fwxnj14.com|*.dsygugaph.com|*.cktqvzdcp.com|*.9zzems2fa7.com|*.ygcoprlxp.com|*.qxusaaseb.com|*.srm2wbgs5w.com|*.8y0z3tfz8y.com|*.9ljzjofelx.com|*.tjsvluyvj.com|*.cjolkjoxe.com|*.4a11t3nwif.com|*.3muexfie17.com|*.ftudtoi9wm.com|*.su2rtoeqls.com|*.akghsarkh.com|*.kvi30pmksx.com|*.mwm1neo6iq.com|*.rkfmreomp.com|*.mlslec321n.com|*.rofedsxbp.com|*.babgovg6aj.com|*.0rnbkx5zsp.com|*.frgtkzszg.com|*.zuevwndpl.com|*.holwajfgz.com|*.837utgue16.com|*.proksrbyqu.com","","false"
"16.163.177.46","argocd.alpexg.com","","","","","argocd.alpexg.com","","false"
"16.163.177.23","*.smeay.com","","","","","*.smeay.com","","false"
"16.163.177.55","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.177.62","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com","","","","","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com|*.v1-hkg3.isolation.zscaler.com","","false"
"16.163.177.68","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.163.177.64","api.cgfoznmy.com","","","","","api.cgfoznmy.com|api.tcsufzjn.com|api.kvpasexcd.com|api.jahyzcbpm.com|www.api.cgfoznmy.com|api.yfpdxelon.com|api.dzwqhoymf.com|api.aukfzqrcn.com|api.gsnyjvof.com|api.plwxyzcg.com|api.rvlhxuwj.com|api.wrqdfkxhe.com|api.prnksuzft.com|api.kzeojpdy.com|api.utznplvb.com|api.abyqrdpmg.com|api.yjksdlbp.com|api.keomqjcht.com|api.olmpakey.com|api.mregtoxhc.com|api.rwkbgmdux.com|api.tewkviox.com|api.lzwkbgtuq.com|api.uejqiqwv.com|api.ngjwlobvm.com|api.duxqrlnf.com|api.jgwxtadm.com|api.ztpdlnhcf.com|api.psxiwdazk.com|api.ptfymuqce.com|api.gfyqkxcn.com|api.xacmbtszd.com|api.dghyoqkia.com|api.crmaxlioq.com|api.opdfrnjwx.com|api.zducylmsg.com|api.gsbhycuk.com|api.wjimoxqvg.com|api.utapiksdf.com|api.wekxmuzbc.com|api.wqjxrinau.com","","false"
"16.163.177.86","*.bestsmsplus.com","","","","","*.bestsmsplus.com","","false"
"16.163.177.91","*.towngas.com","The Hong Kong and China Gas Company Ltd.","HK","","Hong Kong","*.towngas.com|towngas.com","","false"
"16.163.177.96","*.bkex.pub","","","","","*.bkex.pub|bkex.pub","","false"
"16.163.177.100","*.meexs.dev","","","","","*.meexs.dev|meexs.dev","","false"
"16.163.177.102","*.origin-aws.hktdc.com","","","","","*.origin-aws.hktdc.com|*.hktdc.com","","false"
"16.163.177.106","*.bsngate.com","","","","","*.bsngate.com|bsngate.com","","false"
"16.163.177.128","*.interface.mir2m.world","","","","","*.interface.mir2m.world|interface.mir2m.world","","false"
"16.163.177.154","beta.hkg.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.hkg.host-management.amazon.dev","","false"
"16.163.177.188","*.zignup.com","","","","","*.zignup.com","","false"
"16.163.177.191","*.kerrylogistics.com","","","","","*.kerrylogistics.com|kerrylogistics.com","","false"
"16.163.177.210","*.win8.ph","","","","","*.win8.ph","","false"
"16.163.177.218","s3.ap-east-1.amazonaws.com","","","","","s3.ap-east-1.amazonaws.com|*.accesspoint.vpce-046197ecd05920c30-54ixlkf7-ap-east-1c.s3.ap-east-1.vpce.amazonaws.com|*.s3-accesspoint.ap-east-1.amazonaws.com|bucket.vpce-046197ecd05920c30-54ixlkf7-ap-east-1b.s3.ap-east-1.vpce.amazonaws.com|*.s3.ap-east-1.amazonaws.com|*.bucket.vpce-046197ecd05920c30-54ixlkf7-ap-east-1a.s3.ap-east-1.vpce.amazonaws.com|*.control.vpce-046197ecd05920c30-54ixlkf7-ap-east-1c.s3.ap-east-1.vpce.amazonaws.com|*.s3-control.ap-east-1.amazonaws.com|bucket.vpce-046197ecd05920c30-54ixlkf7-ap-east-1c.s3.ap-east-1.vpce.amazonaws.com|*.bucket.vpce-046197ecd05920c30-54ixlkf7.s3.ap-east-1.vpce.amazonaws.com|bucket.vpce-046197ecd05920c30-54ixlkf7.s3.ap-east-1.vpce.amazonaws.com|*.bucket.vpce-046197ecd05920c30-54ixlkf7-ap-east-1c.s3.ap-east-1.vpce.amazonaws.com|bucket.vpce-046197ecd05920c30-54ixlkf7-ap-east-1a.s3.ap-east-1.vpce.amazonaws.com|*.accesspoint.vpce-046197ecd05920c30-54ixlkf7-ap-east-1a.s3.ap-east-1.vpce.amazonaws.com|*.control.vpce-046197ecd05920c30-54ixlkf7.s3.ap-east-1.vpce.amazonaws.com|*.control.vpce-046197ecd05920c30-54ixlkf7-ap-east-1a.s3.ap-east-1.vpce.amazonaws.com|*.bucket.vpce-046197ecd05920c30-54ixlkf7-ap-east-1b.s3.ap-east-1.vpce.amazonaws.com|*.accesspoint.vpce-046197ecd05920c30-54ixlkf7.s3.ap-east-1.vpce.amazonaws.com|*.accesspoint.vpce-046197ecd05920c30-54ixlkf7-ap-east-1b.s3.ap-east-1.vpce.amazonaws.com|*.control.vpce-046197ecd05920c30-54ixlkf7-ap-east-1b.s3.ap-east-1.vpce.amazonaws.com","","false"
"16.163.177.226","*.jqiu9.com","","","","","*.jqiu9.com|jqiu9.com","","false"
"16.163.177.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.163.177.247","prod.ap-east-1.blackbeard.aws.a2z.com","","","","","prod.ap-east-1.blackbeard.aws.a2z.com|*.prod.ap-east-1.blackbeard.aws.a2z.com","","false"
"16.163.177.248","agency.lctsolutions.xyz","","","","","agency.lctsolutions.xyz","","false"
"16.163.177.254","alb-dashboard-prod.geodata.gov.hk","","","","","alb-dashboard-prod.geodata.gov.hk","","false"
"16.163.177.246","redmine.websams.ges.com.hk","","","","","redmine.websams.ges.com.hk","","false"
"16.163.178.19","saml-runtime.ap-east-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-east-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-east-1.prod.apps-auth.aws.a2z.com","","false"
"16.163.178.46","*.jobs.iot.ap-east-1.amazonaws.com","","","","","*.jobs.iot.ap-east-1.amazonaws.com","","false"
"16.163.178.56","*.lpm.hk","","","","","*.lpm.hk|lpm.hk","","false"
"16.163.178.74","onebox.ap-east-1.prod.entitlement.identity.aws.dev","","","","","onebox.ap-east-1.prod.entitlement.identity.aws.dev","","false"
"16.163.178.82","kube-apiserver","","","","","b3989d994d5ecb0c0da37e9eb44582a5.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-108-159.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.39|172.16.108.159","false"
"16.163.178.98","prod.ap-east-1.petstore.safetybackdance.com","","","","","prod.ap-east-1.petstore.safetybackdance.com","","false"
"16.163.178.106","bt.zhun.co","","","","","bt.zhun.co","","false"
"16.163.178.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.163.178.88","zone-apex-alb-lookup.prod.dynp.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","zone-apex-alb-lookup.prod.dynp.cloud1.vv1865.com|hsbc.co.in|hsbcdirect.com|hsbc.co.uk|us.hsbc.com|hfcbank.co.uk|hsbc.uk|expat.hsbc.com|hsbc.com.sg|hsbc.com.my|hsbc.co.mu|hangseng.com|hsbc.com.cn|hsbc.com.hk|hsbc.com.tw|hsbcamanah.com.my|hsbc.com.vn|hsbc.co.nz|hsbc.bm|hsbc.com.mo|ebanking.hsbc.co.nz|hsbc.ca|hsbc.ae|hsbc.fr|hsbc.gr|hsbc.com.mt|hsbc.am|hsbc.com.bh|hsbc.com.qa|hsbc.co.om|hsbc.com.eg|hangsenginvestment.com|hsbc.com.au|hsbc.com.ph|hsbc.lk|hsbc.com.bd|hsbc.com.mx|hsbc.com.ar|hsbcinsurance.com.cn|firstdirect.com|hsbcadvance.co.in|hsbcadvance.in|hsbcpremier.com.au|hsbcadvance.com.cn|hsbc.cn|hangsengbank.com|hangsengbank.com.hk|hangseng.com.hk|hsbcamanah.my|hsbc.my|hsbcadvance.my|hsbcadvance.com.my|hsbcpremier.com.my|hsbcadvance.com.ph|hsbcadvance.ph|hsbcpremier.com.ph|hsbcadvance.com.sg|hsbcadvance.com.tw|hsbcpremier.com.vn|vn.hsbc.com|www.hfcbank.co.uk|www.internationalservices.hsbc.com|www.ciiom.hsbc.com|homeandaway.hsbc.com|hsbcpremierusa.com|hsbccreditcard.com|hsbcadvanceusa.com|insurance.hsbc.com.sg","","false"
"16.163.178.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.163.178.108","www.biquan360.com","","","","","biquan360.com|www.biquan360.com","","false"
"16.163.178.147","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.178.159","*.money88.online","","","","","*.money88.online|money88.online","","false"
"16.163.178.168","*.clpsec.com","","","","","*.clpsec.com","","false"
"16.163.178.175","newbit.vip","","","","","newbit.vip","","false"
"16.163.178.177","kube-apiserver","","","","","105a7947fcf0e6bf4c92bd956cd4b800.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-33-221.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.73.66|172.16.33.221","false"
"16.163.178.200","*.wook.hk","","","","","*.wook.hk","","false"
"16.163.178.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
