"35.232.252.50","35.232.252.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.252.50|34.118.224.1|10.128.0.30|34.66.84.1","false"
"35.232.252.51","35.192.22.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.22.207|10.80.16.1|35.238.210.244|34.122.8.95|35.232.252.51|192.168.10.18","false"
"35.232.252.55","analytics.galapagoagro.co","","","","","analytics.galapagoagro.co","","false"
"35.232.252.57","35.239.168.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.168.225|10.112.224.1|34.172.206.154|35.225.162.57|35.232.252.57|192.168.28.162","false"
"35.232.252.58","34.30.123.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.123.76|34.118.224.1|10.128.0.6|34.41.136.133|34.132.242.116|35.232.252.58","false"
"35.232.252.67","antonio-managed.com","antonio-test","US","Denver","Colorado","antonio-managed.com|*.antonio-managed.com","","true"
"35.232.252.66","35.232.252.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.252.66|10.121.0.1|35.232.156.177|34.173.114.20|35.225.170.223|10.128.0.58","false"
"35.232.252.68","34.69.21.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.21.220|10.118.128.1|35.232.252.68|35.226.7.135|34.132.50.56|10.128.0.87","false"
"35.232.252.71","34.45.55.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.55.134|10.2.0.1|34.42.108.18|34.46.22.51|35.232.252.71|172.16.0.2","false"
"35.232.252.74","35.202.243.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.243.252|34.118.224.1|10.128.0.116|34.28.74.185|23.236.52.214|35.232.252.74","false"
"35.232.252.77","35.232.252.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.252.77|34.118.224.1|10.128.0.20|34.132.89.33","false"
"35.232.252.79","35.232.252.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.252.79|34.118.224.1|10.155.0.2|34.134.121.211|34.173.243.142|35.239.138.231","false"
"35.232.252.82","35.238.6.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.6.79|10.47.240.1|34.66.51.109|35.238.57.92|35.232.252.82|10.128.15.243","false"
"35.232.252.88","34.68.83.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.83.204|10.31.240.1|35.238.52.174|35.223.19.83|35.232.252.88|10.128.15.224","false"
"35.232.252.99","*.propel.ai","","","","","*.platform.nosidelines.io|*.propel.ai","","false"
"35.232.252.97","35.202.162.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.162.128|10.32.0.1|34.72.69.195|34.134.58.244|35.232.252.97|10.128.0.2","false"
"35.232.252.104","Easypanel","","","","","","","true"
"35.232.252.111","35.232.252.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.252.111|34.118.224.1|104.154.235.182|10.128.0.28","false"
"35.232.252.113","35.232.252.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.252.113|10.84.0.1|35.232.234.15|35.238.251.243|35.223.94.28|10.128.0.2","false"
"35.232.252.137","34.132.60.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.60.61|172.22.4.1|34.173.253.25|34.172.4.211|35.232.252.137|172.16.0.18","false"
"35.232.252.154","*.prodops.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.prodops.cloud.slb-ds.com|prodops.cloud.slb-ds.com","","false"
"35.232.252.156","35.232.252.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.252.156|34.118.224.1|34.123.223.144|34.132.196.21|34.121.67.166|10.128.0.2","false"
"35.232.252.158","34.121.141.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.141.78|10.3.240.1|34.69.189.232|35.232.252.158|34.70.73.169|10.128.0.19","false"
"35.232.252.162","34.72.70.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.70.65|10.185.16.1|35.232.252.162|34.71.96.105|104.197.2.40|172.16.0.66","false"
"35.232.252.165","35.232.252.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1d65fea6287b481db96d.us-central1-b.cloud-gke.goog","35.232.252.165|10.63.240.1|35.202.95.191|10.128.15.217","false"
"35.232.252.169","35.232.252.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.252.169|10.48.80.1|34.42.219.157|34.133.50.112|34.68.229.247|192.168.162.2","false"
"35.232.252.167","34.173.1.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.1.194|10.0.0.1|34.30.140.239|35.232.173.82|35.232.252.167|10.128.0.34","false"
"35.232.252.171","*.cluster-juvwc2nb3rhsiv3wbw47sw6zfc.cloudworkstations.dev","","","","","*.cluster-juvwc2nb3rhsiv3wbw47sw6zfc.cloudworkstations.dev","","false"
"35.232.252.174","34.67.2.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.2.183|10.92.0.1|35.232.252.174|10.128.0.20","false"
"35.232.252.177","35.232.252.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.252.177|34.118.224.1|34.134.126.208|34.133.157.163|35.192.13.177|10.128.0.2","false"
"35.232.252.182","35.232.252.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.252.182|10.12.64.1|35.226.19.158|34.68.244.90|34.66.62.120|10.12.32.2","false"
"35.232.252.186","34.28.97.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.97.94|34.118.224.1|34.71.130.4|34.66.248.210|35.232.252.186|10.128.0.11","false"
"35.232.252.198","34.66.73.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.73.190|34.118.224.1|10.77.76.2|34.30.60.112|130.211.205.171|35.232.252.198","false"
"35.232.252.208","34.46.13.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.13.232|34.118.224.1|10.128.0.4|35.239.186.240|35.232.252.208|34.134.233.40","false"
"35.232.252.214","35.184.75.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.75.92|10.64.0.1|35.232.252.214|34.135.18.174|34.135.114.136|10.128.0.109","false"
"35.232.252.218","34.132.70.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.70.185|10.85.0.1|34.68.138.16|35.232.252.218|35.184.174.157|10.128.0.47","false"
"35.232.252.237","35.226.42.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.42.241|10.28.0.1|35.232.252.237|34.173.33.180|35.202.173.129|10.128.15.200","false"
"35.232.252.238","34.71.202.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.202.14|10.52.0.1|35.226.6.162|35.239.38.83|35.232.252.238|10.128.0.14","false"
"35.232.252.249","34.172.42.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.42.13|100.84.128.1|10.251.240.194|23.236.56.91|35.232.252.249|35.223.139.196|34.123.82.159","false"
"35.232.252.250","dns.adrianlam.com","","","","","dns.adrianlam.com","","false"
"35.232.253.2","34.69.54.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.54.70|10.8.0.1|34.121.148.240|35.232.253.2|34.123.100.87","false"
"35.232.253.13","35.232.253.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.13|10.47.240.1|35.184.47.47|104.198.39.214|104.154.60.148|10.128.0.93","false"
"35.232.253.15","35.232.253.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.15|10.0.0.1|34.68.35.125|10.128.0.2","false"
"35.232.253.16","34.44.122.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.122.63|10.209.212.1|10.209.20.198|34.28.230.242|34.136.60.156|35.232.253.16","false"
"35.232.253.19","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.253.30","34.69.76.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.76.157|34.118.224.1|34.136.51.95|34.133.248.251|35.232.253.30|10.128.0.58","false"
"35.232.253.27","35.223.13.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.13.252|10.80.0.1|35.232.253.27|10.128.0.103","false"
"35.232.253.36","35.232.253.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.36|10.16.0.1|34.72.127.30|34.68.67.189|34.135.36.187|10.128.0.44","false"
"35.232.253.41","34.45.217.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.217.252|34.118.224.1|10.128.0.33|35.232.253.41","false"
"35.232.253.47","34.16.28.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.28.222|10.16.0.1|10.128.0.2|35.232.253.47|35.192.170.176|35.226.25.219","false"
"35.232.253.51","35.232.253.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.51|10.3.240.1|35.226.249.238|35.184.197.127|35.225.100.237|10.128.0.22","false"
"35.232.253.55","35.224.5.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.5.213|10.3.0.1|34.28.248.239|35.232.253.55|34.28.178.52|192.168.19.82","false"
"35.232.253.56","35.232.253.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.56|10.159.240.1|35.193.151.246|10.128.0.33","false"
"35.232.253.57","c64597.sgvps.net","","","","","c64597.sgvps.net","","false"
"35.232.253.63","34.134.28.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.28.238|34.118.224.1|172.16.150.130|34.68.241.205|35.238.181.216|35.232.253.63","false"
"35.232.253.69","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.253.78","34.170.120.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.120.16|34.118.224.1|10.128.0.17|35.232.253.78","false"
"35.232.253.94","35.184.67.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.67.168|10.108.160.1|34.71.137.66|35.232.253.94|35.223.127.47|10.128.0.28","false"
"35.232.253.97","34.41.224.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.224.90|34.118.224.1|34.69.203.131|35.232.253.97|104.198.132.159|10.128.0.2","false"
"35.232.253.101","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.232.253.116","oms.tminversiones.com.ar","","","","","oms.tminversiones.com.ar","","false"
"35.232.253.119","34.44.233.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.233.122|34.118.224.1|10.117.84.2|34.41.163.74|34.67.39.213|35.232.253.119","false"
"35.232.253.127","34.70.255.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.255.23|10.2.0.1|10.0.0.2|35.232.253.127","false"
"35.232.253.130","35.232.253.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.130|10.53.82.225|34.68.245.128|34.69.47.64|34.70.168.228|10.54.113.7","false"
"35.232.253.143","104.198.27.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.27.158|10.85.0.1|35.232.253.143|34.70.209.67|34.68.205.158|172.16.0.2","false"
"35.232.253.153","34.42.16.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.16.104|34.118.224.1|10.128.0.41|35.232.253.153|34.123.112.110|35.223.127.9","false"
"35.232.253.161","35.192.47.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.47.118|10.98.0.1|35.192.126.67|34.173.194.182|35.232.253.161|172.16.72.26","false"
"35.232.253.163","34.122.205.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.205.12|10.78.0.1|35.192.145.59|35.238.155.137|35.232.253.163|10.128.0.10","false"
"35.232.253.162","c1mgdev2.dev.c1conversations.io","","","","","c1mgdev2.dev.c1conversations.io","","false"
"35.232.253.165","34.41.89.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.89.64|10.99.112.1|10.51.192.2|35.225.188.3|34.172.106.94|35.232.253.165","false"
"35.232.253.170","34.28.216.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.216.18|10.110.32.1|34.133.213.218|35.232.253.170|34.123.23.163|192.168.18.66","false"
"35.232.253.171","34.134.43.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.43.51|10.3.240.1|35.222.72.153|35.193.8.236|35.232.253.171|10.128.0.21","false"
"35.232.253.182","35.232.189.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.189.115|10.94.128.1|34.122.197.157|35.232.253.182|34.123.137.5|10.128.0.93","false"
"35.232.253.185","localhost","","","","","","","true"
"35.232.253.206","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.253.222","inersia.com.mx","","","","","inersia.com.mx|www.inersia.com.mx","","false"
"35.232.253.221","34.46.54.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.54.163|10.108.112.1|10.122.188.2|35.232.253.221|34.72.153.1|34.132.11.157","false"
"35.232.253.219","35.232.253.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.219|34.118.224.1|130.211.232.235|10.128.0.43","false"
"35.232.253.229","35.232.253.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.229|10.44.0.1|35.202.85.5|34.72.150.240|34.29.243.68|10.128.0.166","false"
"35.232.253.231","35.232.253.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.231|10.0.0.1|34.122.163.200|35.224.110.118|35.193.145.157|10.128.15.212","false"
"35.232.253.236","35.232.253.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.236|34.118.224.1|10.128.0.25|35.222.115.78","false"
"35.232.253.242","34.136.203.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.203.245|34.118.224.1|10.18.42.2|35.232.253.242|35.238.95.140|34.41.54.0","false"
"35.232.253.244","35.232.253.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.244|34.118.224.1|34.30.197.3|34.170.112.4|34.171.106.56|10.128.0.13","false"
"35.232.254.3","35.232.254.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.3|10.40.0.1|34.67.131.128|10.128.0.10","false"
"35.232.254.9","chiennesdog.site","","","","","chiennesdog.site","","false"
"35.232.254.23","35.232.254.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.23|34.118.224.1|34.27.21.5|34.172.225.250|34.30.188.68|10.128.0.27","false"
"35.232.254.22","35.188.108.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.108.155|10.108.0.1|34.69.148.44|35.222.40.216|35.232.254.22|10.128.0.12","false"
"35.232.254.21","35.193.95.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.95.17|10.72.128.1|35.232.254.21|35.238.2.96|35.239.107.107|10.128.15.192","false"
"35.232.254.0","search.app-dev.oversoul.love","","","","","search.app-dev.oversoul.love","","false"
"35.232.254.30","35.232.254.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.30|10.4.0.1|35.232.185.48|10.128.0.15","false"
"35.232.254.51","104.198.74.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.74.235|10.168.0.1|10.0.0.2|35.232.254.51","false"
"35.232.254.54","35.232.85.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.85.98|34.118.224.1|10.45.224.2|35.232.254.54|34.69.97.226|34.69.228.113","false"
"35.232.254.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.254.57","35.232.254.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.57|10.15.240.1","false"
"35.232.254.60","34.136.15.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.15.251|172.20.0.1|35.232.254.60|35.226.70.73|34.123.99.101|192.168.0.2","false"
"35.232.254.61","34.122.204.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.204.218|10.104.0.1|34.173.116.87|35.232.254.61|34.68.199.208|172.16.169.2","false"
"35.232.254.62","35.232.254.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.62|10.25.192.1|10.128.0.3|34.28.212.206","false"
"35.232.254.69","34.172.143.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.143.4|10.104.112.1|35.232.254.69|10.128.0.26","false"
"35.232.254.75","35.225.170.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.170.226|10.88.0.1|35.238.168.107|35.232.254.75|34.70.105.194|10.128.0.18","false"
"35.232.254.79","gem-demo.tarigma.com","","","","","gem-demo.tarigma.com","","false"
"35.232.254.100","34.133.56.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.56.9|10.76.64.1|35.225.158.95|34.31.33.63|35.232.254.100|10.128.15.212","false"
"35.232.254.104","35.232.254.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.104|10.48.0.1|34.133.241.11|35.194.5.198|34.121.217.162|172.16.24.2","false"
"35.232.254.107","robinhood.officespacesoftware.com","","","","","robinhood.officespacesoftware.com","","false"
"35.232.254.120","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.232.254.129","35.232.254.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.129|34.118.224.1|10.128.0.2|34.46.172.120|35.184.134.98|34.30.228.234","false"
"35.232.254.130","34.135.183.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.183.194|10.3.240.1|34.71.119.93|35.193.153.77|35.232.254.130|10.128.0.18","false"
"35.232.254.126","34.133.166.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.166.122|10.56.0.1|35.232.254.126|10.128.0.4","false"
"35.232.254.123","35.232.254.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.123|34.118.224.1|10.128.0.101|34.45.172.217","false"
"35.232.254.142","35.232.254.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.142|10.22.128.1|34.69.166.146|104.198.239.152|104.198.224.245|10.128.0.79","false"
"35.232.254.149","35.232.254.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.149|10.60.0.1|104.198.34.77|35.239.247.166|34.122.238.186|10.128.0.39","false"
"35.232.254.122","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.254.157","oculus1554-us1.dropcam.com","Dropcam","US","","","oculus1554-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.254.183","35.232.205.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.205.71|10.28.0.1|35.232.254.183|10.128.0.48","false"
"35.232.254.194","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.254.191","35.232.254.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.191|34.118.224.1|34.71.46.30|10.0.0.3","false"
"35.232.254.193","34.134.48.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.48.142|10.220.0.1|35.232.254.193|34.72.201.76|10.42.0.197","false"
"35.232.254.202","34.44.186.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.186.38|34.118.224.1|192.168.65.114|35.232.254.202|34.122.184.63|34.41.42.118","false"
"35.232.254.205","35.225.176.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.176.247|10.84.0.1|104.198.47.43|35.232.254.205|35.184.101.28|10.128.0.33","false"
"35.232.254.226","35.192.85.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.85.174|10.126.32.1|10.0.0.2|35.232.254.226|34.31.234.31|34.68.253.213","false"
"35.232.254.238","34.123.223.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.223.220|34.118.224.1|34.29.163.81|35.232.254.238|34.44.244.186|10.35.0.2","false"
"35.232.254.240","phone.pomodorozaragoza.com","","","","","phone.pomodorozaragoza.com","","false"
"35.232.254.248","34.30.244.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.244.18|34.118.224.1|35.232.254.248|10.128.0.12","false"
"35.232.254.254","35.232.254.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.254.254|34.118.224.1|10.0.0.2|34.42.110.234|34.42.94.13|34.31.45.199","false"
"35.232.255.0","35.232.255.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.0|10.0.0.1|34.123.137.107|35.223.27.101|35.193.47.26|10.128.0.102","false"
"35.232.254.223","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.255.8","35.232.255.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.8|10.17.96.1|34.30.77.16|34.132.211.49|35.226.221.241|192.168.190.66","false"
"35.232.255.23","35.184.156.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.156.68|10.79.240.1|35.232.255.23|10.128.0.2","false"
"35.232.255.40","34.71.138.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.138.140|34.118.224.1|10.33.186.2|35.232.255.40|34.29.159.38|34.45.87.106","false"
"35.232.255.43","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.255.57","*.cluster-t2zdfac7i5c36tghnx6zgpodku.cloudworkstations.dev","","","","","*.cluster-t2zdfac7i5c36tghnx6zgpodku.cloudworkstations.dev","","false"
"35.232.255.63","34.30.77.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.77.168|10.100.128.1|172.16.0.2|35.232.255.63|34.173.103.224|34.72.92.6","false"
"35.232.255.68","35.232.255.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.68|34.118.224.1|10.1.0.2|34.45.240.113|34.28.95.3|104.154.240.237","false"
"35.232.255.70","www.example.com","Bitnami","","","","","","true"
"35.232.255.71","34.121.14.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.14.171|10.3.240.1|35.232.255.71|34.67.27.72|104.198.46.186|10.128.0.22","false"
"35.232.255.84","34.171.206.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.206.54|10.8.0.1|35.202.136.255|34.173.141.43|35.232.255.84|10.128.0.10","false"
"35.232.255.92","35.232.255.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.92|10.200.8.1|35.188.23.197|34.29.227.201|34.136.47.235|10.200.0.130","false"
"35.232.255.94","35.232.255.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.94|10.92.0.1|104.154.220.33|34.69.95.236|34.70.122.195|172.16.2.2","false"
"35.232.255.95","35.232.255.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.95|10.88.0.1|34.134.104.77|35.184.100.115|34.41.8.201|10.128.15.247","false"
"35.232.255.97","34.133.246.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.246.89|34.118.224.1|10.76.182.2|35.223.63.77|34.68.121.198|35.232.255.97","false"
"35.232.255.100","34.173.154.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.154.99|10.125.0.1|34.27.162.246|35.232.255.100|34.172.168.229|10.128.15.219","false"
"35.232.255.106","baulab.info","","","","","*.baulab.info|baulab.info","","false"
"35.232.255.104","34.42.100.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.100.116|34.118.224.1|10.128.0.8|34.123.144.69|35.232.255.104|34.45.23.6","false"
"35.232.255.119","104.154.129.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.129.128|34.118.224.1|34.71.125.123|34.69.105.120|35.232.255.119|10.86.180.162","false"
"35.232.255.122","35.232.255.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.122|34.118.224.1|34.29.173.182|34.28.205.133|35.202.73.196|10.128.0.20","false"
