IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.168.222.187","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.168.222.190","opgw.dev.connect.biztex.dev","","","","","opgw.dev.connect.biztex.dev","","false"
"54.168.222.184","www.cookooapp.com","","","","","www.cookooapp.com|app.cookooapp.com|app.snackhobby.com|www.snackhobby.com|*.calophasis.com|accounts.cookooapp.com|x.cookooapp.com","","false"
"54.168.222.217","nft-official.com","","","","","nft-official.com|*.nft-official.com","","false"
"54.168.222.222","avengers.mobality.jp","","","","","avengers.mobality.jp|*.mobality.jp","","false"
"54.168.222.248","www.korot.jp","","","","","www.korot.jp|korot.jp","","false"
"54.168.223.3","stg-liquid-ekyc.com","","","","","stg-liquid-ekyc.com|*.stg-liquid-ekyc.com","","false"
"54.168.223.10","queryconfiguration.ap-northeast-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","queryconfiguration.ap-northeast-1.prod.kendra.aws.a2z.com","","false"
"54.168.223.17","*.kizukai.com","","","","","*.kizukai.com","","false"
"54.168.222.213","*.kyocera.com","Kyocera Corporation","JP","Kyoto-Shi","Kyoto","*.kyocera.com","","false"
"54.168.223.24","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"54.168.223.26","slackcrm.crm.abeam-slackintegration.com","","","","","slackcrm.crm.abeam-slackintegration.com","","false"
"54.168.223.43","*.admin-niftop.platform.nifty.com","","","","","*.admin-niftop.platform.nifty.com|admin-niftop.platform.nifty.com","","false"
"54.168.223.46","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.168.223.53","lb.xcard.yzrh.dev","","","","","lb.xcard.yzrh.dev","","false"
"54.168.223.95","9fc8a20a6db8","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.168.223.97","*.i-order.io","","","","","*.i-order.io","","false"
"54.168.223.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.223.104","*.findy-code.io","","","","","*.findy-code.io","","false"
"54.168.223.105","techbowl.co.jp","","","","","techbowl.co.jp|*.techbowl.co.jp","","false"
"54.168.223.146","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"54.168.223.174","*.expon.jp","","","","","*.expon.jp","","false"
"54.168.223.184","appbox.iscope.cloud","","","","","appbox.iscope.cloud","","false"
"54.168.223.193","ricestorage.jp","","","","","ricestorage.jp","","false"
"54.168.223.197","*.kkbox-staging.com.tw","","","","","*.kkbox-staging.com.tw","","false"
"54.168.223.195","pos.perfect-line.systems","","","","","pos.perfect-line.systems","","false"
"54.168.223.175","yubichoku.jp","","","","","yubichoku.jp|www.yubichoku.jp","","false"
"54.168.223.204","admin.hondago-ride.jp","","","","","admin.hondago-ride.jp","","false"
"54.168.223.206","*.pay.simply.app","","","","","*.pay.simply.app|pay.simply.app","","false"
"54.168.223.210","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.168.223.221","krk-tk2.kinmeiphoto.jp","","","","","krk-tk2.kinmeiphoto.jp","","false"
"54.168.223.229","api.sc2-pn.paditech.org","","","","","api.sc2-pn.paditech.org","","false"
"54.168.223.176","gaiheki-agent.jp","","","","","gaiheki-agent.jp","","false"
"54.168.223.248","kochakaden-cp.com","","","","","kochakaden-cp.com|*.kochakaden-cp.com","","false"
"54.168.223.253","smartresumeai.com","","","","","smartresumeai.com","","false"
"54.168.223.255","rcp.ai","","","","","rcp.ai|*.rcp.ai","","false"
"54.168.224.4","cumagus.jp","","","","","cumagus.jp|*.cumagus.jp","","false"
"54.168.224.3","*.221616.com","","","","","*.221616.com|221616.com","","false"
"54.168.224.8","wpm.aster-cloud.net","","","","","aster-cloud.com|escape-404.maane.jp|maane.jp|meishi.aster-cloud.com|natural-clinic.net|omochi-chazuke.com|wpm.aster-cloud.net|www.aster-cloud.com|www.maane.jp|www.natural-clinic.net","","false"
"54.168.223.249","*.cloud.hummingheads.co.jp","Humming Heads Inc.","JP","","Tokyo","*.cloud.hummingheads.co.jp|cloud.hummingheads.co.jp","","false"
"54.168.224.40","*.dvsemi.necfru.media","","","","","*.dvsemi.necfru.media|dvsemi.necfru.media","","false"
"54.168.224.44","echigo-recipe.com","","","","","echigo-recipe.com|dev.echigo-recipe.com|stg.echigo-recipe.com","","false"
"54.168.224.49","sma-view.jp","","","","","sma-view.jp|*.sma-view.jp","","false"
"54.168.224.52","*.testsports168.com","","","","","*.testsports168.com|testsports168.com","","false"
"54.168.224.85","ip-172-22-0-208.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-22-0-208.ap-northeast-1.compute.internal","","false"
"54.168.224.105","*.taimee.co.jp","","","","","*.taimee.co.jp","","false"
"54.168.224.75","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.168.224.114","*.geeklabs.co.jp","","","","","*.geeklabs.co.jp","","false"
"54.168.224.125","smartdohome.housedo.co.jp","","","","","smartdohome.housedo.co.jp","","false"
"54.168.224.128","api.dtp-rosa.a8ew.p1.openshiftapps.com","","","","","*.apps.dtp-rosa.a8ew.p1.openshiftapps.com|api.dtp-rosa.a8ew.p1.openshiftapps.com|rh-api.dtp-rosa.a8ew.p1.openshiftapps.com","","false"
"54.168.224.130","secure.oem-make.com","","","","","secure.oem-make.com","","false"
"54.168.224.132","*.api.contract-one-entry.crwdwork.com","","","","","*.api.contract-one-entry.crwdwork.com","","false"
"54.168.224.136","*.rezero-lim.com","","","","","*.rezero-lim.com","","false"
"54.168.224.134","www.example.com","Bitnami","","","","","","true"
"54.168.224.153","admin.bell-face.fm","","","","","admin.bell-face.fm","","false"
"54.168.224.152","*.x-setter-test.hitachi-systems-es.co.jp","","","","","*.x-setter-test.hitachi-systems-es.co.jp","","false"
"54.168.224.168","front.dev.animefund.com","","","","","front.dev.animefund.com","","false"
"54.168.224.143","starters.co.jp","","","","","starters.co.jp|*.starters.co.jp","","false"
"54.168.224.171","bangcrush.com","","","","","bangcrush.com|*.bangcrush.com|www.bangcrush.com","","false"
"54.168.224.182","toolsland.io","","","","","toolsland.io|*.toolsland.io","","false"
"54.168.224.186","sales.kr.ap-northeast-1.platform.fastretailing.io","","","","","sales.kr.ap-northeast-1.platform.fastretailing.io","","false"
"54.168.224.190","stg-store.we-room.com","","","","","stg-store.we-room.com","","false"
"54.168.224.192","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.168.224.196","*.dev.ctpf.jp","","","","","*.dev.ctpf.jp","","false"
"54.168.224.197","test.b-align.dental","","","","","test.b-align.dental","","false"
"54.168.224.198","ml.meritech.co.jp","","","","","ml.meritech.co.jp","","false"
"54.168.224.201","*.aossms.com","","","","","*.aossms.com|aossms.com","","false"
"54.168.224.202","*.fusnqa.net","","","","","*.fusnqa.net","","false"
"54.168.224.208","mira.otg-mdm.maven.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","mira.otg-mdm.maven.trendmicro.com|beta.otg-ms.maven.trendmicro.com|sisi.otg-mdm.maven.trendmicro.com|alpha.otg-ms.maven.trendmicro.com","","false"
"54.168.224.210","tk115-www.sys2rm.net","","","","","tk115-www.sys2rm.net","","false"
"54.168.224.224","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.168.224.226","graph-pg.rakumoni-iot.jp","","","","","graph-pg.rakumoni-iot.jp|*.graph-pg.rakumoni-iot.jp","","false"
"54.168.224.228","*.viatris-e-channel.com","","","","","*.viatris-e-channel.com","","false"
"54.168.224.236","*.tech-sharing.jp","","","","","*.tech-sharing.jp|tech-sharing.jp","","false"
"54.168.224.245","prod.ap-northeast-1.work-bucket-service.crowdscale.aws.a2z.com","","","","","prod.ap-northeast-1.work-bucket-service.crowdscale.aws.a2z.com","","false"
"54.168.225.0","WIN-CLBQ129OCSU","","","","","WIN-CLBQ129OCSU","","true"
"54.168.225.7","kube-apiserver","","","","","8e90d9bd2c2d469734b08ca0cf9d481a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.88|172.16.123.15","false"
"54.168.225.16","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"54.168.225.22","mng.dev.mamanico.jp","","","","","mng.dev.mamanico.jp","","false"
"54.168.224.238","cb.agentgate.jp","","","","","cb.agentgate.jp","","false"
"54.168.225.25","dev-bpmfin.dc-labo.com","","","","","dev-bpmfin.dc-labo.com|*.dev-bpmfin.dc-labo.com","","false"
"54.168.225.21","*.japan-ts.jp","","","","","*.japan-ts.jp","","false"
"54.168.225.37","kanefuku.work","","","","","kanefuku.work|*.kanefuku.work","","false"
"54.168.225.44","sompo2023.awardvote.net","","","","","sompo2023.awardvote.net","","false"
"54.168.225.39","example.com","","","","","","","true"
"54.168.225.54","urerujihanki.com","","","","","urerujihanki.com","","false"
"54.168.225.52","*.simulation.jim-dev.com","","","","","*.simulation.jim-dev.com","","false"
"54.168.225.55","*.customeragent.jp","","","","","*.customeragent.jp|customeragent.jp","","false"
"54.168.225.71","solar-model-serving-api.fg-dev.prediction.elic.ai","","","","","solar-model-serving-api.fg-dev.prediction.elic.ai","","false"
"54.168.224.181","*.yu-bin.jp","","","","","*.yu-bin.jp|yu-bin.jp","","false"
"54.168.225.81","*.grow.is-tech.jp","","","","","*.grow.is-tech.jp|grow.is-tech.jp","","false"
"54.168.225.85","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.168.225.47","hakozaki.premium-control.jp","","","","","hakozaki.premium-control.jp|*.hakozaki.premium-control.jp","","false"
"54.168.225.40","tbitex.com","","","","","*.tbitex.com|tbitex.com","","false"
"54.168.225.57","cosfolio.com","","","","","cosfolio.com","","false"
"54.168.225.90","tevs.global-gamma.aiv-delivery.net","","","","","tevs.us-east-1-gamma.aiv-delivery.net|tevs.us-east-2-gamma.aiv-delivery.net|tevs.us-west-2-gamma.aiv-delivery.net|tevs.eu-west-1-gamma.aiv-delivery.net|tevs.eu-central-1-gamma.aiv-delivery.net|tevs.ap-northeast-1-gamma.aiv-delivery.net|tevs.ap-southeast-1-gamma.aiv-delivery.net|tevs.ap-southeast-2-gamma.aiv-delivery.net|tevs.global-gamma.aiv-delivery.net|tevs-vod1-gamma.us-east-1.aiv-delivery.net|tevs-vod1-gamma.eu-west-1.aiv-delivery.net|tevs-vod1-gamma.us-west-2.aiv-delivery.net|tevs-sye1-gamma.us-east-1.aiv-delivery.net|tevs-sye1-gamma.eu-west-1.aiv-delivery.net|tevs-sye1-gamma.us-west-2.aiv-delivery.net|tevs-draper1-gamma.us-east-1.aiv-delivery.net|tevs-draper1-gamma.eu-west-1.aiv-delivery.net|tevs-draper1-gamma.us-west-2.aiv-delivery.net|tevs-live1-gamma.us-east-1.aiv-delivery.net|tevs-live1-gamma.eu-west-1.aiv-delivery.net|tevs-live1-gamma.us-west-2.aiv-delivery.net|tevs-live1-gamma.eu-central-1.aiv-delivery.net|tevs-sye1-gamma.eu-central-1.aiv-delivery.net|tevs-vod1-gamma.eu-central-1.aiv-delivery.net|tevs-draper1-gamma.eu-central-1.aiv-delivery.net|tevs-live1-gamma.us-east-2.aiv-delivery.net|tevs-sye1-gamma.us-east-2.aiv-delivery.net|tevs-vod1-gamma.us-east-2.aiv-delivery.net|tevs-draper1-gamma.us-east-2.aiv-delivery.net","","false"
"54.168.225.92","vanilla-official.jp","","","","","vanilla-official.jp|*.vanilla-official.jp","","false"
"54.168.225.98","bff-top.boak.tst.benefit-one.inc","","","","","bff-top.boak.tst.benefit-one.inc","","false"
"54.168.225.104","54.168.225.104","","","","","","","true"
"54.168.225.23","*.gulliver-frima.com","","","","","*.gulliver-frima.com|gulliver-frima.com","","false"
"54.168.225.77","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.168.225.121","*.amanda.co.kr","","","","","*.amanda.co.kr","","false"
"54.168.225.124","*.rtf.theneptune.net","","","","","*.rtf.theneptune.net|rtf.theneptune.net","","false"
"54.168.225.94","stg.01intern.com","","","","","stg.01intern.com|stg.01intern-admin.com","","false"
"54.168.225.127","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"54.168.225.137","*.dokusho-ojikan.jp","","","","","*.dokusho-ojikan.jp|dokusho-ojikan.jp","","false"
"54.168.225.140","admin.iishuusyoku.com","","","","","admin.iishuusyoku.com","","false"
"54.168.225.149","*.spcloud.jp","","","","","*.spcloud.jp|spcloud.jp","","false"
"54.168.225.152","web.tekken-net.jp","","","","","web.tekken-net.jp","","false"
"54.168.225.171","*.logica.io","","","","","*.logica.io","","false"
"54.168.225.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.225.192","*.digitaleyes-mail.com","","","","","*.digitaleyes-mail.com","","false"
"54.168.225.203","staging-app.nifty.com","","","","","staging-app.nifty.com|*.staging-app.nifty.com","","false"
"54.168.225.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.225.216","stg-2.guppy.healthcare","","","","","stg-2.guppy.healthcare|*.stg-2.guppy.healthcare","","false"
"54.168.225.224","stg.adobess.com","Adobe Inc.","US","San Jose","California","stg.adobess.com|*.dev.azr.adobess.com|*.stg.azr.adobess.com|*.stg.va6c2.adobess.com|*.dev.aws.adobess.com|*.stg.adobess.com|*.dev.va6c2.adobess.com|*.stg.aws.adobess.com","","false"
"54.168.225.225","vegetalia.jp","","","","","vegetalia.jp|*.vegetalia.jp","","false"
"54.168.225.248","prodwork.orug.jp","","","","","prodwork.orug.jp","","false"
"54.168.226.0","irric-carto.jp","","","","","irric-carto.jp|www.irric-carto.jp","","false"
"54.168.226.8","sho-official.com","","","","","sho-official.com|*.sho-official.com","","false"
"54.168.226.11","genelife.jp","","","","","genelife.jp|*.genelife.jp","","false"
"54.168.226.16","staging.saga-tsuku.jp","","","","","staging.saga-tsuku.jp","","false"
"54.168.226.17","synapse-demo.net","","","","","synapse-demo.net","","false"
"54.168.226.20","*.analytics.orphe.ai","","","","","*.analytics.orphe.ai","","false"
"54.168.226.21","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"54.168.226.23","assets.puchiverse.com","","","","","assets.puchiverse.com","","false"
"54.168.226.42","prtimes.jp","","","","","prtimes.jp|*.prtimes.jp","","false"
"54.168.226.48","metamovics.engraphia.ph","","","","","metamovics.engraphia.ph","","false"
"54.168.226.47","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.226.65","learning.polaris.care","","","","","learning.polaris.care","","false"
"54.168.226.67","console-api.miitelpreview.net","","","","","console-api.miitelpreview.net","","false"
"54.168.226.81","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"54.168.226.89","tullystest.linkto-cloud.jp","","","","","tullystest.linkto-cloud.jp","","false"
"54.168.226.94","*.artzyplanet.com","","","","","*.artzyplanet.com|*.artzy.cc","","false"
"54.168.226.92","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.168.226.102","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.168.226.110","ip-10-20-10-158.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-20-10-158.ap-northeast-1.compute.internal","","false"
"54.168.226.104","ip-172-30-11-118.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-11-118.ap-northeast-1.compute.internal","","false"
"54.168.225.242","spacewifi.jp","","","","","spacewifi.jp","","false"
"54.168.226.115","toyo-slc.com","TOYO Corporation","JP","Chuo-ku","Tokyo","toyo-slc.com","","false"
"54.168.226.99","traders-pro.com","","","","","traders-pro.com|*.traders-pro.com","","false"
"54.168.226.137","*.twiwn.jp","","","","","*.twiwn.jp","","false"
"54.168.226.140","*.ayarabu.com","","","","","*.ayarabu.com","","false"
"54.168.226.172","kube-apiserver","","","","","7bba8e36be3f7da6e60a77016f5a6be9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.0.1|10.128.211.216|172.16.33.229","false"
"54.168.226.176","pai-gravity-dev-01-land.com","","","","","pai-gravity-dev-01-land.com|*.pai-gravity-dev-01-land.com","","false"
"54.168.226.189","ll.zucks.net","","","","","ll.zucks.net","","false"
"54.168.226.195","kandagaigoacjp.org","SANO FOUNDATION","JP","","Tokyo","kandagaigoacjp.org|www.kandagaigoacjp.org","","false"
"54.168.226.199","*.megaleios.com","","","","","*.megaleios.com|megaleios.com","","false"
"54.168.226.207","*.artyst.space","","","","","*.artyst.space","","false"
"54.168.226.227","dev.hotelpms.tokyo","","","","","dev.hotelpms.tokyo|machine.dev.hotelpms.tokyo|owner.dev.hotelpms.tokyo|staff.dev.hotelpms.tokyo","","false"
"54.168.226.237","*.merchant-s.com","Merchant Support","JP","Shinjuku-ku","Tokyo","*.merchant-s.com|merchant-s.com","","false"
"54.168.226.241","corp.devsisters.com","","","","","corp.devsisters.com|*.corp.devsisters.com","","false"
"54.168.226.217","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.168.226.245","qa1-manage-private.qa.living-services.tokyo-gas.co.jp","","","","","qa1-manage-private.qa.living-services.tokyo-gas.co.jp","","false"
"54.168.226.247","*.data.pro.epaper.jp","","","","","*.data.pro.epaper.jp|*.data.stg.epaper.jp","","false"
"54.168.226.249","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"54.168.227.6","api.mslg.jp","","","","","api.mslg.jp","","false"
"54.168.227.9","*.eplus.jp","","","","","*.eplus.jp","","false"
"54.168.227.11","*.smartmessage.jp","","","","","*.smartmessage.jp","","false"
"54.168.227.25","*.pitt.cafiscode.com","","","","","*.pitt.cafiscode.com","","false"
"54.168.227.32","*.jg2.nhk.jp","","","","","*.jg2.nhk.jp","","false"
"54.168.227.33","dev.foodist-service.jp","","","","","dev.foodist-service.jp|*.dev.foodist-service.jp","","false"
"54.168.227.39","www.mi-ri.jp","Mutual Fund & Insurance Research Institute","JP","MINATO-KU","Tokyo","www.mi-ri.jp|mi-ri.jp","","false"
"54.168.227.52","dev.team0-1.com","","","","","dev.team0-1.com|app.dev.team0-1.com","","false"
"54.168.227.51","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"54.168.227.61","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"54.168.227.67","*.densol.net","","","","","*.densol.net|densol.net","","false"
"54.168.227.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.227.78","traveltobuy.com","","","","","traveltobuy.com|*.traveltobuy.com","","false"
"54.168.227.74","member.alpha-createcloud.com","","","","","admin.alpha-createcloud.com|member.alpha-createcloud.com","","false"
"54.168.227.83","kidsstar.co.jp","","","","","kidsstar.co.jp|*.kidsstar.co.jp","","false"
"54.168.227.93","*.go2senkyo.com","","","","","*.go2senkyo.com","","false"
"54.168.227.109","lovelive-aqoursclub.jp","","","","","lovelive-aqoursclub.jp|*.lovelive-aqoursclub.jp","","false"
"54.168.227.115","jkm.awomh.com","","","","","jkm.awomh.com","","false"
"54.168.227.116","*.paco-simulation.com","","","","","*.paco-simulation.com|paco-simulation.com","","false"
"54.168.227.132","kube-apiserver","","","","","541b6de178234c027a126fe5b4f14dd7.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-161.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.18|172.16.55.161","false"
"54.168.227.104","mlit.cms.meson.tokyo","","","","","mlit.cms.meson.tokyo","","false"
"54.168.227.134","*.minprogramming.jp","","","","","*.minprogramming.jp","","false"
"54.168.227.146","wgo-echub.com","","","","","wgo-echub.com|*.wgo-echub.com","","false"
"54.168.227.76","*.paraline.com.vn","","","","","*.paraline.com.vn|paraline.com.vn","","false"
"54.168.227.149","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.168.227.154","smc2.mcmail.jp","","","","","smc2.mcmail.jp","","false"
"54.168.227.156","kube-apiserver","","","","","c71d05ebfbf895c5909efbfbe489da11.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-49-154.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.66|10.0.49.154","false"
"54.168.227.159","*.isweetygame.com","","","","","*.isweetygame.com","","false"
"54.168.227.119","ticket-market-world-wide.com","","","","","ticket-market-world-wide.com","","false"
"54.168.227.184","cms.vaccine-saijocity.jp","","","","","cms.vaccine-saijocity.jp","","false"
"54.168.227.186","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.227.187","www.example.com","Bitnami","","","","","","true"
"54.168.227.208","*.neonuat.com","","","","","*.neonuat.com","","false"
"54.168.227.213","vip-limo.jp","","","","","vip-limo.jp|*.vip-limo.jp","","false"
"54.168.227.225","*.api-stress.fanship.jp","","","","","*.api-stress.fanship.jp|api-stress.fanship.jp","","false"
"54.168.227.236","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"54.168.227.239","*.miel-develop.com","","","","","*.miel-develop.com|miel-develop.com","","false"
"54.168.227.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.227.252","*.satori.cloud","","","","","*.satori.cloud","","false"
"54.168.228.7","sn-gateway.smartnews.net","","","","","sn-gateway.smartnews.net|*.sn-gateway.smartnews.net","","false"
"54.168.228.17","kgp2-test.kyowahakko-bio.co.jp","","","","","kgp2-test.kyowahakko-bio.co.jp","","false"
"54.168.228.37","theta360.com","","","","","theta360.com|*.theta360.com","","false"
"54.168.228.41","*.demo-up.net","","","","","*.demo-up.net|demo-up.net","","false"
"54.168.228.42","dev.beauty-co.jp","","","","","dev.beauty-co.jp","","false"
"54.168.228.44","api.mogukatsu.com","","","","","api.mogukatsu.com","","false"
"54.168.228.50","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.168.228.51","stage-carwash.epark.jp","","","","","stage-carwash.epark.jp","","false"
"54.168.228.58","tebanasu.net","","","","","tebanasu.net|*.tebanasu.net","","false"
"54.168.228.65","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.168.228.67","sf.smartmat.io","","","","","sf.smartmat.io","","false"
"54.168.228.73","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.168.228.85","earth-car.com","","","","","earth-car.com|toku-p.earth-car.com|*.carshare.earth-car.com|*.platform.earth-car.com|carshare.earth-car.com|*.earth-car.com|platform.earth-car.com|*.toku-p.earth-car.com|*.toku-p.com|toku-p.com","","false"
"54.168.228.89","hdyd.adpro-inc.co.jp","","","","","hdyd.adpro-inc.co.jp","","false"
"54.168.228.93","BusinessCloudServer","D-Link","US","SF","CA","","","false"
"54.168.228.102","*.qa.marketspulse.com","","","","","*.qa.marketspulse.com|qa.marketspulse.com|en.loadtestrtcm.qa.marketspulse.com|cn.loadtestrtcm.qa.marketspulse.com|jp.loadtestrtcm.qa.marketspulse.com","","false"
"54.168.228.105","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.168.228.116","simonly-sqa5.jpnmob-acyan-npr.asurionpa.com","","","","","simonly-sqa5.jpnmob-acyan-npr.asurionpa.com|simonly-sqa.jpnmob-acyan-npr.asurionpa.com","","false"
"54.168.228.119","*.smk.co.jp","","","","","*.smk.co.jp","","false"
"54.168.228.139","*.milltalk.jp","Macromill, Inc.","JP","Minato-ku","Tokyo","*.milltalk.jp|milltalk.jp","","false"
"54.168.228.140","vpn634244432.softether.net","vpn634244432.softether.net","US","","","","","true"
"54.168.228.151","*.cap.csxdev.com","","","","","*.cap.csxdev.com","","false"
"54.168.228.155","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.168.228.158","sarabure.jp","","","","","sarabure.jp","","false"
"54.168.228.157","dev.omnipf.com","","","","","dev.omnipf.com","","false"
"54.168.228.166","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.228.168","*.ca-link.jp","","","","","*.ca-link.jp|ca-link.jp","","false"
"54.168.228.180","senpaibackend.store","","","","","senpaibackend.store|www.senpaibackend.store","","false"
"54.168.228.190","localhost","","","","","","","true"
"54.168.228.196","api.heyes.ai","","","","","api.heyes.ai","","false"
"54.168.228.206","binancefuture.com","","","","","binancefuture.com|*.binancefuture.com","","false"
"54.168.228.212","7b592c9411.mediboard.jp","","","","","7b592c9411.mediboard.jp","","false"
"54.168.228.211","*.btse.com","","","","","*.btse.com|btse.com","","false"
"54.168.228.210","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"54.168.228.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.168.228.223","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.168.228.227","*.matsudo.terracemall.iridgeapp.com","","","","","*.matsudo.terracemall.iridgeapp.com","","false"
"54.168.228.230","auto19-04.g-book.com","Toyota Motor Corporation","JP","Toyota-shi","Aichi","","","false"
"54.168.228.198","*.gmo-connect.com","GMO CONNECT Inc.","JP","Shibuya-ku","Tokyo","*.gmo-connect.com|gmo-connect.jp|chronus.8beatstory.jp|gmo-connect.com","","false"
"54.168.228.244","ip-172-31-43-167.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-43-167.ap-northeast-1.compute.internal","","false"
"54.168.229.9","dev.beacon-system.com","","","","","dev.beacon-system.com|*.dev.beacon-system.com","","false"
"54.168.229.11","abroad.nta.co.jp","","","","","abroad.nta.co.jp|*.abroad.nta.co.jp","","false"
"54.168.229.18","stg.api.bizibl.tv","","","","","stg.api.bizibl.tv","","false"
"54.168.229.22","shisankeisei.jp","","","","","shisankeisei.jp|*.shisankeisei.jp","","false"
"54.168.229.27","dev.gooddeal.jp","","","","","dev.gooddeal.jp","","false"
"54.168.229.35","*.jbcloud.com","JB Advanced Technology Corp.","JP","Chuo-ku","Tokyo","*.jbcloud.com|jbcloud.com","","false"
"54.168.229.38","api.dev.agent-database.com","","","","","api.dev.agent-database.com","","false"
"54.168.229.52","eyes-ai.com","","","","","eyes-ai.com","","false"
