IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.120.191.209","erp.mytai.app","","","","","erp.mytai.app","","false"
"3.120.191.215","blog.olx.ba","","","","","blog.olx.ba","","false"
"3.120.191.235","matthijsnv.3cx.be","","","","","matthijsnv.3cx.be","","false"
"3.120.191.236","*.uchat.show","","","","","*.uchat.show","","false"
"3.120.191.228","example.com","","","","","","","true"
"3.120.191.243","openlitespeed.host","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"3.120.191.254","qa-engine.gokosher.com","","","","","qa-engine.gokosher.com","","false"
"3.120.192.16","*.bikemap.net","","","","","*.bikemap.net|bikemap.net","","false"
"3.120.192.41","*.digishare.net","","","","","*.digishare.net|digishare.net","","false"
"3.120.192.72","ichallenge.info","","","","","ichallenge.info|www.ichallenge.info","","false"
"3.120.192.76","*.zeitgroup.com","","","","","*.zeitgroup.com|zeitgroup.com","","false"
"3.120.192.90","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.120.192.87","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.192.89","","Pritunl Zero","","","","","","false"
"3.120.192.78","anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"3.120.192.103","onlinesanitair.3cx.be","","","","","onlinesanitair.3cx.be","","false"
"3.120.192.115","alphaedu.tech","","","","","alphaedu.tech|www.alphaedu.tech","","false"
"3.120.192.147","b2b-peter--t4j07l.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","b2b-peter--t4j07l.app.eu.cdo.cisco.com","","false"
"3.120.192.150","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"3.120.192.155","admin.gm.exchange","","","","","admin.gm.exchange","","false"
"3.120.192.178","gitlab.clolytic.com","","","","","gitlab.clolytic.com|registry.clolytic.com","","false"
"3.120.192.202","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.192.226","ag-hallenstadion--tfygms.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ag-hallenstadion--tfygms.app.eu.cdo.cisco.com","","false"
"3.120.193.10","ynenald.com","","","","","ynenald.com|www.ynenald.com","","false"
"3.120.193.12","www.example.com","Bitnami","","","","","","true"
"3.120.193.5","notion.higonsolar.eu","","","","","notion.higonsolar.eu|www.notion.higonsolar.eu","","false"
"3.120.193.41","www.example.com","Bitnami","","","","","","true"
"3.120.193.70","blog.preistip.de","","","","","blog.preistip.de|www.blog.preistip.de","","false"
"3.120.193.80","*.seamless.insure","","","","","*.seamless.insure|seamless.insure","","false"
"3.120.193.86","fisc2000bv.3cx.be","","","","","fisc2000bv.3cx.be","","false"
"3.120.193.82","www.example.com","Bitnami","","","","","","true"
"3.120.193.101","blog.instilla.it","","","","","blog.instilla.it","","false"
"3.120.193.98","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.193.102","*.comsigntrust.com","","","","","*.comsigntrust.com|comsigntrust.com","","false"
"3.120.193.134","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.120.193.146","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.193.207","example.com","","","","","","","true"
"3.120.193.209","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.193.221","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.193.222","admin.einfach-mal-kuendigen.de","","","","","admin.einfach-mal-kuendigen.de","","false"
"3.120.193.240","sekom--sn02x2.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","sekom--sn02x2.app.eu.cdo.cisco.com","","false"
"3.120.194.0","*.dev.smssender.net","","","","","*.dev.smssender.net","","false"
"3.120.194.4","*.sandbox.paragin.net","","","","","*.sandbox.paragin.net","","false"
"3.120.194.7","voice-js.frankfurt.twilio.com","","","","","voice-js.frankfurt.twilio.com|chunderw-gll-prod.twilio.com|chunderw-vpc-gll-de1.twilio.com|voice-js.roaming.twilio.com|chunderw-vpc-gll.twilio.com|chunderw-gll.twilio.com|chunderw.twilio.com","","false"
"3.120.194.29","*.dev2.enca.re","","","","","*.dev2.enca.re|dev2.enca.re","","false"
"3.120.194.30","ar.test-sdbplanning.nl","","","","","ar.test-sdbplanning.nl|*.ar.test-sdbplanning.nl","","false"
"3.120.194.32","kube-apiserver","","","","","7e6c04dfde578ee01fbfce454f7f4b7c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.23.47|10.0.122.222","false"
"3.120.194.39","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"3.120.194.47","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.120.194.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.194.55","atspiro.com","","","","","atspiro.com|*.atspiro.com|www.atspiro.com","","false"
"3.120.194.71","*.q9optlu5ndus6.eu-central-1.cs.amazonlightsail.com","","","","","*.q9optlu5ndus6.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.194.73","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.120.194.78","dbeaver.eu1.epsilon3.io","","","","","dbeaver.eu1.epsilon3.io","","false"
"3.120.194.82","keen-cori.3-120-194-82.plesk.page","","","","","keen-cori.3-120-194-82.plesk.page","","false"
"3.120.194.87","preview.gtm.dev.corp.abyat.com","","","","","preview.gtm.dev.corp.abyat.com","","false"
"3.120.194.89","aws-stage.medienhaus.net","","","","","aws-stage.medienhaus.net|*.aws-stage.medienhaus.net","","false"
"3.120.194.97","*.code.siemens.io","","","","","*.code.siemens.io|code.siemens.io","","false"
"3.120.194.104","haproxy.haproxy","","","","","","","false"
"3.120.194.107","keycloak.ct152-gde-dev.clicktherapeuticsdev.com","","","","","keycloak.ct152-gde-dev.clicktherapeuticsdev.com","","false"
"3.120.194.109","back-door.it","","","","","back-door.it|*.back-door.it","","false"
"3.120.194.112","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.120.194.120","kube-apiserver","","","","","21ae64d03efcee80f9cc2ff37bd18f47.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.143|172.16.120.188","false"
"3.120.194.124","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hsokonss-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.hsokonss-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.hsokonss-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.hsokonss-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.hsokonss-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.hsokonss-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.hsokonss-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.hsokonss-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hsokonss-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hsokonss-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hsokonss-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hsokonss-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.hsokonss-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hsokonss-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hsokonss-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hsokonss-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.hsokonss-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.120.194.133","assistant.stylink.com","","","","","assistant.stylink.com","","false"
"3.120.194.137","jysk.managed.knime.com","","","","","jysk.managed.knime.com|*.jysk.managed.knime.com","","false"
"3.120.194.119","no.akrbank.com.gh","","","","","no.akrbank.com.gh","","false"
"3.120.194.142","admin-panel.test.experiment-viewer.int.bayer.com","","","","","admin-panel.test.experiment-viewer.int.bayer.com","","false"
"3.120.194.143","devops.epi.rocks","","","","","devops.epi.rocks|*.devops.epi.rocks","","false"
"3.120.194.146","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.120.194.150","*.prd.opencheckout.org","","","","","*.prd.opencheckout.org","","false"
"3.120.194.151","*.payference.com","","","","","*.payference.com","","false"
"3.120.194.154","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.194.159","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i75389320-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i75389320-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i75389320-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i75389320-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i75389320-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i75389320-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i75389320-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i75389320-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i75389320-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i75389320-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i75389320-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i75389320-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i75389320-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i75389320-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.120.194.163","cloud.frankfurt.controllers.automatepro.com","","","","","cloud.frankfurt.controllers.automatepro.com","","false"
"3.120.194.169","kriptoapi.com","","","","","kriptoapi.com|*.kriptoapi.com","","false"
"3.120.194.170","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.120.194.172","*.dtag.airtiescloud.eu","","","","","*.dtag.airtiescloud.eu","","false"
"3.120.194.175","quickpick.hu","","","","","quickpick.hu|www.api.quickpick.hu|api.quickpick.hu|www.quickpick.hu|www.admin.quickpick.hu|admin.quickpick.hu","","false"
"3.120.194.164","*.biometricvox.com","","","","","*.biometricvox.com|biometricvox.com","","false"
"3.120.194.206","cdp.coople.com","","","","","cdp.coople.com|*.cdp.coople.com","","false"
"3.120.194.213","api-custom.rinnova.vwfs.it","","","","","api-custom.rinnova.vwfs.it","","false"
"3.120.194.224","loany.bestinvest-us.com","","","","","loany.bestinvest-us.com","","false"
"3.120.194.230","chats.miahealth.no","","","","","chats.miahealth.no","","false"
"3.120.194.234","controlcenter.c-facts.com","","","","","controlcenter.c-facts.com|app.ingram.c-facts.com","","false"
"3.120.194.243","agentcontroltower-euqa.aiag-eu-pipeline.boomi.com","","","","","agentcontroltower-euqa.aiag-eu-pipeline.boomi.com","","false"
"3.120.194.244","kube-apiserver","","","","","b2bcb74a993f39903826c6efca0baa32.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.110|10.0.38.172","false"
"3.120.195.5","*.resbees.com","","","","","*.resbees.com","","false"
"3.120.195.10","kube-apiserver","","","","","11a249a8adad58dc650fb2626c893451.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.234|10.0.125.24","false"
"3.120.195.16","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"3.120.195.21","*.elkjop.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.elkjop.splunkcloud.com|elkjop.splunkcloud.com|*.pvt.elkjop.splunkcloud.com|http-inputs-elkjop.splunkcloud.com|*.http-inputs-elkjop.splunkcloud.com|akamai-inputs-elkjop.splunkcloud.com|*.akamai-inputs-elkjop.splunkcloud.com|http-inputs-ack-elkjop.splunkcloud.com|*.http-inputs-ack-elkjop.splunkcloud.com|http-inputs-firehose-elkjop.splunkcloud.com|*.http-inputs-firehose-elkjop.splunkcloud.com|pvt.elkjop.splunkcloud.com","","false"
"3.120.195.25","kube-apiserver","","","","","328af84a8ae95160740e7328d7601229.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.30.100|172.16.109.247","false"
"3.120.195.26","TRAEFIK DEFAULT CERT","","","","","525ba1ad78088898f567dd05eec35c69.ed73adbe146891f7b21ccedf97519947.traefik.default","","true"
"3.120.195.34","*.dm.api.xbrltqa.lucanet.cloud","","","","","*.dm.api.xbrltqa.lucanet.cloud","","false"
"3.120.195.38","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"3.120.195.44","*.aetosky.com","","","","","*.aetosky.com|aetosky.com","","false"
"3.120.195.50","funmondo.pl","","","","","funmondo.pl","","false"
"3.120.195.62","sandbox-platform.11x.ai","","","","","sandbox-platform.11x.ai","","false"
"3.120.195.72","*.dev.eu-central-1.rl.twyns.com","","","","","*.dev.eu-central-1.rl.twyns.com|dev.eu-central-1.rl.twyns.com","","false"
"3.120.195.73","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"3.120.195.76","*.cipia.cloud","","","","","*.cipia.cloud","","false"
"3.120.195.82","TRAEFIK DEFAULT CERT","","","","","7f68c6f4d34782744a061e4ec4886bae.36c9f86e97345361d903dbd367ccd675.traefik.default","","true"
"3.120.195.86","tareen.app","","","","","tareen.app","","false"
"3.120.195.89","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.195.91","*.pqcloud.eu","","","","","*.pqcloud.eu|pqcloud.eu","","false"
"3.120.195.94","*.loquis.com","","","","","*.loquis.com","","false"
"3.120.195.101","kube-apiserver","","","","","8401d3dff5c4bcb4089b0ded8f622878.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.21|172.16.52.179","false"
"3.120.195.100","*.tech-chalhoub.com","","","","","*.tech-chalhoub.com","","false"
"3.120.195.126","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"3.120.195.127","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.120.195.131","kube-apiserver","","","","","fc9a18d015149611813af91418ef8b07.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.135.20.54|172.16.38.202","false"
"3.120.195.133","kube-apiserver","","","","","40dc1ce8a2df2c26643cbbd5e80660fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.211|172.16.42.192","false"
"3.120.195.134","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.195.136","*.gut-versorgt-in.de","","","","","*.gut-versorgt-in.de|backend.gut-versorgt-in.de","","false"
"3.120.195.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev-workflow.texadasoftware.com","","false"
"3.120.195.145","kube-apiserver","","","","","d8712ae5cc5f03310bad80a31a684e82.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.64.119|172.16.60.183","false"
"3.120.195.150","500313280148.cloud.bayer.com","","","","","500313280148.cloud.bayer.com|*.500313280148.cloud.bayer.com","","false"
"3.120.195.160","*.easypay.pt","","","","","*.easypay.pt|easypay.pt|*.vpn.easypay.pt|*.prod.easypay.pt","","false"
"3.120.195.161","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.120.195.162","*.cefa-aviation.com","","","","","*.cefa-aviation.com","","false"
"3.120.195.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.195.169","","","","","","","3.120.195.169","false"
"3.120.195.173","yellowsquare.com","","","","","www.yellowsquare.com|www.yellowsquare.it|yellowsquare.com|yellowsquare.it","","false"
"3.120.195.175","kube-apiserver","","","","","4f961c0d2e9dc715f4d22947cab334e4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.199|172.16.62.129","false"
"3.120.195.181","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.195.182","moodle01.natagora.be","","","","","moodle01.natagora.be","","false"
"3.120.195.183","shelf-management.cloud-medinnovations.com","","","","","shelf-management-api-dev.cloud-medinnovations.com|shelf-management-api.cloud-medinnovations.com|shelf-management-dev.cloud-medinnovations.com|shelf-management.cloud-medinnovations.com","","false"
"3.120.195.186","calilog.nanio.com","","","","","calilog.nanio.com","","false"
"3.120.195.201","*.unipol.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.unipol.splunkcloud.com|unipol.splunkcloud.com|*.pvt.unipol.splunkcloud.com|http-inputs-unipol.splunkcloud.com|*.http-inputs-unipol.splunkcloud.com|akamai-inputs-unipol.splunkcloud.com|*.akamai-inputs-unipol.splunkcloud.com|http-inputs-ack-unipol.splunkcloud.com|*.http-inputs-ack-unipol.splunkcloud.com|http-inputs-firehose-unipol.splunkcloud.com|*.http-inputs-firehose-unipol.splunkcloud.com|pvt.unipol.splunkcloud.com","","false"
"3.120.195.206","topalsson.com","","","","","topalsson.com|www.topalsson.com","","false"
"3.120.195.214","baradsolutions.com","","","","","baradsolutions.com|www.baradsolutions.com","","false"
"3.120.195.218","c1-a54.api.eu-central-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a54.api.eu-central-1.prod.curtain.aws.a2z.com","","false"
"3.120.195.217","*.petros04.com","","","","","*.petros04.com","","false"
"3.120.195.210","kube-apiserver","","","","","23e2aec1c7999f6a6d07b6c1776cb0ae.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.224.214|10.0.52.35","false"
"3.120.195.235","kube-apiserver","","","","","78bdd03e32f03b4f097ed7ebf8b14ce1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-161-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.89|10.0.161.196","false"
"3.120.195.243","","Apache Haus Distribution Test Certificate","DE","","Some-State","","","true"
"3.120.195.240","klim.eco","","","","","klim.eco|*.development.klim.eco|*.klim.eco|*.development-admin.klim.eco|*.admin.klim.eco|*.staging-admin.klim.eco|*.farms.klim.eco|*.staging.klim.eco","","false"
"3.120.195.232","*.prezent.nl","","","","","*.prezent.nl|prezent.nl","","false"
"3.120.195.246","kube-apiserver","","","","","954b312d14a54dca06004bb0c3928c10.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.64.27|172.16.56.4","false"
"3.120.195.251","TRAEFIK DEFAULT CERT","","","","","347af6e51b9c863ae3e75ff0414e1ea9.ea03c86c9d427f350cbca5d31bd2bc2f.traefik.default","","true"
"3.120.195.244","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.120.196.1","www.trading-deals.com","","","","","www.trading-deals.com","","false"
"3.120.196.11","*.valiantys.com","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.com|valiantys.com","","false"
"3.120.196.20","*.zuuvi.com","Zuuvi ApS","DK","København N","","*.zuuvi.com|zuuvi.com|*.zuuvicdn.com|zuuvicdn.com","","false"
"3.120.196.23","*.quria.axiell.com","","","","","*.quria.axiell.com|quria.axiell.com","","false"
"3.120.196.22","courses.philanthropyu.org","","","","","courses.philanthropyu.org|*.courses.philanthropyu.org","","false"
"3.120.196.25","*.csf.elisa.fi","Elisa Oyj","FI","HELSINKI","","*.csf.elisa.fi|csf.elisa.fi","","false"
"3.120.196.27","*.prd01.dup.forcepoint.io","","","","","*.prd01.dup.forcepoint.io|*.prd01.eu-central-1.dup.forcepoint.io","","false"
"3.120.196.45","kube-apiserver","","","","","3d2dc346a7fb899d17239791dac12758.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.37.76|172.16.114.244","false"
"3.120.196.61","staging.project-share.ideastatica.com","","","","","staging.project-share.ideastatica.com","","false"
"3.120.196.69","argos.xtm-intl.com","","","","","api-argos.xtm-intl.com|argos.xtm-intl.com|direct-argos.xtm-intl.com|www.argos.xtm-intl.com","","false"
"3.120.196.81","*.aws.billingplatform.com","","","","","*.aws.billingplatform.com","","false"
"3.120.196.91","api.app.tinrate.com","","","","","api.app.tinrate.com|staging.api.app.tinrate.com","","false"
"3.120.196.95","inoxoft.tech","","","","","inoxoft.tech|*.inoxoft.tech","","false"
"3.120.196.111","*.apiida.link","","","","","*.apiida.link|*.portal.sandbox.apiida.link|*.sandbox.apiida.link|apiida.link|*.backend.sandbox.apiida.link","","false"
"3.120.196.113","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.196.118","*.aws.eu.dremio.cloud","","","","","*.aws.eu.dremio.cloud|*.eu.dremio.cloud","","false"
"3.120.196.127","kube-apiserver","","","","","ad32f97ace40a4d2368af7d119c78e91.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.2.239|10.0.38.105","false"
"3.120.196.123","border-4.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-4.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.120.196.130","email.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","email.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.120.196.132","*.logs.platform.intertrust.com","","","","","*.logs.platform.intertrust.com","","false"
"3.120.196.143","www.example.com","Bitnami","","","","","","true"
"3.120.196.150","asambeauty.com","","","","","asambeauty.com|www.asambeauty.com|*.asambeauty.com","","false"
"3.120.196.160","trade-hub.staticdirect.com","","","","","","","true"
"3.120.196.168","pre.d.lmras.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","pre.d.lmras.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.120.196.165","*.stage.heraeus.alitheon.com","","","","","*.stage.heraeus.alitheon.com","","false"
"3.120.196.173","*.fletec.net","","","","","*.fletec.net","","false"
"3.120.196.179","*.truenode.de","","","","","*.truenode.de|truenode.de|truenode.co|*.truenode.co","","false"
"3.120.196.180","aqarna-dev.com","","","","","*.aqarna-dev.com|aqarna-dev.com","","false"
"3.120.196.186","goaisie.com","","","","","goaisie.com|*.goaisie.com","","false"
"3.120.196.188","lji.li","","","","","lji.li|*.lji.li","","false"
"3.120.196.193","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.120.196.194","*.eu.dev.1c.app.1nce-tech.net","","","","","*.eu.dev.1c.app.1nce-tech.net","","false"
"3.120.196.197","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"3.120.196.201","*.watchguard.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.watchguard.cloudwifi.com|watchguard.cloudwifi.com","","false"
"3.120.196.206","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.196.213","syngenta-ais.com","Syngenta Crop Protection AG","CH","Basel","","syngenta-ais.com|*.cehub.syngenta-ais.com|prodcloud.maptiles.syngenta-ais.com","","false"
"3.120.196.216","*.olimpfc.com","","","","","*.olimpfc.com|olimpfc.com","","false"
"3.120.196.219","combi.tecnoinox.it","Mobile 3D","IT","Udine","Italy","combi.tecnoinox.it","","false"
"3.120.196.223","explore.fragdeinreisebuero.de","","","","","explore.fragdeinreisebuero.de","","false"
"3.120.196.227","l4b65.frogo-aft.tech","","","","","l4b65.frogo-aft.tech|*.l4b65.frogo-aft.tech","","false"
"3.120.196.228","*.basebf.gravty.info","","","","","*.basebf.gravty.info","","false"
"3.120.196.229","*.preprod.rubix.com","Rubix Group International Limited","GB","","London, City of","*.preprod.rubix.com|preprod.rubix.com","","false"
"3.120.196.233","judicial-intelligence.com","","","","","judicial-intelligence.com|*.judicial-intelligence.com","","false"
"3.120.196.236","*.eu1.tracelink.com","","","","","*.eu1.tracelink.com","","false"
"3.120.196.241","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.120.196.247","*.trackinno.com","","","","","*.trackinno.com","","false"
"3.120.196.243","cloud.restage.de","","","","","cloud.restage.de","","false"
"3.120.197.12","cash-you.ch","","","","","cash-you.ch|*.cash-you.ch","","false"
"3.120.197.14","argocd.polymessage.com","","","","","argocd.polymessage.com","","false"
"3.120.197.15","*.vmng9cd3c73d0.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.vmng9cd3c73d0.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.120.197.33","test.vcs-nrw.de","","","","","test.vcs-nrw.de|keycloak.test.vcs-nrw.de|frontend.test.vcs-nrw.de|backend.test.vcs-nrw.de|lb.test.vcs-nrw.de","","false"
"3.120.197.42","playrc.net","","","","","playrc.net|*.playrc.net","","false"
"3.120.197.46","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"3.120.197.48","*.orchestraltools-dev.de","","","","","*.orchestraltools-dev.de|orchestraltools-dev.de","","false"
"3.120.197.59","*.obus.com.tr","","","","","*.obus.com.tr|obus.com.tr","","false"
"3.120.197.63","conferly.app","","","","","conferly.app|dev-api.conferly.app|api.conferly.app","","false"
