IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.217.104.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.104.140","*.product-knowledge-browse-node-classification.browse.amazon.dev","","","","","*.product-knowledge-browse-node-classification.browse.amazon.dev|*.beta.product-knowledge-browse-node-classification.browse.amazon.dev","","false"
"54.217.104.145","*.perf.mpm.metapack.net","","","","","*.perf.mpm.metapack.net","","false"
"54.217.104.161","dev.rdap.internet.bs","","","","","dev.rdap.internet.bs","","false"
"54.217.104.162","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.217.104.173","burt.io","","","","","burt.io|*.staging.burt.io|*.burt.io","","false"
"54.217.104.175","www.acc-npostart.nl","","","","","www.acc-npostart.nl|databaseapi-west.acc-npostart.nl|api-west.acc-npostart.nl|backendapi-west.acc-npostart.nl|api.acc-npostart.nl|databaseapi.acc-npostart.nl|www-west.acc-npostart.nl|backendapi.acc-npostart.nl","","false"
"54.217.104.179","*.alcobendas.org","Ayuntamiento de Alcobendas","ES","Alcobendas","Madrid","*.alcobendas.org|alcobendas.org","","false"
"54.217.104.147","*.geoapp.me","","","","","*.geoapp.me","","false"
"54.217.104.200","ip-172-31-6-116.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-6-116.eu-west-1.compute.internal","","false"
"54.217.104.218","api.production.amersports.fluentcommerce.com","","","","","api.production.amersports.fluentcommerce.com|api.internal.production.amersports.fluentcommerce.com|*.api.production.amersports.fluentcommerce.com|*.api.internal.production.amersports.fluentcommerce.com|api.fluentretail.com|*.api.fluentretail.com","","false"
"54.217.104.181","*.lumo.co.uk","","","","","*.lumo.co.uk|lumo.co.uk","","false"
"54.217.104.219","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"54.217.104.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.104.235","*.account.preprod.filemaker-cloud.com","Apple Inc.","US","","California","*.account.preprod.filemaker-cloud.com","","false"
"54.217.104.245","eu.mediaroom.netflix.com","Netflix, Inc.","US","Los Gatos","California","eu.mediaroom.netflix.com","","false"
"54.217.105.6","*.brandactif.com","","","","","*.brandactif.com","","false"
"54.217.104.251","*.avail.eu.centralreach.com","","","","","*.avail.eu.centralreach.com|avail.eu.centralreach.com","","false"
"54.217.105.3","TRAEFIK DEFAULT CERT","","","","","c3d9e488684996b3413c51cce975e394.bfd32864fc5e65b0b3715cc22566c39c.traefik.default","","true"
"54.217.105.11","servicedevelopmentint.com","","","","","servicedevelopmentint.com|*.servicedevelopmentint.com","","false"
"54.217.105.23","kube-apiserver","","","","","c6e69557a7c33bb376fd805b4e469067.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-175-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.173|10.0.175.221","false"
"54.217.105.39","*.synaservice329.com","","","","","*.synaservice329.com","","false"
"54.217.105.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.217.105.60","t.dm.invesco.com","Invesco Ltd","US","Atlanta","Georgia","au.dm.invesco.com|dm.invesco.com|hk.dm.invesco.com|in.dm.invesco.com|jp.dm.invesco.com|m.au.dm.invesco.com|m.dm.invesco.com|m.hk.dm.invesco.com|m.in.dm.invesco.com|m.jp.dm.invesco.com|m.tw.dm.invesco.com|res.au.dm.invesco.com|res.dm.invesco.com|res.hk.dm.invesco.com|res.in.dm.invesco.com|res.jp.dm.invesco.com|res.tw.dm.invesco.com|t.au.dm.invesco.com|t.dm.invesco.com|t.hk.dm.invesco.com|t.in.dm.invesco.com|t.jp.dm.invesco.com|t.tw.dm.invesco.com|tw.dm.invesco.com","","false"
"54.217.105.83","kube-apiserver","","","","","66dbb3d993ea86a751f8e271b4242181.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.130.119|172.16.45.83","false"
"54.217.105.73","*.dai.webperfdev.com","","","","","*.dai.webperfdev.com|*.testplant.com","","false"
"54.217.105.97","keycloak.core.matillion.com","","","","","keycloak.core.matillion.com","","false"
"54.217.105.107","*.customerly.io","","","","","*.customerly.io","","false"
"54.217.105.113","*.lendrock.com","","","","","*.lendrock.com","","false"
"54.217.105.115","kube-apiserver","","","","","3810ef7c599a98c20fd077053ae97439.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.62.98|172.16.63.167","false"
"54.217.105.123","*.fdiintelligence.com","Financial Times Limited(The)","GB","London","","*.fdiintelligence.com","","false"
"54.217.105.134","54.217.105.134","4deal","IT","Milan","Milan","","","true"
"54.217.105.139","*.alfabetcloud.com","Software AG","DE","Darmstadt","Hessen","*.alfabetcloud.com|alfabetcloud.com","","false"
"54.217.105.161","kube-apiserver","","","","","7c55ac19fb6a507f2066b1a175477c56.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-188-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.186|10.0.188.233","false"
"54.217.105.164","","Netflix Inc","US","Los Gatos","California","website.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy-website-staging.netflix.net|apiproxy.netflix.net|apiproxy-website-staging.prod.netflix.net|apiproxy-website-staging.cluster.eu-west-1.prod.cloud.netflix.net|website.apiproxy.prod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|website.apiproxy.netflix.net|apiproxy.eu-west-1.prod.netflix.net|website.apiproxy.dynprod.netflix.net|apiproxy-website-staging.eu-west-1.dynprod.netflix.net|apiproxy-website-staging.dynprod.netflix.net|website.apiproxy.eu-west-1.prod.netflix.net|apiproxy-website-staging.eu-west-1.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-86-192-166.node.netflix.net|ip-2a05-d018-076c-b683-0000-0000-0000-a3bc.node.netflix.net","100.86.192.166","false"
"54.217.105.144","kube-apiserver","","","","","container-apiloadb-3vpckm79jiom-801636741.eu-west-1.elb.amazonaws.com|ip-10-251-50-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.251.50.128|54.154.123.70","false"
"54.217.105.167","*.whatsonweb.mediagenix.io","","","","","*.whatsonweb.mediagenix.io|*.sigma.mediagenix.io","","false"
"54.217.105.110","aparanjanparis.vidax.com","","","","","aparanjanparis.vidax.com|www.aparanjanparis.vidax.com","","false"
"54.217.105.197","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net|zerolight.zlthunder.net","","false"
"54.217.105.187","*.app.prod.vectra-svc.ai","","","","","*.app.prod.vectra-svc.ai|app.prod.vectra-svc.ai","","false"
"54.217.105.186","qa.lendi.pl","","","","","qa.lendi.pl|*.qa.lendi.pl|*.platforma.qa.lendi.pl","","false"
"54.217.105.194","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.217.105.200","kube-apiserver","","","","","737c967b0c195a4c98ea6e865ffd9b08.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.136.56|172.16.127.135","false"
"54.217.105.207","*.simuladores.org","","","","","*.simuladores.org","","false"
"54.217.105.220","*.independent.ie","","","","","*.independent.ie|independent.ie","","false"
"54.217.105.233","*.boost.ai","","","","","*.boost.ai","","false"
"54.217.105.235","bboxservices.net","","","","","bboxservices.net|shapes.bboxservices.net","","false"
"54.217.105.241","*.patagona.de","","","","","*.patagona.de","","false"
"54.217.105.253","*.tst.idm.posticloud.fi","","","","","*.tst.idm.posticloud.fi","","false"
"54.217.105.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.106.5","catalog-proxy.dev.envs.lookiero.tech","","","","","catalog-proxy.dev.envs.lookiero.tech","","false"
"54.217.106.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.106.4","*.altusdx.com","","","","","*.altusdx.com","","false"
"54.217.106.8","hdi.signanywhere.com","","","","","hdi.signanywhere.com","","false"
"54.217.106.20","kube-apiserver","","","","","56c425ad5c1d738768fa969e177438d4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.64.142.228|10.0.165.170","false"
"54.217.106.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.106.29","*.santillana.es","","","","","*.santillana.es|santillana.es","","false"
"54.217.106.27","eposnowcommunity.com","","","","","eposnowcommunity.com|www.eposnowcommunity.com","","false"
"54.217.106.60","*.gpexe.com","","","","","*.gpexe.com|gpexe.com","","false"
"54.217.106.73","shalltry.com","","","","","shalltry.com|*.shalltry.com|*.sparkle0.com|sparkle0.com","","false"
"54.217.106.74","hb.vsgcommerce.cloud","","","","","cms.hb.vsgcommerce.cloud|hb.vsgcommerce.cloud","","false"
"54.217.106.79","*.ncaula.com","","","","","*.ncaula.com","","false"
"54.217.106.84","scotrailcams.com","","","","","scotrailcams.com|*.scotrailcams.com","","false"
"54.217.106.70","*.bellvedi.com","","","","","*.bellvedi.com|bellvedi.com","","false"
"54.217.106.90","valoff-dev.eu","","","","","valoff-dev.eu|*.valoff-dev.eu","","false"
"54.217.106.108","msab.insiderlog.com","","","","","msab.insiderlog.com","","false"
"54.217.106.98","content-eu.drive.amazonaws.com","","","","","content-eu.drive.amazonaws.com|cnt-03.content-eu.drive.amazonaws.com|cnt-01.content-eu.drive.amazonaws.com|cnt-02.content-eu.drive.amazonaws.com|cnt-00.content-eu.drive.amazonaws.com","","false"
"54.217.106.101","jarions.com","","","","","jarions.com|*.jarions.com","","false"
"54.217.106.124","nbprisma.newellco.com","Newell Brands Inc.","US","","Georgia","nbprisma.newellco.com|www.nbprisma.newellco.com","","false"
"54.217.106.136","kube-apiserver","","","","","89bf905212fd569f0d25443f9c878660.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.36|172.16.40.124","false"
"54.217.106.126","dev.enneapi.io","","","","","dev.enneapi.io|*.dev.enneapi.io","","false"
"54.217.106.109","*.mc.london","","","","","*.mc.london|mc.london","","false"
"54.217.106.138","*.dpgdesign.nl","","","","","*.dpgdesign.nl","","false"
"54.217.106.156","team.beekeeper.io","Beekeeper AG","CH","Zürich","Zürich","team.beekeeper.io|*.beekeeper.rocks","","false"
"54.217.106.163","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.217.106.180","kube-apiserver","","","","","dd2ae1116256d80f343ab70583fcc755.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.4.26|172.16.63.12","false"
"54.217.106.181","*.dev.switchee.co","","","","","*.dev.switchee.co","","false"
"54.217.106.187","onboardapp.io","","","","","onboardapp.io|*.onboardapp.io","","false"
"54.217.106.134","marketingtoolsold.aggylon.com","","","","","marketingtoolsold.aggylon.com|webservice.aggylon.com","","false"
"54.217.106.186","rdplumbing.3cx.ie","","","","","rdplumbing.3cx.ie","","false"
"54.217.106.183","*.eks.devops.exploit.reezocar.com","","","","","*.eks.devops.exploit.reezocar.com","","false"
"54.217.106.205","kube-apiserver","","","","","d4efb1d72cc1a307c7c3f167b8d60ab5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.76|172.16.105.218","false"
"54.217.106.173","api.howfastcanyougoogle.se","","","","","api.howfastcanyougoogle.se","","false"
"54.217.106.239","cvp-auth.aws.theplatform.com","","","","","cvp-auth.aws.theplatform.com|cvp-auth-service-prod.bravo.k8s.aie.theplatform.com|cvp-auth-service-prod.aie.theplatform.com","","false"
"54.217.106.243","arlo-media-goldendev-canary.ar.arlo.com","","","","","arlo-media-goldendev-canary.ar.arlo.com","","false"
"54.217.107.1","*.baamboozle.com","","","","","*.baamboozle.com|baamboozle.com","","false"
"54.217.106.252","heimburgerawards.com","","","","","heimburgerawards.com|www.heimburgerawards.com","","false"
"54.217.107.17","kube-apiserver","","","","","9dca3b4c296b908e282b003173dc8028.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-39-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.39.4|172.16.39.72","false"
"54.217.107.29","*.tradinghub.com","TradingHub Group Limited","GB","London","","*.tradinghub.com","","false"
"54.217.107.25","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.107.45","kibana.preprod.olst.io","","","","","kibana.preprod.olst.io","","false"
"54.217.107.47","api-jow-bosa-st2.bpost.cloud","","","","","api-jow-bosa-st2.bpost.cloud|api-jow-bosa-st1.bpost.cloud|api-jow-bosa-ac1.bpost.cloud","","false"
"54.217.107.62","*.arloxcld.io","Arlo Technologies, Inc.","US","San Jose","California","*.arloxcld.io|arloxcld.io","","false"
"54.217.106.122","sponks.com","","","","","sponks.com|www.sponks.com","","false"
"54.217.107.73","*.moogsoft.qa","","","","","*.moogsoft.qa","","false"
"54.217.105.170","bestpracticehealthcare.ie","","","","","*.bestpracticehealthcare.ie|bestpracticehealthcare.ie","","false"
"54.217.107.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.107.74","support-it.ratpdev.com","","","","","support-it.ratpdev.com|glpi.ratpdev.com|www.support-it.ratpdev.com","","false"
"54.217.107.78","*.preview.allocate.co.uk","","","","","*.preview.allocate.co.uk","","false"
"54.217.107.58","mtriks.psales.pt","","","","","mtriks.psales.pt","","false"
"54.217.107.99","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.217.105.243","www.agedi.es","Asociación de Gestión de Derechos Intelectuales (AGEDI)","ES","Madrid","Madrid","www.agedi.es|socios.agedi.es|reparto.agedi.es|bdr.agedi.es|agedi.es","","false"
"54.217.107.110","*.statsperform.tools","","","","","*.statsperform.tools","","false"
"54.217.107.126","metrics.networks.nbi.ie","NBI Infrastructure DAC","IE","Dublin","","metrics.networks.nbi.ie","","false"
"54.217.107.141","webservice.nabto.com","","","","","webservice.nabto.com","","false"
"54.217.107.147","f1-business-events.pp-ott.watchliveformula1.com","","","","","f1-business-events.pp-ott.watchliveformula1.com","","false"
"54.217.107.144","dienstverlening-mow.vlaanderen.be","","","","","dienstverlening-mow.vlaanderen.be|*.dienstverlening-mow.vlaanderen.be","","false"
"54.217.107.149","prod.api.synap.ac","","","","","prod.api.synap.ac|*.prod.api.synap.ac","","false"
"54.217.107.158","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-val.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.217.106.167","sialkotproperties.com","","","","","sialkotproperties.com|www.sialkotproperties.com","","false"
"54.217.107.193","*.dx-qc1-common.digital.vodafoneaws.co.uk","","","","","*.dx-qc1-common.digital.vodafoneaws.co.uk","","false"
"54.217.107.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.107.201","*.mirror.co.uk","","","","","*.mirror.co.uk|*.scottishsundayexpress.co.uk|*.northdevonlive.news|*.okbeautybox.co.uk|expressbookshop.co.uk|*.bedfordshirelive.news|thearsenalway.co.uk|northdevonlive.news|*.mirrordating.co.uk|*.thearsenalway.co.uk|*.lincolnshireecho.co.uk|perspecsnews.com|bedfordshirelive.news|*.expressbookshop.co.uk|okbeautybox.co.uk|mirrordating.co.uk|mynorthdevon.com|carefreechelsea.com|*.buzzsport.ie|buzzlife.ie|*.plymouth.live|*.theonlinemail.co.uk|buzzsport.ie|sevenoakschronicle.co.uk|*.retfordtimes.co.uk|mynorthdevon.live|bedfordshirelive.com|unitedonmymind.com|skegnesslive.co.uk|mynorthdevon.news|bucks-live.com|northdevonjournal.co.uk|lincolnshireecho.co.uk|northdevon.live|westonsupermarelive.co.uk|*.bedfordshire.live|*.torquayheraldexpress.co.uk|*.buckinghamshire.live|*.skegnesslive.news|somersetguardian.co.uk|*.bucks-live.news|peterborough.live|northernagenda.co.uk|middevongazette.co.uk|cityisours.co.uk|mywirral.news|torquayheraldexpress.co.uk|*.peterboroughlive.news|people.co.uk|*.sundaymail.co.uk|wellsjournal.co.uk|*.middevongazette.co.uk|*.westernmorningnews.co.uk|*.football-scotland.com|scottishsundayexpress.co.uk|westonsupermarelive.com|eastlindseytarget.co.uk|*.christmasbuzz.ie|westernmorningnews.co.uk|peterboroughlive.news|*.westonsupermarelive.com|*.football-scotland.co.uk|*.eastlindseytarget.co.uk|football-scotland.co.uk|sundaymail.co.uk|*.skegnesslive.com|bucks-live.news|*.bedfordshirelive.com|football-scotland.com|*.northernagenda.co.uk|buckinghamshire.live|*.peterborough.live|*.mynorthdevon.news|*.skegnesslive.co.uk|*.carefreechelsea.com|plymouth.live|*.unitedonmymind.com|*.sevenoakschronicle.co.uk|theonlinemail.co.uk|*.buzzlife.ie|christmasbuzz.ie|*.mynorthdevon.live|*.wellsjournal.co.uk|*.people.co.uk|retfordtimes.co.uk|*.northdevon.live|*.perspecsnews.com|bedfordshire.live|*.mynorthdevon.com|*.westonsupermarelive.co.uk|skegness.live|*.cityisours.co.uk|*.northdevonjournal.co.uk|*.mywirral.news|*.somersetguardian.co.uk|*.skegness.live|*.bucks-live.com|skegnesslive.news|skegnesslive.com","","false"
"54.217.107.214","kube-apiserver","","","","","de43739225b376e311938fdf880ce396.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.30|10.0.110.25","false"
"54.217.107.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.107.217","dev.moveartis.com","","","","","dev.moveartis.com","","false"
"54.217.107.225","*.kambi.com","","","","","*.kambi.com|*.aws.kambicdn.com|*.aws.kambicdn.net|*.ext.kambi.com|*.kambicdn.com|kambi.com|*.kambicdn.org|*.kambicdn.net","","false"
"54.217.107.252","www.example.com","Bitnami","","","","","","true"
"54.217.108.20","ekycapi.wathiq.bh","","","","","ekycapi.wathiq.bh|*.wathiq.bh","","false"
"54.217.108.19","api.bewizor.com","","","","","api.bewizor.com","","false"
"54.217.108.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.217.108.60","*.msa.adobevlab.com","Adobe Inc.","US","San Jose","California","*.msa.adobevlab.com","","false"
"54.217.108.48","talnt.sh","","","","","talnt.sh|*.prod.talnt.sh|*.beta.talnt.sh|talnt.com|*.talnt.sh|*.talnt.com","","false"
"54.217.108.64","boomerangtv.co.uk","","","","","boomerangtv.co.uk|boomerangtv.pt|boomerang.com.br|boomerangtv.de|*.boomerang-tv.ro|boomerangtv.pl|*.boingtv.fr|*.toonami.fr|boingtv.fr|*.boomerangtv.me|toonami.fr|*.boomerangtv.it|*.boomerangtv.com.au|boomeranghq.net|boomerangtv.hu|boomerangtv.dk|boomerangla.com|boomerang-tv.ro|*.boomerangtv.ro|*.boomerangtv.nl|*.boomerangtv.no|*.boomerang.com.mx|boingtv.it|*.boomerangafrica.com|*.boingtv.it|*.boomerang.com.ve|*.boomerangtv.fr|boing.es|boomerangafrica.com|boomerangtv.com.tr|*.boomeranghq.net|*.boing.es|*.boomerangtv.com.tr|boomerangtv.nl|boomerangtv.no|*.boomerangtv.se|*.boomerang-tv.pl|boomerangtv.ro|*.boomerang.com.br|boomerangtv.se|boomerang-tv.hu|toonamiafrica.com|boomerangtv.fr|boomerangmena.com|*.tvboomerang.com|*.boomerang.asia|boomerang-tv.pl|*.boomerangtv.pl|boomerangtv.com.au|*.dmti.cloud|boomerang.com.ve|*.boomerangtv.de|boomerang.com.mx|dmti.cloud|tvboomerang.com|boomerangtv.me|*.boomerangla.com|*.boomerangtv.co.uk|*.boomerangtv.hu|*.boomerang-tv.hu|boomerangtv.it|*.boomerangmena.com|*.boomerangtv.pt|*.boomerangtv.dk|*.toonamiafrica.com|boomerang.asia","","false"
"54.217.108.66","staging.sykescottages.co.uk","","","","","staging.sykescottages.co.uk|*.staging.sykescottages.co.uk","","false"
"54.217.108.68","wb-uat.hcvpc.io","","","","","wb-uat.hcvpc.io|*.wb-uat.hcvpc.io","","false"
"54.217.108.73","ent.dx-prodsup.digital.vodafoneaws.co.uk","Vodafone Group Services Limited","GB","Newbury","","ent.dx-prodsup.digital.vodafoneaws.co.uk","","false"
"54.217.108.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.108.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.108.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.108.106","catering-pc-test.30days-tech.com","","","","","catering-pc-test.30days-tech.com","","false"
"54.217.108.107","ip-172-26-9-189.eu-west-1.compute.internal","","","","","ip-172-26-9-189.eu-west-1.compute.internal","","true"
"54.217.108.117","*.hatchapps.co.uk","","","","","*.hatchapps.co.uk","","false"
"54.217.108.116","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.217.108.125","samla.logger.prod.aws.scania.com","","","","","samla.logger.prod.aws.scania.com","","false"
"54.217.108.130","*.eks-prod.puydufou.com","","","","","*.eks-prod.puydufou.com","","false"
"54.217.108.139","*.euler.finance","","","","","*.euler.finance","","false"
"54.217.108.138","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"54.217.108.146","www.testing.tlc-direct.co.uk","","","","","www.testing.tlc-direct.co.uk|testing.tlc-direct.co.uk","","false"
"54.217.108.150","prodcopy.gateway-proxy.sap.legogroup.io","LEGO System A/S","DK","Billund","Ribe","","","false"
"54.217.108.123","*.urc.tv","","","","","*.urc.tv","","false"
"54.217.108.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.108.167","bapi-int.bricoprive.io","","","","","bapi-int.bricoprive.io","","false"
"54.217.108.182","*.pro-footballacademy.com","","","","","*.pro-footballacademy.com","","false"
"54.217.108.185","cell-02.skycrane.dub.preprod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.dub.preprod.aoss.searchservices.aws.dev","","false"
"54.217.108.186","kube-apiserver","","","","","fece81b3fd18125928c74fea7ac7e17d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.250|10.0.167.250","false"
"54.217.108.191","cloudos.lifebit.ai","","","","","cloudos.lifebit.ai","","false"
"54.217.108.196","veriff.me","","","","","veriff.me|*.veriff.com|*.flamingo-2-eu.veriff.com|*.flamingo-2-eu.veriff.me|*.infra.flamingo-2-eu.vrff.io|*.flamingo-2-eu.vrff.io","","false"
"54.217.108.198","test.engatta.engatta.eu","","","","","test.engatta.engatta.eu|latest.engatta.eu|*.test.engatta.engatta.eu","","false"
"54.217.108.201","*.voxsmart.com","VOXSMART LIMITED","GB","London","","*.voxsmart.com|voxsmart.com","","false"
"54.217.108.206","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"54.217.108.221","portal.staging.c3ntinel.com","","","","","portal.staging.c3ntinel.com|engie.staging.c3ntinel.com|concept.staging.c3ntinel.com","","false"
"54.217.108.227","*.microaws.com","","","","","*.microaws.com","","false"
"54.217.108.230","alb.sand-metsaan.metsakeskusdemo.fi","","","","","alb.sand-metsaan.metsakeskusdemo.fi","","false"
"54.217.108.232","production.alberts.be","","","","","production.alberts.be","","false"
"54.217.108.249","dev.climateireland.ie","","","","","dev.climateireland.ie|www.dev.climateireland.ie","","false"
"54.217.108.253","mntappas.ryanair.com","Ryanair DAC","IE","Swords","","mntappas.ryanair.com|dev-mntappas.ryanair.com|sit-mntappas.ryanair.com|uat-mntappas.ryanair.com|oat-mntappas.ryanair.com","","false"
"54.217.108.248","*.stage.ems.enerparc.com","","","","","*.stage.ems.enerparc.com","","false"
"54.217.109.1","kube-apiserver","","","","","1b60048a4c531c9b323844f545b7d66e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.24.167|10.0.171.27","false"
"54.217.109.2","i335.taylor-kitchens.com","","","","","i335.taylor-kitchens.com|c.i335.taylor-kitchens.com","","false"
"54.217.109.30","*.iris.darktrace.com","","","","","*.iris.darktrace.com|iris.darktrace.com","","false"
"54.217.109.28","insightapi.p3-group.com","","","","","insightapi.p3-group.com|*.api.p3insight.de|*.sdk.crowd-umlaut.com|api.p3insight.de|api.c0nnectthed0ts.com|*.api.c0nnectthed0ts.com|dus-insight.p3-group.com|sdk.crowd-umlaut.com|dus.p3-group.com","","false"
"54.217.109.23","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.109.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.109.40","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.217.109.49","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.217.109.60","*.recyclage.veolia.fr","VEOLIA Environnement SA","FR","Paris","","*.recyclage.veolia.fr|recyclage.veolia.fr","","false"
"54.217.109.67","*.friwix.com","","","","","*.friwix.com","","false"
"54.217.109.90","*.spotahome.net","","","","","*.spotahome.net","","false"
"54.217.109.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.109.100","*.lafargeholcim.com","","","","","*.lafargeholcim.com","","false"
"54.217.109.97","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.217.109.104","*.nonprod.pls.js-devops.co.uk","","","","","*.nonprod.pls.js-devops.co.uk","","false"
"54.217.109.117","*.metabroadcast.com","","","","","*.metabroadcast.com|metabroadcast.com|mbst.tv|*.mbst.tv","","false"
