IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.234.173.148","cognito-token-gamma.us-east-1.amazonaws.com","","","","","cognito-token-gamma.us-east-1.amazonaws.com","","false"
"34.234.173.106","example.com","","","","","","","true"
"34.234.173.160","*.api.coritydev.io","","","","","*.api.coritydev.io","","false"
"34.234.173.163","sandbox.modyo.be","","","","","sandbox.modyo.be|sandbox-integracion.modyo.be|sandbox-sso.modyo.be","","false"
"34.234.173.170","*.safewifi.link","","","","","*.safewifi.link|safewifi.link","","false"
"34.234.173.173","stableduel.com","","","","","stableduel.com|*.stableduel.com","","false"
"34.234.173.175","geotrellis.io","","","","","geotrellis.io|*.geotrellis.io","","false"
"34.234.173.182","*.tsa.com.mx","","","","","*.tsa.com.mx|tsa.com.mx","","false"
"34.234.173.181","*.go360iq.com","","","","","*.go360iq.com|go360iq.com","","false"
"34.234.173.185","testnet-faucet-api.production.kava.io","","","","","testnet-faucet-api.production.kava.io","","false"
"34.234.173.197","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.234.173.200","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.234.173.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.173.204","development.ucms.internal.idocket.com","","","","","development.ucms.internal.idocket.com|*.development.ucms.internal.idocket.com","","false"
"34.234.173.206","*.dev.graphiumemr.com","","","","","*.dev.graphiumemr.com","","false"
"34.234.173.203","maxo.blog","","","","","maxo.blog","","false"
"34.234.173.210","harlequinplus.djservices.io","","","","","harlequinplus.djservices.io|*.harlequinplus.djservices.io","","false"
"34.234.173.211","sats2.quandis.com","","","","","sats2.quandis.com","","false"
"34.234.173.212","alljobs.ai","","","","","alljobs.ai|*.alljobs.ai","","false"
"34.234.173.217","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.234.173.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.173.228","kube-apiserver","","","","","cc398066117c4f7bc157a1cf31fffd20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.41.202|172.16.109.166","false"
"34.234.173.232","qed.ai","","","","","*.qed.ai|qed.ai","","false"
"34.234.173.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.173.238","kube-apiserver","","","","","4f02abd49c344038a7b9624b66ab6b77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.139.33|172.16.105.98","false"
"34.234.173.239","prd1.network-us.cma-cgm.net","","","","","prd1.network-us.cma-cgm.net","","false"
"34.234.173.202","production-getquip.quip-ops.com","","","","","production-getquip.quip-ops.com|*.production-getquip.quip-ops.com","","false"
"34.234.174.0","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"34.234.174.5","*.web-engineering.k8s.ggops.com","","","","","*.web-engineering.k8s.ggops.com|user-management.prod.web-engineering.k8s.ggops.com|adbuilder.gumgum.com|*.dev.web-engineering.k8s.ggops.com|*.stage.web-engineering.k8s.ggops.com|accounts.gumgum.com","","false"
"34.234.174.16","nlb.project3-a.jpleger.people.aws.dev","","","","","nlb.project3-a.jpleger.people.aws.dev","","false"
"34.234.174.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.174.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.174.24","*.dev.bizbuysell.aws.dshrp.com","","","","","*.dev.bizbuysell.aws.dshrp.com","","false"
"34.234.174.22","*.ccaq.com","","","","","*.ccaq.com|ccaq.com","","false"
"34.234.174.32","*.zoologic.cloud","","","","","*.zoologic.cloud","","false"
"34.234.174.39","track.bgov.jmsend.com","","","","","track.bgov.jmsend.com","","false"
"34.234.174.35","supportcenter.designpay.com","","","","","supportcenter.designpay.com","","false"
"34.234.174.45","*.vbackend-dev.io","","","","","*.vbackend-dev.io","","false"
"34.234.174.48","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.234.174.64","*.benetech.org","","","","","*.benetech.org","","false"
"34.234.174.55","sp52.safescore.io","","","","","sp52.safescore.io","","false"
"34.234.174.62","grafana.emplay.net","","","","","grafana.emplay.net","","false"
"34.234.174.77","go.us-east-1.xinhuli.alpha.deeplinks.console.aws.dev","","","","","go.us-east-1.xinhuli.alpha.deeplinks.console.aws.dev","","false"
"34.234.174.78","*.prodeal.dev","","","","","*.prodeal.dev|prodeal.dev|www.prodeal.dev","","false"
"34.234.174.88","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.234.174.90","*.amagi.tv","","","","","*.amagi.tv|amagi.tv","","false"
"34.234.174.96","staging.sportsbook.superdraft.io","","","","","staging.sportsbook.superdraft.io","","false"
"34.234.174.84","www.brockreport.com","","","","","www.brockreport.com|brockreport.com","","false"
"34.234.174.102","tracker.digitalbizerp.com","","","","","tracker.digitalbizerp.com","","false"
"34.234.174.106","*.mdl.online","Ankura Consulting Group, LLC","US","Washington","District of Columbia","*.mdl.online|mdl.online","","false"
"34.234.174.113","*.wealthcounsel.com","WealthCounsel, LLC","US","","Utah","*.wealthcounsel.com|wealthcounsel.com","","false"
"34.234.174.121","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"34.234.174.118","bombbomb.com","","","","","bombbomb.com|bb.hpw.com|*.bb.hpw.com|*.bombbomb.com|*.app.bombbomb.com|bbemaildelivery.com|*.bbemaildelivery.com|*.api.bombbomb.com","","false"
"34.234.174.125","*.6ctest.us","","","","","*.6ctest.us","","false"
"34.234.174.124","msq-qa-lb.sonysnacloud.net","","","","","msq-qa-lb.sonysnacloud.net","","false"
"34.234.174.115","www.staging.rjmatthews.weblinc.com","","","","","www.staging.rjmatthews.weblinc.com|qa.rjmatthews.weblinc.com|www.qa.rjmatthews.weblinc.com|www.staging.pbsanimalhealth.weblinc.com|staging.pbsanimalhealth.weblinc.com|staging.rjmatthews.weblinc.com|www.qa.pbsanimalhealth.weblinc.com|qa.pbsanimalhealth.weblinc.com","","false"
"34.234.174.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.174.140","TRAEFIK DEFAULT CERT","","","","","700d7f92e99f44de8029e7eea6b6d421.da4ddd9d99383b9e0febeed9dad97856.traefik.default","","true"
"34.234.174.145","*.s2securitycloud.com","","","","","*.s2securitycloud.com|s2securitycloud.com","","false"
"34.234.174.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.174.147","*.vtex.com","","","","","*.vtex.com","","false"
"34.234.174.146","*.daytwo-app.net","","","","","*.daytwo-app.net","","false"
"34.234.174.156","proxy.immense-mountain-4582.herokuspace.com","Heroku","US","San Francisco","California","proxy.immense-mountain-4582.herokuspace.com","","false"
"34.234.174.157","*.edwjonesuat.vestmarkapps.com","","","","","*.edwjonesuat.vestmarkapps.com","","false"
"34.234.174.176","www.bbinfotech.com","","","","","www.bbinfotech.com|bbinfotech.com","","false"
"34.234.174.181","*.lq6nt0isnr2c8.us-east-1.cs.amazonlightsail.com","","","","","*.lq6nt0isnr2c8.us-east-1.cs.amazonlightsail.com","","false"
"34.234.174.187","www.example.com","Bitnami","","","","","","true"
"34.234.174.190","*.grupoiagsaude.com.br","","","","","*.grupoiagsaude.com.br|grupoiagsaude.com.br","","false"
"34.234.174.192","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"34.234.174.199","driveaxleapp.com","","","","","driveaxleapp.com|*.driveaxleapp.com|platform.driveaxleapp.com","","false"
"34.234.174.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.174.212","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"34.234.174.211","*.epayco.me","","","","","*.epayco.me","","false"
"34.234.174.215","*.futurefit.ai","","","","","*.futurefit.ai|futurefit.ai","","false"
"34.234.174.224","prod-magneticplay.com","","","","","prod-magneticplay.com|*.prod-magneticplay.com","","false"
"34.234.174.230","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"34.234.174.234","auth-sales.workdayspend.com","","","","","auth-sales.workdayspend.com|auth-sandbox.workdayspend.com|*.auth-sandbox.workdayspend.com|*.auth-sales.workdayspend.com","","false"
"34.234.174.241","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.234.174.249","mestreindicador.com.br","","","","","mestreindicador.com.br|*.mestreindicador.com.br","","false"
"34.234.174.254","cmr-risk-insuran-eb53d.st.cybercatch.com","","","","","cmr-risk-insuran-eb53d.st.cybercatch.com","","false"
"34.234.174.248","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.234.175.28","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.234.175.25","example.com","","","","","","","true"
"34.234.175.54","example.com","","","","","","","true"
"34.234.175.89","*.inhabitr.com","","","","","*.inhabitr.com|inhabitr.com","","false"
"34.234.175.142","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"34.234.175.169","localmoby.com","","","","","cr-api.localmoby.com|cr-legacy.localmoby.com|cr.localmoby.com|localmoby.com|logs.localmoby.com|pe.localmoby.com|print.localmoby.com|www.cr-api.localmoby.com|www.cr-legacy.localmoby.com|www.cr.localmoby.com|www.localmoby.com|www.pe.localmoby.com|www.print.localmoby.com|www.yc-api.localmoby.com|www.yc-web.localmoby.com|www.za-api.localmoby.com|www.za-web.localmoby.com|www.zc-web.localmoby.com|www.zl-api.localmoby.com|www.zl-web-teacher.localmoby.com|yc-api.localmoby.com|yc-web.localmoby.com|za-api.localmoby.com|za-web.localmoby.com|zc-web.localmoby.com|zl-api.localmoby.com|zl-web-teacher.localmoby.com","","false"
"34.234.175.165","wiki.engineering.mercuryanalytics.com","","","","","wiki.engineering.mercuryanalytics.com","","false"
"34.234.175.193","*.1800autoshop.com","","","","","*.1800autoshop.com|1800autoshop.com","","false"
"34.234.175.192","bigidea.panamplify.com","","","","","bigidea.panamplify.com","","false"
"34.234.175.209","givemesport.com","","","","","*.givemesport.com|givemesport.com","","false"
"34.234.175.179","bocagrandesuites.com","","","","","bocagrandesuites.com|www.bocagrandesuites.com","","false"
"34.234.175.225","pulsar-e2e.nlb","","","","","","","true"
"34.234.175.231","ip-172-31-46-195.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-46-195.us-east-2.compute.internal","","false"
"34.234.176.1","kube-apiserver","","","","","6e2e27c4e820bf5bce9316b9c91eb9d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.6.181|172.16.39.54","false"
"34.234.176.2","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"34.234.176.3","*.alboompro.com","","","","","*.alboompro.com|alboompro.com","","false"
"34.234.176.9","*.mgmt.cloudhealthtech.com","","","","","*.mgmt.cloudhealthtech.com","","false"
"34.234.176.15","kube-apiserver","","","","","d28224b6f3bee6f449ba22f70acad5cd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.193|10.0.114.34","false"
"34.234.176.29","*.6a4dfgr4as3oi.us-east-1.cs.amazonlightsail.com","","","","","*.6a4dfgr4as3oi.us-east-1.cs.amazonlightsail.com","","false"
"34.234.176.35","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.234.176.49","www.newsmilecenter.com","","","","","www.newsmilecenter.com|www.nilesdentalonline.com|www.nkfamilydentistry.com|www.noblesvillefamilydentistry.com|www.nocadentalcare.com|www.northcypressdental.com|www.northwestdentalteam.com|www.nydentistonline.com|www.oakridgefamilydental.com|www.ochubadental.com|www.oldhickorydentist.com|www.olexdental.com|www.onebeautifulsmile.com|www.orlandofloridadentistry.com|www.ourvisionyoursmile.com|www.parkchesterdentalgroup.com|www.pasoroblesdentalcare.com|www.paulamcolemandds.com|www.peachtreecornersdmd.com|www.pebblecreekfamilydentistry.com|www.peoriafamilydentist.com|www.perrinofamilynydentistry.com|www.peyserdentistry.com|www.philipdixondds.com|www.philvahabsmiles.com|www.pikefamilydentistry.net|www.planomedical.net|www.pleasantoncompletedental.com|www.pomptonlakesdentistry.com|www.portcharlottefamilydentistry.com|www.premierdentalstudio.com|www.prestigedds.com|www.princetonpremierdental.com|www.rabbitearsdental.com|www.reillydental.com|www.restoreteeth.com|www.richardamancinodmd.com|www.richardhunsingerdds.com|www.richardpapedds.com|www.richmonddentaltx.net|www.ridgedental.net|www.robertsoferdds.com|www.rockwallfamilydental.com|www.roraldesignslab.com|www.rsidentallab.com|www.rwdental.com|www.salonsalonchicago.com|www.sartyfamilydentistry.com|www.scottdentalgroup.com","","false"
"34.234.176.53","ads.instacart.com","","","","","ads.instacart.com|beta.ads.instacart.com|assets.ads.instacart.com","","false"
"34.234.176.60","*.aibecloud.com","","","","","*.aibecloud.com|aibecloud.com","","false"
"34.234.176.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.176.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.176.74","*.rigdigbi.com","","","","","*.rigdigbi.com","","false"
"34.234.176.76","bb87fe04bf8e5076.was16.v1-was2.isolation.zscaler.com","","","","","bb87fe04bf8e5076.was16.v1-was2.isolation.zscaler.com|*.v1-was2.isolation.zscaler.com","","false"
"34.234.176.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.176.80","*.us-east.philips-healthsuite.com","","","","","*.us-east.philips-healthsuite.com","","false"
"34.234.176.87","echo.gomus.com.br","","","","","echo.gomus.com.br","","false"
"34.234.176.91","container-dev.qtestdev.com","","","","","container-dev.qtestdev.com|*.container-dev.qtestdev.com","","false"
"34.234.176.94","iad.prod.asr.fba.amazon.dev","","","","","iad.prod.asr.fba.amazon.dev","","false"
"34.234.176.95","*.smarttbot.com","","","","","*.smarttbot.com|*.smarttinvest.com|smarttinvest.com|smarttbot.com|smarttinvest.com.br|*.k8s.smarttbot.com|*.smarttbot.com.br|smarttbot.com.br|*.smarttinvest.com.br","","false"
"34.234.176.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.premiumleague.com.br|premiumleague.com.br","","false"
"34.234.176.111","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"34.234.176.123","www.isrstore.com","","","","","www.isrstore.com|isrstore.com","","false"
"34.234.176.126","RASSiteCertificate","","US","","","","","true"
"34.234.176.129","circulabi.com.br","","","","","circulabi.com.br|*.circulabi.com.br","","false"
"34.234.176.134","trinfluxdb.kepler.autodesk.com","","","","","trinfluxdb.kepler.autodesk.com","","false"
"34.234.176.144","staging.dashboard.spotgamma.com","","","","","staging.dashboard.spotgamma.com","","false"
"34.234.176.143","*.sbdinc.com","Stanley Black & Decker","US","Towson","Maryland","*.sbdinc.com|sbdinc.com","","false"
"34.234.176.147","web01.guiascasinos.com","","","","","web01.guiascasinos.com","","false"
"34.234.176.148","ip-172-31-77-174.ec2.internal","Unspecified","US","","","ip-172-31-77-174.ec2.internal","","false"
"34.234.176.150","odoo.promed-sa.com","","","","","odoo.promed-sa.com","","false"
"34.234.176.158","*.staging.validity.com","","","","","*.staging.validity.com","","false"
"34.234.176.164","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"34.234.176.163","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"34.234.176.162","arcopay.cloud","","","","","arcopay.cloud|*.arcopay.cloud","","false"
"34.234.176.172","*.1tirijvtrvusa.us-east-1.cs.amazonlightsail.com","","","","","*.1tirijvtrvusa.us-east-1.cs.amazonlightsail.com","","false"
"34.234.176.176","*.curds.io","","","","","*.curds.io","","false"
"34.234.176.178","*.bcs.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.bcs.mlsmatrix.com|bcs.mlsmatrix.com","","false"
"34.234.176.183","boxcompliance.digital.ge.com","General Electric Company","US","","Massachusetts","boxcompliance.digital.ge.com|www.boxcompliance.digital.ge.com","","false"
"34.234.176.185","production.techdogsnetwork.com","","","","","production.techdogsnetwork.com","","false"
"34.234.176.193","dev.apps.inventorycc.com","","","","","dev.apps.inventorycc.com|www.dev.apps.inventorycc.com","","false"
"34.234.176.192","*.mt4.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt4.verintcloudservices.com|mt4.verintcloudservices.com","","false"
"34.234.176.198","rel.mta-fw.com","","","","","rel.mta-fw.com","","false"
"34.234.176.211","www.example.com","Bitnami","","","","","","true"
"34.234.176.210","*.incentivenetworks.com","","","","","*.incentivenetworks.com|incentivenetworks.com","","false"
"34.234.176.130","*.dev.websites.uala.com.mx","","","","","*.dev.websites.uala.com.mx","","false"
"34.234.176.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.176.252","eagerworks.com","","","","","eagerworks.com|eagerworks.io|guides.eagerworks.com|onboarding.eagerworks.com|www.eagerworks.com|www.eagerworks.io","","false"
"34.234.177.0","*.tommyjohn.com","","","","","*.tommyjohn.com|tommyjohn.com","","false"
"34.234.177.2","*.whatifops.com","","","","","*.whatifops.com","","false"
"34.234.177.8","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.234.177.12","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.234.177.15","lcpas.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.234.177.17","*.dtcpoker.mobi","","","","","*.dtcpoker.mobi","","false"
"34.234.177.10","n418.fmphost.com","","","","","n418.fmphost.com|www.n418.fmphost.com","","false"
"34.234.177.29","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"34.234.177.32","*.usta.com","","","","","*.usta.com","","false"
"34.234.177.36","*.lotlinx.com","","","","","*.lotlinx.com|lotlinx.com","","false"
"34.234.177.38","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"34.234.177.42","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"34.234.177.73","*.telehealthsolution.online","TeleHealth Solution PLLC","US","","Texas","*.telehealthsolution.online|telehealthsolution.online","","false"
"34.234.177.70","cdap-api.endotronix.com","","","","","cdap-api.endotronix.com|data.endotronix.com","","false"
"34.234.177.80","kube-apiserver","","","","","9c70e43cf11172084426796ce7a2e85d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.96|10.0.54.41","false"
"34.234.177.84","*.nas.globalconnect.biz","","","","","*.nas.globalconnect.biz","","false"
"34.234.177.94","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"34.234.177.95","app.ocoord.com","","","","","app.ocoord.com|prod.ocoord.com","","false"
"34.234.177.99","*.ubisoft.com","","","","","*.ubisoft.com|ubisoft.com","","false"
"34.234.177.91","wp76resseller5.com","","","","","wp76resseller5.com|mail.wp76resseller5.com|www.wp76resseller5.com","","true"
"34.234.177.107","*.omeka.net","","","","","*.omeka.net|omeka.net","","false"
"34.234.177.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.177.106","infosoft-inc.com","","","","","infosoft-inc.com","","false"
"34.234.177.116","*.usan.cloud","","","","","*.usan.cloud","","false"
"34.234.177.120","*.cheddarcloudconnect.com","","","","","*.cheddarcloudconnect.com","","false"
"34.234.177.123","www.3iblackwidow.com","","","","","www.3iblackwidow.com|*.3iblackwidow.com","","false"
"34.234.177.125","toc-goldratt.com","","","","","toc-goldratt.com|*.toc.tv|*.toc-goldratt.eu|*.toc-goldratt.com|*.toc-goldratt.in","","false"
"34.234.177.127","*.wittytech.io","","","","","*.wittytech.io|wittytech.io","","false"
"34.234.177.126","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"34.234.177.128","qa.cloudbreak.us","","","","","qa.cloudbreak.us|*.qa.cloudbreak.us","","false"
"34.234.177.130","*.epayco.com","","","","","*.epayco.com","","false"
"34.234.177.140","*.achieve3000.com","McGraw Hill, LLC","US","New York","New York","*.achieve3000.com|achieve3000.com","","false"
"34.234.177.144","api.myrighth.com","","","","","api.myrighth.com","","false"
"34.234.177.153","prod.bdc.ipreo.com","","","","","prod.bdc.ipreo.com|*.prod.bdc.ipreo.com","","false"
"34.234.177.162","pintuco.com","","","","","pintuco.com|abanicodecolores.pintuco.com|api.pintuco.com|cotizadortecnico.pintucotepinta.com|desarrollodeclientes.pintuco.com.co|elfuturopintabien.pintuco.com.co|eventos.pintuco.com|feriadeldiseno2022.pintuco.com|ico.com.co|pantallas-hc.pintuco.com.co|pintuco.com.co|pintuco.com.ec|pintuco.com.pa|pintucotepinta.com|protectopinturas.co.cr|protectopinturas.com|protectopinturas.com.gt|protectopinturas.com.hn|protectopinturas.com.ni|protectopinturas.com.sv|tendencias2019.pintuco.com|tendencias2019.protectopinturas.com|tendencias2020.pintuco.com|tendencias2020.protectopinturas.com|tendencias2021.pintuco.com|tendencias2021.protectopinturas.com|tepinta.pintuco.com|terinsa.com|www.abanicodecolores.pintuco.com|www.api.pintuco.com|www.cotizadortecnico.pintucotepinta.com|www.desarrollodeclientes.pintuco.com.co|www.elfuturopintabien.pintuco.com.co|www.eventos.pintuco.com|www.feriadeldiseno2022.pintuco.com|www.ico.com.co|www.pantallas-hc.pintuco.com.co|www.pintuco.com|www.pintuco.com.co|www.pintuco.com.ec|www.pintuco.com.pa|www.pintucotepinta.com|www.protectopinturas.co.cr|www.protectopinturas.com|www.protectopinturas.com.gt|www.protectopinturas.com.hn|www.protectopinturas.com.ni|www.protectopinturas.com.sv|www.tendencias2019.pintuco.com|www.tendencias2019.protectopinturas.com|www.tendencias2020.pintuco.com|www.tendencias2020.protectopinturas.com|www.tendencias2022.pintuco.com|www.tendencias2022.protectopinturas.com|www.tepinta.pintuco.com|www.terinsa.com","","false"
"34.234.177.164","*.strutlearning.com","","","","","*.strutlearning.com|*.sagencelearning.com","","false"
"34.234.177.163","api.ocmp.com","","","","","api.ocmp.com","","false"
"34.234.177.170","vivahire.ai","","","","","vivahire.ai|www.vivahire.ai","","false"
"34.234.177.176","inteletutor.com","","","","","inteletutor.com|*.inteletutor.com","","false"
"34.234.177.179","*.bankrate.com","","","","","*.bankrate.com","","false"
"34.234.177.201","*.datricks.ai","","","","","*.datricks.ai","","false"
"34.234.177.202","*.meaningcloud.com","","","","","*.meaningcloud.com|meaningcloud.com","","false"
"34.234.177.209","kube-apiserver","","","","","28ecba8e8794e96bbc0a4a13fd3e040f.yl4.us-east-1.eks.amazonaws.com|ip-10-0-176-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.67|10.0.176.113","false"
"34.234.177.211","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"34.234.177.212","mmoauctions.com","","","","","mmoauctions.com|prod.mmoauctions.com|www.mmoauctions.com","","false"
"34.234.177.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.177.218","bb.wpunj.edu","","","","","bb.wpunj.edu|testbb.wpunj.edu|*.blackboard.com","","false"
"34.234.177.223","ip-172-31-10-40","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-10-40|ip-172-31-10-40.ec2.internal","","true"
"34.234.177.228","*.canary.psychic-brocolli.com","","","","","*.canary.psychic-brocolli.com|canary.psychic-brocolli.com","","false"
"34.234.177.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.177.232","*.dev.nest.joybird.com","","","","","*.dev.nest.joybird.com","","false"
"34.234.177.243","meet-v4.chesslang.com","","","","","meet-v4.chesslang.com","","false"
"34.234.177.246","searchlinker.com","","","","","searchlinker.com|www.searchlinker.com|*.searchlinker.com","","false"
"34.234.177.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.234.177.250","reifyhealth.com","","","","","reifyhealth.com|*.reifyhealth.com","","false"
"34.234.178.3","vendorhub-dev.autodesk.com","","","","","vendorhub-dev.autodesk.com","","false"
"34.234.178.7","staging.notifier.manycomponents.com","","","","","staging.notifier.manycomponents.com|*.staging.notifier.manycomponents.com","","false"
"34.234.178.16","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.234.177.206","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"34.234.178.18","k8s-qa-multi.com.br","","","","","k8s-qa-multi.com.br|*.k8s-qa-multi.com.br","","false"
"34.234.178.30","*.optimalpath.info","","","","","*.optimalpath.info","","false"
