IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.171.190","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.71.171.189","ssbiobiocapacita.cl","","","","","ssbiobiocapacita.cl","","false"
"52.71.171.218","*.rokolabs.com","","","","","*.rokolabs.com","","false"
"52.71.171.224","cognito-identity.us-east-1.amazonaws.com","","","","","cognito-identity.us-east-1.amazonaws.com|cognito-identity.amazonaws.com|cognito-identity-fips.us-east-1.amazonaws.com","","false"
"52.71.171.217","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.71.171.234","*.bachtorock.com","","","","","*.bachtorock.com","","false"
"52.71.171.214","*.produs1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.produs1.ciscoccservice.com","","false"
"52.71.171.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.171.236","kube-apiserver","","","","","02be749f78cd01aabe7036fddfb4cc7b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.160.161|172.16.33.221","false"
"52.71.171.249","mat2.jivox.com","","","","","mat2.jivox.com|*.mat2.jivox.com|*.app.mat2.jivox.com|*.api.mat2.jivox.com","","false"
"52.71.171.250","webhook-alb.global.dev.class.com","","","","","webhook-alb.global.dev.class.com","","false"
"52.71.172.2","cncmachines.com","","","","","cncmachines.com|staging.cncmachines.com|sockets.cncmachines.com|skillsgap.cncmachines.com|www.cncmachines.com|stagingsockets.cncmachines.com","","false"
"52.71.171.245","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"52.71.172.5","clouddiscovery.app","","","","","clouddiscovery.app|auth.clouddiscovery.app|api.clouddiscovery.app|www.auth.clouddiscovery.app|www.clouddiscovery.app|app.clouddiscovery.app|www.api.clouddiscovery.app|www.app.clouddiscovery.app","","false"
"52.71.172.10","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.172.9","compoundmp.com","","","","","compoundmp.com|*.compoundmp.com","","false"
"52.71.172.18","appvance.net","","","","","appvance.net|*.internal.appvance.net|*.appvance.net","","false"
"52.71.172.25","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.71.172.13","kayi.us","","","","","kayi.us|www.kayi.us","","false"
"52.71.172.29","*.solai-dev.click","","","","","*.solai-dev.click","","false"
"52.71.172.38","*.moncashdfs.com","Digicel (Jamaica) Limited","JM","Kingston","","*.moncashdfs.com","","false"
"52.71.172.48","all.content.cirrus.bloomberg.com","Bloomberg LP","US","New York","New York","all.content.cirrus.bloomberg.com|content.cirrus.bloomberg.com|bcd.content.cirrus.bloomberg.com|bna.content.cirrus.bloomberg.com|bnef.content.cirrus.bloomberg.com|bql-auth-us-east-1.content.cirrus.bloomberg.com|bql-auth-us-west-2.content.cirrus.bloomberg.com|bql-us-east-1.content.cirrus.bloomberg.com|bql-us-west-2.content.cirrus.bloomberg.com|bql.content.cirrus.bloomberg.com|bqlhelp-auth-us-east-1.content.cirrus.bloomberg.com|bqlhelp-auth-us-west-2.content.cirrus.bloomberg.com|company.content.cirrus.bloomberg.com|cto.content.cirrus.bloomberg.com|dotorg.content.cirrus.bloomberg.com|enterprise.content.beta.cirrus.bloomberg.com|enterprise.content.cirrus.bloomberg.com|image.content.cirrus.bloomberg.com|lcy.content.cirrus.bloomberg.com|mike.content.cirrus.bloomberg.com|notices.content.cirrus.bloomberg.com|polyfill.content.cirrus.bloomberg.com|professional.content.cirrus.bloomberg.com|promo.content.cirrus.bloomberg.com|rdr.content.cirrus.bloomberg.com|redirects.content.cirrus.bloomberg.com|regional.content.cirrus.bloomberg.com|retry-queue.content.cirrus.bloomberg.com|screens.content.cirrus.bloomberg.com|that-service.content.cirrus.bloomberg.com|vision.content.cirrus.bloomberg.com|marketing.content.blpmkt.com|translate.content.cirrus.bloomberg.com|bna.content.cirrus.bloomberg.com.shared.bloomberga.com|professional.content.cirrus.bloomberg.com.shared.bloomberga.com|promo.content.cirrus.bloomberg.com.shared.bloomberga.com|that-service.content.cirrus.bloomberg.com.shared.bloomberga.com|image.content.cirrus.bloomberg.com.shared.bloomberga.com|company.content.cirrus.bloomberg.com.shared.bloomberga.com|polyfill.content.cirrus.bloomberg.com.shared.bloomberga.com|vision.content.cirrus.bloomberg.com.shared.bloomberga.com|marketing.content.blpmkt.com.shared.bloomberga.com|mike.content.cirrus.bloomberg.com.shared.bloomberga.com|bql.content.cirrus.bloomberg.com.shared.bloomberga.com|dotorg.content.cirrus.bloomberg.com.shared.bloomberga.com","","false"
"52.71.172.47","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.funschat-dev.ihae.p3.openshiftapps.com|api.funschat-dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.71.172.57","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.71.172.82","api.ca.boisedu.dc.infosec.amazon.dev","","","","","api.ca.boisedu.dc.infosec.amazon.dev","","false"
"52.71.172.110","ne80zfb6a.platform.grcv.io","","","","","ne80zfb6a.platform.grcv.io|*.ne80zfb6a.platform.grcv.io","","false"
"52.71.172.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.172.108","*.pacebus.com","","","","","*.pacebus.com","","false"
"52.71.172.112","argocd.forwardfinancing.com","","","","","argocd.forwardfinancing.com","","false"
"52.71.172.125","staging-admin.getuntitled.ai","","","","","staging-admin.getuntitled.ai|*.staging-admin.getuntitled.ai","","false"
"52.71.172.124","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.71.172.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.172.140","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.71.172.145","saml-broker-demo.psdev.hcmlabs.net","","","","","saml-broker-demo.psdev.hcmlabs.net","","false"
"52.71.172.147","border-3.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-3.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.71.172.149","summarizer-media-dev.advance.net","","","","","summarizer-media-dev.advance.net","","false"
"52.71.172.148","*.medpanel.com","","","","","*.medpanel.com","","false"
"52.71.172.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.172.184","eks-saas-dev-8.review.magnetone.com","","","","","eks-saas-dev-8.review.magnetone.com|*.eks-saas-dev-8.review.magnetone.com","","false"
"52.71.172.188","catalog.use1.adev.bauplanlabs.com","","","","","catalog.use1.adev.bauplanlabs.com","","false"
"52.71.172.190","api.liberdiclinics.com","","","","","api.liberdiclinics.com","","false"
"52.71.172.196","macd.oneorb.ai","","","","","macd.oneorb.ai","","false"
"52.71.172.208","*.cl.dbnetcorp.com","","","","","*.cl.dbnetcorp.com","","false"
"52.71.172.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yumacel.com|yumacel.com","","false"
"52.71.172.222","flex.cerosstage.com","","","","","*.flex.cerosstage.com|*.preview.stage3.cerosstage.site|*.stage.flex.cerosstage.com|*.stage3.cerosstage.site|*.stage3.flex.cerosstage.com|flex.cerosstage.com|preview-stage-stage3.flex.cerosstage.site|stage3.cerosstage.site","","false"
"52.71.172.224","foodlogiq.com","","","","","foodlogiq.com|*.foodlogiq.com","","false"
"52.71.172.228","lightingroom.xyz","","","","","lightingroom.xyz|*.lightingroom.xyz","","false"
"52.71.172.229","cp-internal.c1.prod.iad62.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.iad62.falcon.elb.aws.dev","","false"
"52.71.172.239","license.dragen.illumina.com","","","","","license.dragen.illumina.com","","false"
"52.71.172.240","fs-runtime.sagemaker.us-east-1.amazonaws.com","","","","","fs-runtime.sagemaker.us-east-1.amazonaws.com|*.featurestore-runtime.sagemaker.us-east-1.vpce.amazonaws.com|*.featurestore-runtime.sagemaker.us-east-1.vpce.api.aws|featurestore-runtime.sagemaker.us-east-1.amazonaws.com|featurestore-runtime.sagemaker.us-east-1.api.aws","","false"
"52.71.172.243","teacher-copilot.s.plurall.net","","","","","teacher-copilot.s.plurall.net|*.teacher-copilot.s.plurall.net|api.student-assistant.s.plurall.net|*.api.student-assistant.s.plurall.net","","false"
"52.71.172.244","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.172.246","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.71.172.250","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.71.172.248","ms-connector.winker.com.br","","","","","ms-connector.winker.com.br","","false"
"52.71.172.251","preprod-landings.snov.io","","","","","preprod-landings.snov.io|preprod-landings.snovio.cn|www.preprod-landings.snov.io|www.preprod-landings.snovio.cn","","false"
"52.71.172.252","*.memoclaw.xyz","","","","","*.memoclaw.xyz|memoclaw.xyz","","false"
"52.71.173.5","*.acrasuite.com","","","","","*.acrasuite.com","","false"
"52.71.173.12","ganamasconnwl.com","","","","","api.ganamasconnwl.com|apitest.ganamasconnwl.com|ganamasconnwl.com|manager.ganamasconnwl.com|managertest.ganamasconnwl.com|test.ganamasconnwl.com|www.api.ganamasconnwl.com|www.apitest.ganamasconnwl.com|www.ganamasconnwl.com|www.manager.ganamasconnwl.com|www.managertest.ganamasconnwl.com|www.test.ganamasconnwl.com","","false"
"52.71.173.13","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"52.71.173.20","vocareum.com","","","","","vocareum.com|*.vocareum.com","","false"
"52.71.173.23","test.piedmontaccess.com","","","","","test.piedmontaccess.com","","false"
"52.71.173.26","live.credential.net","","","","","live.credential.net","","false"
"52.71.173.25","pac-adminer.chartcapture.com","","","","","pac-adminer.chartcapture.com","","false"
"52.71.173.28","*.braze.com","","","","","*.braze.com|*.appboy.com","","false"
"52.71.173.30","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.173.29","danone.com","","","","","danone.com|*.danone.com","","false"
"52.71.173.32","apps.qa-cli.net","","","","","apps.qa-cli.net","","false"
"52.71.173.37","secloredev.io","","","","","secloredev.io|us.secloredev.io|*.discover.secloredev.io|us-east-1.secloredev.io|*.us.secloredev.io|*.secloredev.io|*.us-east-1.secloredev.io|*.us.discover.secloredev.io|us.discover.secloredev.io|discover.secloredev.io","","false"
"52.71.173.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.173.51","aws.medico-bsl.com","","","","","aws.medico-bsl.com","","false"
"52.71.173.59","server","","","","","server","","false"
"52.71.173.79","dashboard.dev.connect.lumiradx.com","","","","","dashboard.dev.connect.lumiradx.com","","false"
"52.71.173.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.173.74","kube-apiserver","","","","","1bbfeb53a3637b8674ea3343ea250c05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.76.52|172.16.122.244","false"
"52.71.173.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.173.104","test.game-web.getfaststats.com","","","","","test.game-web.getfaststats.com","","false"
"52.71.173.110","*.mobi7.io","","","","","*.mobi7.io","","false"
"52.71.173.111","kube-apiserver","","","","","3932792a49fa2112827d795459128d1b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.91|10.0.43.147","false"
"52.71.173.127","*.staging.riot-homes.com","","","","","*.staging.riot-homes.com|staging.riot-homes.com","","false"
"52.71.173.128","*.goodville.dxc-ins.com","","","","","*.goodville.dxc-ins.com|goodville.dxc-ins.com","","false"
"52.71.173.129","*.revation.com","Revation Systems, Inc.","US","Minneapolis","Minnesota","*.revation.com|revation.com","","false"
"52.71.173.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.173.137","*.theboss.casino","","","","","*.theboss.casino","","false"
"52.71.173.144","wweek.arcpublishing.com","","","","","wweek.arcpublishing.com|*.wweek.arcpublishing.com|*.sandbox.wweek.arcpublishing.com","","false"
"52.71.173.148","beia.wym.services","","","","","beia.wym.services|www.beia.wym.services","","false"
"52.71.173.158","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"52.71.173.164","tabulatest.integritic.cl","","","","","tabulatest.integritic.cl","","false"
"52.71.173.170","*.storage.energylm.com","","","","","*.storage.energylm.com","","false"
"52.71.173.175","*.totalwine.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.totalwine.splunkcloud.com|totalwine.splunkcloud.com|*.pvt.totalwine.splunkcloud.com|http-inputs-totalwine.splunkcloud.com|*.http-inputs-totalwine.splunkcloud.com|akamai-inputs-totalwine.splunkcloud.com|*.akamai-inputs-totalwine.splunkcloud.com|http-inputs-ack-totalwine.splunkcloud.com|*.http-inputs-ack-totalwine.splunkcloud.com|http-inputs-firehose-totalwine.splunkcloud.com|*.http-inputs-firehose-totalwine.splunkcloud.com|pvt.totalwine.splunkcloud.com","","false"
"52.71.173.178","*.tmus.cujocloud.com","","","","","*.tmus.cujocloud.com","","false"
"52.71.173.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.173.191","*.skillz.com","","","","","*.skillz.com|skillz.com","","false"
"52.71.173.193","*.quandis.io","","","","","*.quandis.io","","false"
"52.71.173.204","management.isol.dev","","","","","management.isol.dev","","false"
"52.71.173.209","*.x8t6qdy65jxtw.us-east-1.cs.amazonlightsail.com","","","","","*.x8t6qdy65jxtw.us-east-1.cs.amazonlightsail.com","","false"
"52.71.173.212","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j12820gg-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.j12820gg-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.j12820gg-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.j12820gg-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.j12820gg-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.j12820gg-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.j12820gg-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.j12820gg-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.j12820gg-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j12820gg-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j12820gg-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j12820gg-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.j12820gg-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j12820gg-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"52.71.173.220","*.nextmeters.com","Next Meters Global, LLC","US","Providence","Utah","*.nextmeters.com|nextmeters.com","","false"
"52.71.173.225","*.prd.franqueado.app.grupoboticario.com.br","","","","","*.prd.franqueado.app.grupoboticario.com.br","","false"
"52.71.173.229","*.prod-master-us.ems-infra.xydus.digital","","","","","*.prod-master-us.ems-infra.xydus.digital","","false"
"52.71.173.230","cw-api.com","","","","","cw-api.com|*.cw-api.com","","false"
"52.71.173.242","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.71.173.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.173.249","kube-apiserver","","","","","8ba465d92b980318c3b22259a56098b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.31|172.16.39.45","false"
"52.71.173.253","*.vincentgaleano.com","","","","","*.vincentgaleano.com","","false"
"52.71.174.23","proximity.app","","","","","proximity.app|*.proximity.app","","false"
"52.71.174.36","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.71.174.45","riskintelligence.onsolve.net","","","","","riskintelligence.onsolve.net|sa.onsolve.net|*.production.stabilitas.io|*.stabilitas.io|*.sa.onsolve.net|*.stabilitasventures.net|stabilitas.io","","false"
"52.71.174.58","dev.ncsav3.tech","","","","","dev.ncsav3.tech|*.dev.ncsav3.tech","","false"
"52.71.174.62","dev.oclnk.co","","","","","dev.oclnk.co","","false"
"52.71.174.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.174.82","*.thrivingcampus.com","","","","","*.thrivingcampus.com|thrivingcampus.com","","false"
"52.71.174.96","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.71.174.98","route53resolver.us-east-1.amazonaws.com","","","","","route53resolver.us-east-1.amazonaws.com","","false"
"52.71.174.100","*.stg.fdsdevops.com","","","","","*.stg.fdsdevops.com|*.dev.fdsdevops.com","","false"
"52.71.174.105","*.allstrategy.com.br","","","","","*.allstrategy.com.br|allstrategy.com.br","","false"
"52.71.174.106","fdt976.data-transformer.phitest.zusapi.com","","","","","fdt976.data-transformer.phitest.zusapi.com","","false"
"52.71.174.110","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.174.109","consumerportal.test.servicebench.com","","","","","consumerportal.test.servicebench.com","","false"
"52.71.174.114","portal.icmsulpara.com","","","","","portal.icmsulpara.com","","false"
"52.71.174.119","demo.dtc.piesoft.io","","","","","demo.dtc.piesoft.io","","false"
"52.71.174.125","*.c29.airflow.us-east-1.on.aws","","","","","*.c29.airflow.us-east-1.on.aws","","false"
"52.71.174.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.174.130","global.twdcgrid.net","","","","","global.twdcgrid.net|*.global.twdcgrid.net","","false"
"52.71.174.143","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"52.71.174.154","kube-apiserver","","","","","c2511ad26e066607f11d69eecedd9f7a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.45|172.16.109.54","false"
"52.71.174.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.174.169","pilot.vendix.com.sa","","","","","pilot.vendix.com.sa","","false"
"52.71.174.180","*.netbraintech.com","","","","","*.netbraintech.com","","false"
"52.71.174.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.174.189","customers.voda-ai-mlflow.com","","","","","customers.voda-ai-mlflow.com|*.voda-ai-mlflow.com","","false"
"52.71.174.197","*.app-loyalig.com","","","","","*.app-loyalig.com|app-loyalig.com","","false"
"52.71.174.199","sentry.secure.civisanalytics.com","","","","","sentry.secure.civisanalytics.com|*.sentry.secure.civisanalytics.com","","false"
"52.71.174.200","shapartments.com","","","","","shapartments.com|www.shapartments.com","","false"
"52.71.174.207","*.ormgrr0a5r3pm.us-east-1.cs.amazonlightsail.com","","","","","*.ormgrr0a5r3pm.us-east-1.cs.amazonlightsail.com","","false"
"52.71.174.214","*.checkhq.com","","","","","*.checkhq.com|checkhq.com","","false"
"52.71.174.219","staging.abconnect.co","","","","","staging.abconnect.co|*.staging.abconnect.co","","false"
"52.71.174.222","dinolingo.com","","","","","dinolingo.com|*.dinolingo.com","","false"
"52.71.174.226","kube-apiserver","","","","","7c9b2b9e0b63da81578e8eb8ffa40cbf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.233|10.0.181.18","false"
"52.71.174.227","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"52.71.174.233","*.earthnetworks.com","","","","","*.earthnetworks.com|earthnetworks.com","","false"
"52.71.174.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.174.242","*.dev.entitle.io","","","","","*.dev.entitle.io|dev.entitle.io","","false"
"52.71.174.245","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.71.174.249","zeppelin-beta.us-east-1.amazonaws.com","","","","","zeppelin-beta.us-east-1.amazonaws.com|zeppelin-beta.us-east-1.api.aws|*.zeppelin-beta.us-east-1.vpce.amazonaws.com","","false"
"52.71.174.250","admin.tipify.io","","","","","admin.tipify.io","","false"
"52.71.174.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.175.5","*.citamed.net","","","","","*.citamed.net|citamed.net","","false"
"52.71.175.6","bso-gamma.tuxedo.prod.barossa.dubai.aws.dev","","","","","bso-gamma.tuxedo.prod.barossa.dubai.aws.dev","","false"
"52.71.175.18","api.familyflow.me","","","","","api.familyflow.me","","false"
"52.71.175.20","app.superglue.cloud","","","","","app.superglue.cloud|api.superglue.ai","","false"
"52.71.175.23","oneillmarketingapi.com","","","","","oneillmarketingapi.com","","false"
"52.71.175.26","cors.meiuca.design","","","","","cors.meiuca.design","","false"
"52.71.175.34","kube-apiserver","","","","","741aa937a5098131cd8dbf9b091b74fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.68|172.16.120.199","false"
"52.71.175.43","TRAEFIK DEFAULT CERT","","","","","177aaeea1398db6425ad190137eca73b.d929841be54095632335dc705aead066.traefik.default","","true"
"52.71.175.48","*.assetedgesolutions.com","","","","","*.assetedgesolutions.com","","false"
"52.71.175.57","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"52.71.175.61","*.codesters.com","","","","","*.codesters.com|codesters.com","","false"
"52.71.175.65","api.qa.aws.wisintl.com","","","","","api.qa.aws.wisintl.com","","false"
"52.71.175.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.175.80","*.mmp2.org","","","","","*.mmp2.org|mmp2.org","","false"
"52.71.175.81","lmnop.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lmnop.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.71.175.87","traxios.com","","","","","traxios.com|*.traxios.com|www.traxios.com","","false"
"52.71.175.91","pdf.eduplatform.iss.edu","","","","","pdf.eduplatform.iss.edu","","false"
"52.71.175.92","*.cinnabing.com","","","","","*.cinnabing.com","","false"
"52.71.175.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.175.96","api.ai.cloudfactory.app","","","","","api.ai.cloudfactory.app|*.api.ai.cloudfactory.app","","false"
"52.71.175.97","hopsie.sidesea-staging.com","","","","","hopsie.sidesea-staging.com","","false"
"52.71.175.111","app.testnet.strato.nexus","","","","","app.testnet.strato.nexus","","false"
"52.71.175.116","*.compliance.teamworksuat.com","","","","","*.compliance.teamworksuat.com|compliance.teamworksuat.com","","false"
"52.71.175.123","borderlandsfour.com","","","","","borderlandsfour.com|www.borderlandsfour.com","","false"
"52.71.175.124","simplerisk.security.intercom.io","","","","","simplerisk.security.intercom.io","","false"
"52.71.175.134","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.71.175.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.175.150","*.dev.getpalm.com","","","","","*.dev.getpalm.com","","false"
"52.71.175.157","tmg-gateway-a9q32ck7hmgeqyo6.arms.use1.mtmeprod.com","","","","","tmg-gateway-a9q32ck7hmgeqyo6.arms.use1.mtmeprod.com|external-yapp.tmg-gateway.arms.use1.mtmeprod.com","","false"
"52.71.175.160","mnlarsdev.edtotal.com","","","","","mnlarsdev.edtotal.com","","false"
"52.71.175.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.175.166","staging-ml101-4r2p.medlegal101.com","","","","","staging-ml101-4r2p.medlegal101.com","","false"
"52.71.175.164","*.qublixaws.com","Qublix, Inc.","CA","North York","Ontario","*.qublixaws.com|qublixaws.com","","false"
"52.71.175.169","dev.bigdata.com","","","","","dev.bigdata.com|*.dev.bigdata.com","","false"
"52.71.175.170","ezmenu.shop","","","","","ezmenu.shop|test.api.ezmenu.shop|*.test.ezmenu.shop|*.ezmenu.shop","","false"
"52.71.175.174","*.hubchart.net","","","","","*.hubchart.net|*.hubchart.io|*.hubchart.com","","false"
"52.71.175.182","*.backoffice.prod.inbake.com","","","","","*.backoffice.prod.inbake.com","","false"
"52.71.175.189","*.wildfireintel.org","","","","","*.wildfireintel.org|wildfireintel.org","","false"
"52.71.175.188","admin-prod.sonicwebdev.com","","","","","admin-prod.sonicwebdev.com|admin-prod.leadarena.com","","false"
"52.71.175.192","qa.sharingacademy.com","","","","","qa.sharingacademy.com","","false"
"52.71.175.193","pqc-demo.example.com","","","","","","","true"
"52.71.175.198","charges.dev.neononepay.com","","","","","charges.dev.neononepay.com","","false"
"52.71.175.222","kdm-cognify-ui.devices.amazon.dev","","","","","kdm-cognify-ui.devices.amazon.dev","","false"
"52.71.175.223","api.savemyplay.com","","","","","api.savemyplay.com|dfox.api.savemyplay.com","","false"
"52.71.175.241","staging.appqb.net","","","","","staging.appqb.net|*.global.appqb.net|*.staging.appqb.net|*.local.staging.appqb.net","","false"
"52.71.175.246","*.sunbit.on.rogue.security","","","","","*.sunbit.on.rogue.security","","false"
"52.71.176.4","opensearch-api.us-east-1.logs.aws.confluent.cloud","","","","","opensearch-api.us-east-1.logs.aws.confluent.cloud","","false"
